Date,Open,High,Low,Close,Volume,OpenInt
20170330,0.1611,0.1611,0.1611,0.1611,100,0
20170403,0.1612,0.1612,0.1601,0.1601,8900,0
20170404,0.2,0.2,0.16,0.2,2400,0
20170405,0.3399,0.3399,0.2379,0.2379,2900,0
20170407,0.1601,0.1601,0.16,0.16,1490,0
20170410,0.2,0.21,0.2,0.2,3045,0
20170411,0.17,0.17,0.17,0.17,101,0
20170412,0.18,0.18,0.18,0.18,100,0
20170424,0.15,0.15,0.1204,0.1301,7939,0
20170427,0.131,0.131,0.12,0.1202,36500,0
20170428,0.1204,0.15,0.12,0.15,9960,0
20170501,0.15,0.15,0.15,0.15,1646,0
20170503,0.1201,0.2,0.12,0.12,5895,0
20170504,0.1203,0.1203,0.12,0.12,2736,0
20170508,0.1499,0.2,0.1499,0.175,19009,0
20170509,0.18,0.18,0.15,0.157,14800,0
20170510,0.15,0.15,0.1201,0.1253,7000,0
20170511,0.1253,0.1253,0.1253,0.1253,100,0
20170515,0.15,0.15,0.15,0.15,10000,0
20170517,0.1381,0.1381,0.1381,0.1381,1000,0
20170522,0.13,0.13,0.13,0.13,500,0
20170523,0.1113,0.1113,0.1113,0.1113,100,0
20170524,0.1201,0.1657,0.1201,0.1213,821,0
20170531,0.1213,0.1213,0.08,0.08,12038,0
20170601,0.0513,0.0513,0.0513,0.0513,100,0
20170602,0.0513,0.0513,0.0513,0.0513,100,0
20170605,0.0603,0.0603,0.0603,0.0603,300,0
20170609,0.0567,0.0567,0.0567,0.0567,152,0
20170621,0.2189,0.2189,0.1113,0.1113,6630,0
20170622,0.144984,0.144984,0.144984,0.144984,1000,0
20170629,0.1113,0.1113,0.1113,0.1113,800,0
20170703,0.11,0.19,0.11,0.19,51650,0
20170705,0.1994,0.3501,0.1994,0.241,31671,0
20170706,0.3,0.3,0.1501,0.1501,7540,0
20170707,0.1243,0.2244,0.1114,0.1114,7308,0
20170710,0.12,0.1796,0.12,0.12,825,0
20170711,0.12,0.12,0.12,0.12,686,0
20170712,0.12,0.12,0.1114,0.1114,4100,0
20170713,0.1113,0.1113,0.1113,0.1113,914,0
20170718,0.1231,0.1231,0.1231,0.1231,800,0
20170721,0.0511,0.068,0.0511,0.0511,3010,0
20170724,0.08,0.08,0.08,0.08,2300,0
20170725,0.08,0.085,0.08,0.085,15400,0
20170726,0.1,0.1,0.085,0.085,9300,0
