Date,Open,High,Low,Close,Volume,OpenInt
20050816,2.68,2.68,2.38,2.39,80495,0
20050817,2.5,2.5,2.34,2.4,43795,0
20050818,2.3,2.37,2.24,2.36,36872,0
20050819,2.38,2.41,2.38,2.39,11230,0
20050822,2.48,2.48,2.31,2.33,31120,0
20050823,2.41,2.44,2.27,2.31,41751,0
20050824,2.3,2.41,2.28,2.41,41900,0
20050825,2.49,2.49,2.3,2.35,29248,0
20050826,2.3,2.4,2.3,2.3,13590,0
20050829,2.24,2.3,2.2,2.22,35256,0
20050830,2.2,2.28,2.18,2.2,27979,0
20050831,2.7,2.7,2.19,2.2,89752,0
20050901,2.24,2.36,2.23,2.24,18352,0
20050902,2.25,2.35,2.24,2.24,5827,0
20050906,2.23,2.35,2.19,2.23,22702,0
20050907,2.26,2.34,2.18,2.22,29680,0
20050908,2.2,2.32,2.2,2.27,102400,0
20050909,2.25,2.3,2.25,2.3,9090,0
20050912,2.26,2.31,2.25,2.27,42832,0
20050913,2.25,2.32,2.23,2.23,36580,0
20050914,2.35,2.45,2.25,2.27,87797,0
20050915,2.3,2.44,2.28,2.37,59797,0
20050916,2.39,2.45,2.31,2.41,42188,0
20050919,2.41,2.41,2.28,2.28,19240,0
20050920,2.3,2.3,2.25,2.27,15950,0
20050921,2.27,2.32,2.23,2.32,31830,0
20050922,2.32,2.36,2.23,2.27,42000,0
20050923,2.31,2.37,2.3,2.33,35900,0
20050926,2.25,2.28,2.23,2.24,9320,0
20050927,2.24,2.32,2.2,2.31,30893,0
20050928,2.25,2.39,2.22,2.24,49327,0
20050929,2.2,2.25,2.04,2.12,39440,0
20050930,2.12,2.27,2.05,2.16,88894,0
20051003,2.28,2.28,2.1,2.15,37720,0
20051004,2.27,2.45,2.1,2.15,220842,0
20051005,2.15,2.18,2.11,2.16,33600,0
20051006,2.38,2.38,2.05,2.09,47222,0
20051007,2.09,2.2,2.05,2.17,14350,0
20051010,2.01,2.24,2.01,2.1,18050,0
20051011,2.07,2.17,2.05,2.06,49900,0
20051012,2.06,2.18,2.05,2.09,36910,0
20051013,2.04,2.12,2.04,2.1,12770,0
20051014,2.05,2.09,2.05,2.06,12100,0
20051017,2.11,2.11,2.01,2.03,12600,0
20051018,2.03,2.05,2,2.01,16325,0
20051019,1.99,2.03,1.86,1.98,67542,0
20051020,2.07,2.07,1.97,2.01,10800,0
20051021,2.05,2.09,1.99,1.99,20999,0
20051024,2,2.1,2,2.01,37900,0
20051025,2.03,2.1,2.01,2.06,5200,0
20051026,2.06,2.16,2.01,2.05,25000,0
20051027,2.01,2.12,2,2.09,37980,0
20051028,2.12,2.23,2.12,2.21,50905,0
20051031,2.22,2.27,2.21,2.24,30050,0
20051101,2.25,2.25,2.16,2.16,8950,0
20051102,2.22,2.22,1.97,1.97,41645,0
20051103,1.96,2.16,1.96,2.1,32615,0
20051104,2.07,2.12,2.06,2.12,35852,0
20051107,2.07,2.12,2.06,2.11,14600,0
20051108,2.1,2.11,2.06,2.1,23500,0
20051109,2.09,2.17,2.09,2.12,24033,0
20051110,2.12,2.14,2.09,2.12,13010,0
20051111,2.08,2.11,2.06,2.1,12700,0
20051114,2.07,2.14,2.01,2.06,34570,0
20051115,2.07,2.13,2.01,2.09,60220,0
20051116,2.03,2.09,2,2.05,47255,0
20051117,2.03,2.05,1.94,1.99,38150,0
20051118,2.02,2.28,1.96,2.11,140024,0
20051121,2.1,2.25,2.09,2.11,27982,0
20051122,2.12,2.2,2.12,2.16,46050,0
20051123,2.23,2.23,2.15,2.18,17592,0
20051125,2.23,2.23,2.16,2.23,21399,0
20051128,2.12,2.3,2.12,2.15,41850,0
20051129,2.15,2.34,2.15,2.21,21780,0
20051130,2.21,2.28,2.18,2.2,17650,0
20051201,2.19,2.3,2.18,2.25,18605,0
20051202,2.25,2.32,2.25,2.25,25570,0
20051205,2.2,2.3,2.11,2.12,144165,0
20051206,2.12,2.22,2.1,2.14,63827,0
20051207,2.25,2.25,2.1,2.11,36558,0
20051208,2.3,2.31,2.16,2.17,111550,0
20051209,2.13,2.2,2.1,2.2,25535,0
20051212,2.25,2.25,2.13,2.14,34800,0
20051213,2.11,2.15,2.09,2.09,19239,0
20051214,2.1,2.12,2.06,2.09,34860,0
20051215,2.05,2.13,2.05,2.13,20900,0
20051216,2.09,2.18,2.05,2.05,75112,0
20051219,2.1,2.18,2,2.15,74300,0
20051220,2.1,2.1,2,2.04,64648,0
20051221,2.05,2.1,2.02,2.06,34948,0
20051222,2.05,2.12,2.05,2.1,36417,0
20051223,2.1,2.1,2.04,2.05,27040,0
20051227,2.03,2.08,2,2.06,35294,0
20051228,1.98,2.02,1.98,1.98,44002,0
20051229,2.01,2.03,1.97,2.02,36487,0
20051230,2.08,2.1,1.91,2.1,73082,0
20060103,2.1,2.1,2,2.05,29824,0
20060104,2.01,2.1,1.96,2.02,132120,0
20060105,1.96,2.09,1.95,2.01,31313,0
20060106,2.07,2.08,2.03,2.05,9123,0
20060109,1.96,2.05,1.96,1.99,36033,0
20060110,1.97,2.08,1.97,2.06,65023,0
20060111,2.04,2.05,1.81,1.95,255974,0
20060112,1.95,2.05,1.9,1.99,67581,0
20060113,2.03,2.03,1.9,1.92,46232,0
20060117,1.92,2.07,1.9,1.95,67788,0
20060118,1.9,1.96,1.88,1.92,72836,0
20060119,1.95,2.37,1.85,1.98,450053,0
20060120,2.1,2.1,1.91,1.96,52825,0
20060123,2.04,2.38,1.95,2.05,409155,0
20060124,2.11,2.13,2,2,93255,0
20060125,2.01,2.18,2.01,2.06,78731,0
20060126,2.04,2.1,1.98,2,42511,0
20060127,1.98,2.09,1.98,2.01,34629,0
20060130,2.08,2.08,1.99,1.99,39229,0
20060131,2.02,2.03,1.96,2.02,66626,0
20060201,2.04,2.04,1.97,2.01,43374,0
20060202,1.98,1.98,1.95,1.95,45361,0
20060203,1.98,2.1,1.92,2.05,124680,0
20060206,2.08,2.08,1.96,2.04,31800,0
20060207,1.96,2.05,1.96,2.01,46530,0
20060208,1.96,2.05,1.92,1.98,50268,0
20060209,2.03,2.03,1.97,2,80283,0
20060210,1.96,2.3,1.94,1.95,638336,0
20060213,2.05,2.08,1.95,1.99,166756,0
20060214,1.99,2.02,1.96,1.99,46782,0
20060215,1.99,2,1.95,1.97,53294,0
20060216,2,2,1.95,1.95,22700,0
20060217,1.95,2.03,1.94,1.98,67444,0
20060221,1.94,1.98,1.92,1.94,67206,0
20060222,1.92,1.98,1.91,1.95,32510,0
20060223,1.92,2.08,1.9,1.97,141118,0
20060224,1.94,1.98,1.9,1.94,99947,0
20060227,1.98,2.01,1.91,1.92,89578,0
20060228,1.93,1.99,1.91,1.94,38030,0
20060301,1.95,2,1.93,1.96,29863,0
20060302,1.94,2.08,1.93,2.01,56689,0
20060303,1.99,2.01,1.99,2,8830,0
20060306,2.06,2.08,1.96,2,32950,0
20060307,1.97,1.99,1.93,1.94,24484,0
20060308,1.98,2.14,1.95,1.98,120675,0
20060309,1.98,2.05,1.94,1.98,75870,0
20060310,2,2,1.93,1.94,50400,0
20060313,2,2.03,1.94,1.95,60530,0
20060314,2,2,1.95,1.95,41583,0
20060315,1.97,2.19,1.95,2.16,421159,0
20060316,2.15,2.37,2.11,2.33,273695,0
20060317,2.36,4.18,2.35,3.8,3551809,0
20060320,3.68,5.95,3.41,4.71,6405020,0
20060321,4.64,5.14,3.92,4.05,2038162,0
20060322,4.05,4.31,3.87,4.15,581612,0
20060323,4.26,4.75,3.8,4.17,966079,0
20060324,4.25,4.32,3.97,4.06,237130,0
20060327,4.03,4.14,3.83,3.95,194241,0
20060328,3.96,3.96,3.55,3.84,371208,0
20060329,3.84,4.2,3.6,4.08,483017,0
20060330,4.04,4.29,3.95,4.1,438973,0
20060331,4.15,4.19,3.9,4.1,196679,0
20060403,4.11,4.47,4.02,4.2,302236,0
20060404,4.18,4.38,3.95,3.97,212402,0
20060405,3.95,3.98,3.72,3.77,204069,0
20060406,3.77,3.84,3.57,3.67,205079,0
20060407,3.67,4.25,3.67,3.94,374416,0
20060410,3.86,3.92,3.71,3.77,117339,0
20060411,3.75,3.83,3.6,3.8,122422,0
20060412,3.77,3.9,3.66,3.89,82439,0
20060413,3.87,4.03,3.75,3.78,52790,0
20060417,3.82,3.84,3.66,3.84,73311,0
20060418,3.86,4,3.77,3.78,57244,0
20060419,3.74,3.89,3.68,3.7,42016,0
20060420,3.6,3.67,3.56,3.64,64373,0
20060421,3.99,3.99,3.6,3.77,179611,0
20060424,3.77,3.84,3.71,3.78,53460,0
20060425,3.72,3.72,3.6,3.69,64114,0
20060426,3.61,3.71,3.4,3.45,138429,0
20060427,3.42,3.5,3.08,3.11,168341,0
20060428,3.23,3.44,3.11,3.29,106180,0
20060501,3.45,3.55,3.37,3.49,121037,0
20060502,3.46,3.8,3.46,3.72,110615,0
20060503,3.74,3.8,3.6,3.63,54064,0
20060504,3.57,3.77,3.57,3.6,40664,0
20060505,3.7,3.88,3.7,3.73,71602,0
20060508,3.73,3.8,3.56,3.62,67572,0
20060509,3.75,3.75,3.54,3.54,32605,0
20060510,3.54,3.79,3.54,3.71,58766,0
20060511,3.65,3.69,3.56,3.69,27027,0
20060512,3.65,3.73,3.42,3.54,75317,0
20060515,3.51,3.54,3.11,3.18,145291,0
20060516,3.39,3.52,3,3.02,89687,0
20060517,3,3.02,2.67,2.77,128367,0
20060518,2.77,2.85,2.62,2.68,107052,0
20060519,2.5,2.7,2.36,2.46,249246,0
20060522,2.48,2.57,2.4,2.54,78133,0
20060523,2.55,2.85,2.55,2.8,147659,0
20060524,2.8,2.8,2.68,2.68,72510,0
20060525,2.68,2.75,2.62,2.65,82800,0
20060526,2.67,2.7,2.62,2.63,86704,0
20060530,2.65,2.89,2.65,2.71,71847,0
20060531,2.88,2.9,2.72,2.72,41565,0
20060601,2.84,2.85,2.67,2.76,18702,0
20060602,2.78,2.9,2.75,2.87,28053,0
20060605,2.89,2.95,2.75,2.75,35833,0
20060606,2.76,2.88,2.75,2.81,22555,0
20060607,2.8,2.88,2.8,2.86,23599,0
20060608,2.86,2.86,2.7,2.82,22641,0
20060609,2.8,2.95,2.65,2.81,86970,0
20060612,2.84,2.9,2.77,2.84,21500,0
20060613,2.25,2.95,2.24,2.79,49460,0
20060614,2.93,2.93,2.73,2.84,62753,0
20060615,2.85,2.85,2.69,2.78,104476,0
20060616,2.72,2.85,2.72,2.74,13219,0
20060619,2.72,2.83,2.6,2.71,28850,0
20060620,2.75,2.85,2.68,2.7,31117,0
20060621,2.75,2.77,2.59,2.69,12392,0
20060622,2.68,2.75,2.68,2.73,10900,0
20060623,2.7,2.75,2.59,2.68,16000,0
20060626,2.66,2.66,2.57,2.6,9110,0
20060627,2.62,2.75,2.62,2.62,28075,0
20060628,2.65,2.69,2.6,2.6,15000,0
20060629,2.62,2.65,2.6,2.63,24500,0
20060630,2.64,2.84,2.64,2.83,29181,0
20060703,2.89,2.89,2.72,2.78,6432,0
20060705,2.73,2.73,2.6,2.66,20654,0
20060706,2.63,2.8,2.63,2.64,11660,0
20060707,2.62,2.89,2.62,2.79,54284,0
20060710,2.89,2.89,2.72,2.89,17014,0
20060711,2.89,2.93,2.83,2.88,11310,0
20060712,2.92,2.93,2.72,2.78,23930,0
20060713,2.83,2.87,2.8,2.81,14770,0
20060714,2.81,2.83,2.7,2.7,18600,0
20060717,2.79,2.85,2.64,2.74,76941,0
20060718,2.78,2.85,2.72,2.72,8400,0
20060719,2.72,2.8,2.64,2.75,33151,0
20060720,2.67,2.69,2.63,2.68,41514,0
20060721,2.63,2.67,2.62,2.62,14700,0
20060724,2.61,2.64,2.61,2.64,20170,0
20060725,2.6,2.64,2.52,2.56,38413,0
20060726,2.59,2.6,2.52,2.52,16000,0
20060727,2.95,2.95,2.65,2.8,62455,0
20060728,2.8,2.97,2.7,2.75,73905,0
20060731,2.78,2.79,2.65,2.66,12600,0
20060801,2.7,2.75,2.58,2.68,31102,0
20060802,2.67,2.81,2.67,2.7,44932,0
20060803,2.58,2.73,2.58,2.66,57821,0
20060804,2.73,2.75,2.65,2.66,17008,0
20060807,2.66,2.71,2.65,2.65,8600,0
20060808,2.7,2.72,2.65,2.7,14100,0
20060809,2.69,2.72,2.65,2.66,15200,0
20060810,2.61,2.65,2.55,2.59,28431,0
20060811,2.61,2.62,2.58,2.58,15155,0
20060814,2.99,2.99,2.5,2.61,59150,0
20060815,2.78,2.78,2.59,2.59,3590,0
20060816,2.63,2.64,2.61,2.61,4760,0
20060817,2.62,2.7,2.62,2.68,8800,0
20060818,2.65,2.69,2.65,2.69,1250,0
20060821,2.63,2.68,2.63,2.63,4825,0
20060822,2.54,2.6,2.5,2.55,51164,0
20060823,2.52,2.7,2.51,2.64,33403,0
20060824,2.55,2.59,2.54,2.54,10119,0
20060825,2.54,2.57,2.52,2.52,4300,0
20060828,2.51,2.64,2.51,2.59,22800,0
20060829,2.54,2.55,2.5,2.51,15996,0
20060830,2.5,2.62,2.49,2.53,27403,0
20060831,2.5,2.62,2.48,2.51,15936,0
20060901,2.56,2.62,2.5,2.54,23120,0
20060905,2.5,2.58,2.47,2.47,12635,0
20060906,2.48,2.66,2.47,2.61,32250,0
20060907,2.7,2.79,2.66,2.75,84978,0
20060908,2.77,2.95,2.75,2.84,77525,0
20060911,2.8,2.97,2.8,2.81,62650,0
20060912,2.9,2.9,2.82,2.86,15822,0
20060913,2.55,2.85,2.54,2.84,13500,0
20060914,2.84,2.84,2.65,2.67,19100,0
20060915,2.69,2.8,2.69,2.78,20070,0
20060918,2.8,2.8,2.71,2.74,5100,0
20060919,2.8,2.95,2.75,2.8,78460,0
20060920,2.74,2.85,2.5,2.84,36251,0
20060921,2.78,2.95,2.74,2.93,71523,0
20060922,2.95,3.5,2.74,3.35,102446,0
20060925,3.83,4.58,3.36,4,615395,0
20060926,4,4,3.36,3.57,130324,0
20060927,3.65,3.84,3.2,3.37,215290,0
20060928,3.4,3.85,3.38,3.79,134085,0
20060929,3.87,3.87,3.64,3.75,143743,0
20061002,3.8,3.8,3.65,3.66,61956,0
20061003,3.65,3.78,3.41,3.46,144537,0
20061004,3.56,3.89,3.56,3.74,241746,0
20061005,3.61,4,3.52,3.91,120710,0
20061006,4,4.32,3.75,4.1,221727,0
20061009,4,4.4,3.82,3.99,78439,0
20061010,4.01,4.01,3.85,3.91,43472,0
20061011,3.89,4.08,3.81,3.85,65952,0
20061012,3.83,4,3.64,3.71,38706,0
20061013,3.75,3.95,3.73,3.94,39634,0
20061016,4.05,4.05,3.79,3.86,42391,0
20061017,4.04,4.04,3.7,3.78,55283,0
20061018,3.83,4,3.82,3.92,33544,0
20061019,3.93,4.4,3.9,4.35,186728,0
20061020,4.31,4.49,4.11,4.49,139547,0
20061023,4.5,4.72,4.22,4.49,123314,0
20061024,4.5,4.75,4.39,4.75,120611,0
20061025,4.75,4.77,4.62,4.75,96287,0
20061026,4.72,4.72,4.3,4.31,77898,0
20061027,4.3,4.34,4.08,4.14,55077,0
20061030,4.12,4.26,3.97,4.08,65411,0
20061031,4.24,4.63,4.07,4.51,125124,0
20061101,4.55,4.55,4.36,4.42,59874,0
20061102,4.36,4.43,4.26,4.26,44260,0
20061103,4.32,4.35,4.27,4.34,36335,0
20061106,4.35,4.52,4.29,4.34,137280,0
20061107,4.45,4.47,4.26,4.35,51411,0
20061108,4.09,4.53,4.09,4.3,50711,0
20061109,4.3,4.3,4.15,4.25,34446,0
20061110,4.2,4.33,4.17,4.3,24157,0
20061113,4.25,4.35,3.88,4.15,89048,0
20061114,4.09,4.1,3.9,3.92,110212,0
20061115,3.91,4.08,3.9,4.02,44257,0
20061116,4.08,4.15,3.87,3.89,57258,0
20061117,4.08,4.08,3.75,3.82,73849,0
20061120,3.91,3.99,3.74,3.81,53440,0
20061121,3.73,3.9,3.6,3.61,64753,0
20061122,3.6,3.68,3.45,3.47,101337,0
20061124,3.74,3.74,3.5,3.65,9411,0
20061127,3.72,3.72,3.51,3.56,38254,0
20061128,3.52,3.55,3.23,3.4,72081,0
20061129,3.46,3.5,3.27,3.46,43725,0
20061130,3.54,3.62,3.41,3.43,65509,0
20061201,3.35,3.62,3.35,3.54,18660,0
20061204,3.5,3.72,3.45,3.6,39025,0
20061205,3.6,3.87,3.6,3.84,75199,0
20061206,3.8,3.8,3.67,3.73,35132,0
20061207,3.69,3.75,3.54,3.56,82956,0
20061208,3.58,3.6,3.42,3.43,50586,0
20061211,3.54,3.54,3.25,3.25,90823,0
20061212,3.23,4.41,3.23,3.52,1262450,0
20061213,3.52,3.9,3.32,3.35,364666,0
20061214,3.39,3.57,3.26,3.28,86792,0
20061215,3.33,3.54,3.27,3.34,82025,0
20061218,3.39,3.51,3.24,3.46,82802,0
20061219,3.41,3.47,3.34,3.47,22523,0
20061220,3.45,3.45,3.3,3.37,47309,0
20061221,3.37,3.4,3.21,3.25,73188,0
20061222,3.24,3.35,3.24,3.33,23199,0
20061226,3.4,3.4,3.25,3.3,15900,0
20061227,3.3,3.39,3.25,3.33,51520,0
20061228,3.4,3.4,3.27,3.3,43236,0
20061229,3.37,3.44,3.28,3.4,64176,0
20070103,3.39,3.57,3.37,3.45,43403,0
20070104,3.46,3.46,3.41,3.44,15100,0
20070105,3.48,3.55,3.38,3.47,61925,0
20070108,3.5,3.55,3.46,3.5,23277,0
20070109,3.49,3.69,3.49,3.55,55446,0
20070110,3.52,3.66,3.52,3.55,13007,0
20070111,3.64,3.65,3.55,3.63,36696,0
20070112,3.65,3.7,3.57,3.65,37525,0
20070116,3.73,3.73,3.64,3.69,24713,0
20070117,3.64,3.85,3.64,3.82,52587,0
20070118,3.86,3.95,3.75,3.9,83500,0
20070119,3.91,4.14,3.85,4.04,82082,0
20070122,4.01,4.08,3.86,3.9,17024,0
20070123,3.92,4,3.78,3.83,61289,0
20070124,3.82,3.82,3.59,3.63,29131,0
20070125,3.59,4.03,3.58,3.64,124625,0
20070126,3.74,3.74,3.6,3.63,15705,0
20070129,3.7,3.78,3.62,3.67,29249,0
20070130,3.64,3.64,3.5,3.51,52622,0
20070131,3.5,3.85,3.37,3.64,139007,0
20070201,3.74,3.79,3.58,3.69,46985,0
20070202,3.7,5.45,3.66,5.34,919887,0
20070205,5.08,5.08,4.5,4.66,419844,0
20070206,4.7,5.73,4.54,5.39,1224476,0
20070207,5.38,5.6,4.85,5.03,599552,0
20070208,5.22,5.27,5.01,5.19,194948,0
20070209,5.25,5.25,4.84,4.86,209795,0
20070212,4.93,5.1,4.75,5.05,125857,0
20070213,5.02,5.02,4.86,4.91,38830,0
20070214,4.91,5.3,4.91,5.02,145488,0
20070215,5.16,5.16,4.9,5.1,78636,0
20070216,5.1,5.62,4.86,5.58,299371,0
20070220,5.7,5.93,5.42,5.76,324048,0
20070221,5.8,6.15,5.27,6,577644,0
20070222,6,6.5,5.83,6.4,266810,0
20070223,6.25,6.99,6.12,6.57,352310,0
20070226,6.63,6.67,5.6,5.74,474967,0
20070227,5.7,5.7,5.13,5.25,244941,0
20070228,5.32,5.94,5.32,5.67,164765,0
20070301,5.67,5.68,5.35,5.51,82670,0
20070302,5.54,5.55,5.4,5.41,43114,0
20070305,5.32,5.51,5.25,5.37,55299,0
20070306,5.36,5.59,5.36,5.46,71329,0
20070307,5.43,5.44,5.28,5.32,43436,0
20070308,5.35,5.47,5.33,5.33,49130,0
20070309,5.34,6.15,5.34,6.1,234007,0
20070312,6.2,6.48,6.2,6.35,211488,0
20070313,6.28,6.49,6.2,6.23,172048,0
20070314,6.23,6.23,5.95,6.06,89763,0
20070315,6.14,6.75,5.93,6.21,246568,0
20070316,6.26,6.33,6.05,6.1,115068,0
20070319,6.2,6.6,5.9,5.93,384061,0
20070320,5.88,6.23,5.69,6.1,211734,0
20070321,6.16,6.21,5.96,6.04,30678,0
20070322,6,6.05,5.86,5.94,38015,0
20070323,5.95,5.95,5.61,5.61,180162,0
20070326,5.59,5.64,5.31,5.45,105290,0
20070327,5.49,5.54,5.36,5.4,40391,0
20070328,5.35,6.07,5.3,6.07,163249,0
20070329,5.95,5.95,5.55,5.75,199925,0
20070330,5.72,6,5.61,5.84,75337,0
20070402,5.82,6.2,5.76,6.04,73016,0
20070403,6.02,6.15,5.88,6,65689,0
20070404,5.98,6,5.75,5.84,56676,0
20070405,5.81,5.95,5.81,5.91,20822,0
20070409,5.84,5.99,5.8,5.95,54746,0
20070410,5.95,5.95,5.66,5.73,94619,0
20070411,5.71,5.76,5.58,5.61,44635,0
20070412,5.61,5.61,5.51,5.58,66350,0
20070413,5.6,5.68,5.52,5.57,27174,0
20070416,5.51,5.58,5.48,5.53,56363,0
20070417,5.51,5.56,5.11,5.24,202810,0
20070418,5.32,5.68,5.07,5.27,277893,0
20070419,5.36,5.4,5.2,5.2,154755,0
20070420,5.21,5.4,5.21,5.27,56516,0
20070423,5.22,5.6,5.2,5.33,105797,0
20070424,5.3,5.45,5.27,5.3,26748,0
20070425,5.41,5.41,5.21,5.29,42069,0
20070426,5.3,5.49,5.3,5.45,55920,0
20070427,5.44,6.28,5.43,6.23,272614,0
20070430,6.19,6.7,5.93,6.24,344434,0
20070501,6.21,6.69,6.17,6.27,180422,0
20070502,6.35,7,6.27,6.78,381351,0
20070503,6.75,7.34,6.75,7.3,449760,0
20070504,7.42,7.5,7.04,7.29,251614,0
20070507,7.3,7.45,6.59,6.6,465588,0
20070508,6.34,6.66,5.85,6.51,534579,0
20070509,6.44,6.53,6.1,6.25,188472,0
20070510,6.16,6.47,6.14,6.24,60298,0
20070511,6.2,6.5,6.2,6.43,54342,0
20070514,6.36,6.36,6.02,6.09,114481,0
20070515,6.04,6.62,6,6.31,132933,0
20070516,6.09,6.2,6.05,6.11,47319,0
20070517,6.05,6.15,5.82,5.85,90038,0
20070518,5.82,6.1,5.8,5.95,58292,0
20070521,5.98,6.1,5.96,6.04,21777,0
20070522,6,6.06,5.95,5.99,31289,0
