Date,Open,High,Low,Close,Volume,OpenInt
20160624,0.665,0.665,0.665,0.665,100,0
20160627,0.6,0.65,0.6,0.65,300,0
20160628,0.6,0.65,0.6,0.63,21100,0
20160629,0.5925,0.63,0.5925,0.63,2100,0
20160701,0.58,0.58,0.565,0.575,6300,0
20160705,0.6,0.65,0.6,0.65,225,0
20160706,0.6,0.6,0.6,0.6,1500,0
20160711,0.5846,0.62,0.3001,0.5998,1900,0
20160712,0.5899,0.61,0.58,0.58,3200,0
20160714,0.6,0.6,0.6,0.6,200,0
20160721,0.6,0.68,0.52,0.55,25200,0
20160727,0.54,0.54,0.54,0.54,1000,0
20160729,0.5,0.5,0.5,0.5,3400,0
20160801,0.6,0.7,0.6,0.66,2400,0
20160805,0.55,0.55,0.51,0.51,1400,0
20160808,0.51,0.51,0.51,0.51,1700,0
20160811,0.45,0.45,0.4,0.44,2150,0
20160812,0.45,0.45,0.45,0.45,200,0
20160815,0.46,0.46,0.46,0.46,100,0
20160818,0.46,0.46,0.46,0.46,100,0
20160819,0.46,0.46,0.46,0.46,200,0
20160823,0.4,0.4,0.35,0.351,1143,0
20160825,0.4212,0.4212,0.4212,0.4212,300,0
20160907,0.35,0.35,0.35,0.35,308,0
20160920,0.67,0.67,0.67,0.67,3000,0
20160921,0.55,0.55,0.5,0.5,1700,0
20160930,0.35,0.35,0.35,0.35,1000,0
20161004,0.37,0.37,0.37,0.37,100,0
20161007,0.4,0.4,0.4,0.4,200,0
20161012,0.35,0.39,0.35,0.39,1400,0
20161013,0.36,0.41,0.36,0.41,300,0
20161019,0.35,0.38,0.35,0.38,9500,0
20161020,0.35,0.35,0.3,0.3,5986,0
20161021,0.3501,0.3501,0.3,0.33,4972,0
20161025,0.35,0.35,0.35,0.35,1000,0
20161103,0.33,0.33,0.3,0.3,1500,0
20161108,0.3,0.3,0.25,0.25,317,0
20161111,0.5,0.62,0.48,0.48,24600,0
20161115,0.48,0.48,0.48,0.48,1000,0
20161118,0.48,0.5,0.48,0.5,16082,0
20161202,0.4,0.4,0.4,0.4,3000,0
20161205,0.5,0.5,0.5,0.5,100,0
20161220,0.5,0.5,0.5,0.5,501,0
20161223,0.5,0.5,0.3,0.3,3414,0
20170103,0.3,0.3,0.3,0.3,4251,0
20170111,0.25,0.25,0.25,0.25,686,0
20170117,0.35,0.35,0.35,0.35,6332,0
20170118,0.28,0.28,0.26,0.28,501,0
20170119,0.26,0.26,0.25,0.25,1000,0
20170123,0.25,0.25,0.2499,0.25,1910,0
20170130,0.45,0.45,0.27,0.27,6300,0
20170201,0.25,0.25,0.2493,0.2493,2460,0
20170202,0.2104,0.2104,0.2104,0.2104,200,0
20170214,0.21,0.21,0.21,0.21,18781,0
20170216,0.21,0.21,0.1404,0.1404,1230,0
20170221,0.28,0.4125,0.27,0.4125,39984,0
20170222,0.47,0.59,0.3996,0.3996,48624,0
20170223,0.3197,0.403,0.2821,0.2821,3300,0
20170224,0.3531,0.3667,0.3531,0.36,700,0
20170227,0.27,0.27,0.27,0.27,100,0
20170228,0.3,0.3,0.3,0.3,2641,0
20170302,0.22,0.22,0.22,0.22,642,0
20170307,0.22,0.22,0.1059,0.1501,6909,0
20170309,0.2,0.2,0.1404,0.1404,4800,0
20170310,0.17,0.1701,0.1504,0.17,52162,0
20170313,0.25,0.25,0.25,0.25,7162,0
20170314,0.25,0.25,0.24,0.24,300,0
20170317,0.1704,0.1704,0.1704,0.1704,100,0
20170321,0.19,0.2069,0.19,0.19,1418,0
20170328,0.1704,0.21,0.17,0.1701,18476,0
20170329,0.1502,0.1502,0.1502,0.1502,100,0
20170330,0.15,0.1599,0.15,0.1599,900,0
20170331,0.1512,0.1512,0.1512,0.1512,100,0
20170403,0.1504,0.1504,0.1504,0.1504,300,0
20170404,0.0901,0.0901,0.0901,0.0901,790,0
20170405,0.17,0.3397,0.15,0.1701,3800,0
20170411,0.17,0.17,0.17,0.17,100,0
20170412,0.18,0.18,0.15,0.15,1308,0
20170418,0.1302,0.1302,0.1302,0.1302,1000,0
20170424,0.13,0.14,0.1051,0.14,800,0
20170425,0.182,0.42,0.18,0.42,3150,0
20170427,0.22,0.26,0.18,0.26,2400,0
20170428,0.26,0.26,0.26,0.26,800,0
20170501,0.26,0.2905,0.26,0.27,3000,0
20170502,0.2363,0.2363,0.236,0.236,1000,0
20170503,0.2449,0.2449,0.2449,0.2449,500,0
20170504,0.1803,0.2234,0.1752,0.18,15201,0
20170505,0.14,0.14,0.14,0.14,600,0
20170511,0.1309,0.2399,0.1309,0.22,3339,0
20170512,0.245,0.25,0.23,0.25,1000,0
20170515,0.1432,0.1432,0.1432,0.1432,100,0
20170516,0.1406,0.1406,0.1406,0.1406,100,0
20170519,0.1404,0.15,0.1404,0.1414,3250,0
20170522,0.29,0.29,0.14,0.1401,6030,0
20170523,0.1401,0.1401,0.1401,0.1401,1000,0
20170524,0.1609,0.1609,0.1609,0.1609,100,0
20170525,0.14,0.1409,0.1204,0.1395,24584,0
20170526,0.14,0.14,0.131,0.1311,1200,0
20170530,0.1309,0.1309,0.1309,0.1309,600,0
20170601,0.1146,0.12,0.1146,0.12,750,0
20170605,0.12,0.12,0.12,0.12,200,0
20170607,0.1201,0.1201,0.1201,0.1201,100,0
20170609,0.1054,0.1054,0.0919,0.1054,17632,0
20170615,0.1109,0.1109,0.0899,0.09,53300,0
20170616,0.0899,0.0899,0.0604,0.0825,7100,0
20170619,0.1,0.105,0.1,0.105,3100,0
20170620,0.105,0.1051,0.105,0.1051,11200,0
20170621,0.1,0.105,0.0997,0.0997,13800,0
20170622,0.2183,0.2183,0.0826,0.0827,58304,0
20170623,0.11,0.1499,0.077,0.109,3600,0
20170626,0.0723,0.0723,0.0723,0.0723,100,0
20170629,0.08,0.08,0.08,0.08,700,0
20170703,0.104,0.104,0.1039,0.104,2100,0
20170705,0.11,0.11,0.1,0.1,10190,0
20170706,0.13,0.1436,0.1,0.1,5200,0
20170711,0.1,0.1,0.097799,0.099979,18090,0
20170712,0.1,0.1,0.1,0.1,1470,0
20170718,0.1057,0.1169,0.1057,0.1057,2803,0
20170719,0.095,0.095,0.09,0.09,23631,0
20170725,0.11,0.11,0.11,0.11,6000,0
20170731,0.11,0.1102,0.11,0.1102,2000,0
