Date,Open,High,Low,Close,Volume,OpenInt
20161122,9.1829,9.6,9.17,9.6,1999,0
20161123,9.6,9.6,9.6,9.6,100,0
20161125,9.4218,9.6499,9.1,9.6499,597,0
20161128,9.42,9.5,9.42,9.42,5727,0
20161129,9.1,9.62,9.1,9.35,4965,0
20161130,9.66,9.66,9.3001,9.53,1200,0
20161201,9.2,9.38,9.11,9.35,4270,0
20161202,9.37,9.49,9.05,9.2,10279,0
20161205,9.0201,9.38,9.0201,9.38,3767,0
20161206,9.1,9.1954,8.48,8.75,3991,0
20161207,9.09,9.46,8.32,9.05,34674,0
20161208,9,9.48,8.94,8.95,34899,0
20161209,8.95,8.98,8.8,8.81,4283,0
20161212,8.8,8.85,8.41,8.52,14244,0
20161213,8.63,8.63,7.25,8.1,44288,0
20161214,8.86,9.14,8.02,8.6,33253,0
20161215,8.05,8.56,7.41,7.61,41392,0
20161216,7.8731,7.8731,7.51,7.51,22041,0
20161219,7.64,7.7858,7.64,7.6899,2990,0
20161220,7.64,8.1,7.5631,8,4109,0
20161221,7.93,7.99,7.71,7.99,7063,0
20161222,7.71,8,7.7,7.94,7080,0
20161223,7.6,8.2,7.6,8.19,657,0
20161227,8.25,8.64,7.64,8.64,7705,0
20161228,7.8518,8.8,7.8518,8.21,5735,0
20161229,8.22,8.22,8.18,8.18,352,0
20161230,7.8678,8.21,7.66,7.84,21128,0
20170103,8.62,8.62,7.89,7.89,1256,0
20170104,8.201,8.22,7.51,8,8186,0
20170105,8,8.34,8,8.34,955,0
20170106,8.706,9.29,8.555,9.01,29324,0
20170109,10,10,9.2577,9.5,12904,0
20170110,9.64,10.17,9.64,10.17,1913,0
20170111,10.131,10.169,9.999,9.999,1293,0
20170112,9.4301,9.9152,9.4,9.88,2455,0
20170113,9.95,10.14,9.95,10,1328,0
20170117,9.04,9.875,9.02,9.875,3682,0
20170118,9.8,10.09,9.77,10.04,4308,0
20170119,10.04,10.8,10.04,10.45,3983,0
20170120,10.72,10.755,10.7,10.71,1341,0
20170123,10.65,10.65,10.51,10.51,3725,0
20170124,10.54,10.55,10.07,10.07,2448,0
20170125,10.55,10.57,10.31,10.57,1712,0
20170126,10.5931,10.5931,9.96,10.1,12476,0
20170127,10.1,10.64,10.1,10.64,5619,0
20170130,10.61,10.63,10.2495,10.361,5965,0
20170131,10.7,11.03,10.7,11,5922,0
20170201,10.9676,10.99,10.477,10.99,1700,0
20170202,10.84,10.88,10.06,10.87,11695,0
20170203,10.9,10.99,10.57,10.88,16049,0
20170206,11,11,10.72,10.72,8236,0
20170207,10.25,10.6,10.25,10.5,4988,0
20170208,10.3499,10.538,10.2615,10.5,25874,0
20170209,10.4,10.5,10.12,10.28,8711,0
20170210,10.35,10.35,10.03,10.03,8065,0
20170213,10.0899,10.53,9.88,10.21,23019,0
20170214,10.3,10.4851,10.3,10.36,2210,0
20170215,10.36,10.36,10.02,10.02,2949,0
20170216,10.19,10.38,9.75,9.75,17350,0
20170217,9.88,10.08,9.7501,9.9,4306,0
20170221,9.88,10,9.81,9.81,18326,0
20170222,10,10,9.7,9.7,3459,0
20170223,9.7,9.75,9.027,9.05,10391,0
20170224,9.681,9.73,9.1625,9.2,6328,0
20170227,9.66,9.69,9.1001,9.69,5594,0
20170228,9.5,9.5,9.2911,9.39,5194,0
20170301,9.2,9.3745,9.2,9.3,5920,0
20170302,9.5,9.5,9.32,9.361,18978,0
20170303,9.4,9.41,9.31,9.4,6873,0
20170306,9.779,9.779,9.4393,9.5,13610,0
20170307,9.45,9.465,9.4,9.4,9110,0
20170308,9.4292,9.5,9.4,9.42,6382,0
20170309,9.46,9.53,9.4032,9.45,2783,0
20170310,9.5,9.625,9.15,9.17,33884,0
20170313,9.2378,9.3791,9.1,9.12,44510,0
20170314,9,9.25,8.15,9.15,39294,0
20170315,9.4,9.4,9.211,9.25,22184,0
20170316,9.2861,9.75,9.26,9.75,71340,0
20170317,9.4286,9.5,9.01,9.01,49527,0
20170320,9.21,10.45,9.2001,10.1243,94459,0
20170321,10.17,10.9831,10.037,10.4,101084,0
20170322,10.76,11.8,10.4,11.66,191722,0
20170323,11.9,12,11.1968,11.81,83551,0
20170324,11.99,13,11.4,12.26,104620,0
20170327,12.1,12.49,11.25,11.62,103513,0
20170328,11.51,11.78,11.0276,11.15,25215,0
20170329,11.2,11.26,10.45,10.78,28925,0
20170330,10.75,10.75,10.35,10.51,43703,0
20170331,10.58,10.58,10.392,10.5,9478,0
20170403,10.5,10.74,10.05,10.37,40148,0
20170404,10.46,10.74,10.37,10.68,16202,0
20170405,10.67,10.7,10.08,10.1,40061,0
20170406,10.21,10.34,10.11,10.25,7320,0
20170407,10.35,10.36,10.27,10.27,4013,0
20170410,10.61,11.95,10.61,11.27,120330,0
20170411,11.54,11.54,11.11,11.35,33923,0
20170412,11.2434,11.69,11.1544,11.5,20171,0
20170413,11.5,12.06,11.5,11.65,28695,0
20170417,11.73,12.15,11.57,11.63,41834,0
20170418,11.8677,12.03,11.12,11.73,28918,0
20170419,11.76,11.86,11.66,11.72,34051,0
20170420,12,12.1224,11.45,11.73,44177,0
20170421,11.67,11.67,10.7996,10.91,95471,0
20170424,10.99,11.15,10.567,10.9,36153,0
20170425,10.65,11,10.5501,10.93,199742,0
20170426,10.8,10.99,10.5,10.85,23244,0
20170427,10.55,10.98,10.55,10.66,29283,0
20170428,10.74,10.98,10.5101,10.98,36543,0
20170501,10.99,11.1887,10.51,11.1,15568,0
20170502,11.1,11.1,10.855,11.03,17420,0
20170503,11.07,11.24,11.05,11.15,47858,0
20170504,11.1915,11.26,11.1,11.25,46453,0
20170505,11.24,11.55,10.705,11.21,34067,0
20170508,11.22,11.22,10.84,11.16,21356,0
20170509,11.15,11.168,10.51,10.91,33645,0
20170510,10.99,11.1,10.9,11,17666,0
20170511,11.05,11.05,10.53,11,8527,0
20170512,10.63,10.98,10.614,10.98,44038,0
20170515,10.98,11.56,10.56,10.8,31567,0
20170516,10.93,11.02,10.55,10.6,44563,0
20170517,10.6,10.7,10.16,10.69,44244,0
20170518,10.45,10.53,10.17,10.42,14869,0
20170519,10.5,10.5,10.28,10.35,14577,0
20170522,10.31,10.32,10,10.06,30223,0
20170523,10.01,10.49,9.855,10.03,34455,0
20170524,9.9843,10.45,9.98,10,40915,0
20170525,10.3,11.206,10.0815,10.11,23079,0
20170526,10.14,10.79,10.14,10.5,18406,0
20170530,10.53,10.7,10.016,10.26,11587,0
20170531,9.16,10.31,9.0102,9.9,92444,0
20170601,9.79,11.2396,9.7806,10.76,51649,0
20170602,10.3,10.5,10.15,10.45,19690,0
20170605,10.33,10.978,10.25,10.6,45728,0
20170606,10.79,11.35,10.6,10.6,43362,0
20170607,10.9799,11.05,10.63,10.81,30605,0
20170608,10.7701,10.98,10.6601,10.77,27442,0
20170609,10.83,11,10.75,10.91,23290,0
20170612,11.1,11.1,10.5756,10.9,30906,0
20170613,10.74,11.2499,10.74,10.81,33009,0
20170614,10.83,10.9,10.63,10.89,26333,0
20170615,10.76,11.65,10.76,11.06,85473,0
20170616,11.3405,11.505,10.55,10.78,101079,0
20170619,10.9,11.2631,10.68,10.68,25938,0
20170620,10.8742,10.9596,10.5,10.81,46790,0
20170621,10.9087,11.35,10.85,11.32,155692,0
20170622,11.4,11.5,11.22,11.3,67162,0
20170623,11.25,12.25,11.031,12.14,90329,0
20170626,12.21,13.25,11.8,12.8,177404,0
20170627,12.8,12.9,11.7404,11.84,73356,0
20170628,11.99,12.59,11.99,12.27,106754,0
20170629,13.15,13.45,11.741,12.76,381448,0
20170630,12.73,13.24,12.27,12.8,87107,0
20170703,12.85,13.589,12.85,12.99,38802,0
20170705,13,13.56,12.89,13.07,95807,0
20170706,13.126,13.25,12.88,13.01,53522,0
20170707,13.01,13.16,12.5,13.05,59061,0
20170710,13.15,13.16,12.78,12.85,48289,0
20170711,12.95,13.3568,12.521,13.19,62567,0
20170712,13.2,14.736,13.09,14.4,197124,0
20170713,14.63,16.51,14.458,15.8,314723,0
20170714,15.8,16.455,15.29,16.31,84679,0
20170717,16.7,17.75,16.35,16.98,174214,0
20170718,16.85,17.42,16.07,17.35,126864,0
20170719,17.4,17.7,16.39,16.7,78805,0
20170720,16.8,17.13,16.2,16.98,61680,0
20170721,16.88,17.5,16.575,17.45,69717,0
20170724,17.7,19,17.6001,18.92,233693,0
20170725,19,19,17.81,18.7,148676,0
20170726,18.81,19.49,18.45,19.49,135232,0
20170727,19.5,20.5,19.1,20.21,214453,0
20170728,20.21,21.27,19.87,20.61,85386,0
20170731,20.8,21.4728,19.988,21.07,75461,0
20170801,21.5,21.59,19.42,19.53,149883,0
