Date,Open,High,Low,Close,Volume,OpenInt
20160422,8.25,9,8.25,8.25,18529,0
20160425,8.55,9.5,8.55,9.11,12662,0
20160426,9.6,9.6,9.3,9.3,5360,0
20160427,8.05,8.46,8.05,8.17,3242,0
20160428,8.44,8.44,7.66,7.93,2530,0
20160429,8.48,8.6701,8,8,6219,0
20160502,8,8,8,8,118,0
20160503,8.1,9.0301,8.1,8.8,14500,0
20160504,8.39,8.8501,8.3699,8.6,4400,0
20160505,8.8,8.8,8.8,8.8,1170,0
20160509,9.03,9.03,9.03,9.03,107,0
20160512,8.17,8.17,8.07,8.07,600,0
20160513,8,8,7.72,7.87,815,0
20160516,8.6,8.6,8.31,8.4999,720,0
20160518,7.7,8.31,7.7,7.9701,1500,0
20160520,8.3,8.3,8.3,8.3,500,0
20160525,8.6,9.46,8.6,9.37,2100,0
20160526,8,8,8,8,608,0
20160531,8,8,8,8,500,0
20160613,7.5,8,7.48,7.48,2650,0
20160614,7.5,7.75,7.5,7.638,420,0
20160620,8,8.5,8,8.19,5001,0
20160622,8.1999,8.5,8.15,8.5,2200,0
20160624,8.1,8.66,8.1,8.5,6700,0
20160627,8.7,8.7,8.6,8.6,1916,0
20160628,8.3,8.4,8.3,8.4,200,0
20160630,8.6,8.6,8.6,8.6,1005,0
20160701,8.8,8.9,8.8,8.8,653,0
20160706,8.15,8.6501,8.15,8.55,7200,0
20160707,8.35,8.6,8.35,8.55,2300,0
20160708,8.6,8.6,8.35,8.3501,2050,0
20160711,8.56,8.56,8.2,8.5,4100,0
20160712,8.15,8.47,8.15,8.45,5424,0
20160713,8.45,8.5,8.45,8.5,2200,0
20160714,8.5,8.7,8.5,8.7,500,0
20160715,8.6,8.61,8.3,8.52,1346,0
20160719,8.5,8.59,8.28,8.59,1950,0
20160720,8.33,8.5,8.1,8.5,1400,0
20160721,8.4989,8.6,8.415,8.6,3150,0
20160722,8.55,8.7,8.55,8.7,3470,0
20160725,8.8,8.95,8.75,8.95,8154,0
20160726,9,9,8.96,8.96,4158,0
20160727,9,9.01,8.5,9,4000,0
20160728,8.8,8.8,8.8,8.8,400,0
20160729,8.52,8.8001,8.52,8.8,1810,0
20160801,9,9,8.55,8.99,2312,0
20160802,8.5101,8.93,8.5101,8.93,359,0
20160803,8.51,8.55,8.51,8.53,960,0
20160804,8.5,8.7,8.5,8.7,2959,0
20160805,8.7,8.8,8.7,8.8,2000,0
20160808,8.9,8.9,8.9,8.9,1700,0
20160809,8.89,8.95,8.89,8.95,2388,0
20160812,8.9,8.9,8.9,8.9,1200,0
20160815,8.5,8.5,8.5,8.5,2100,0
20160816,8.5,8.7,8.5,8.7,4470,0
20160817,8.18,8.5,7.36,8.18,1450,0
20160818,8.2,8.45,8.2,8.3001,2387,0
20160819,8.4,8.4,8.4,8.4,1900,0
20160822,7.83,8.29,7.83,8.29,600,0
20160823,7.73,8.4999,7.42,8.1,6047,0
20160824,8.01,8.45,8.01,8.45,900,0
20160825,8.48,8.5,8.48,8.5,2000,0
20160826,8.17,8.17,8.17,8.17,100,0
20160830,8.4832,8.495,8.45,8.495,499,0
20160831,8.48,8.59,8.13,8.5,10930,0
20160901,7.65,7.65,7.65,7.65,100,0
20160902,8.3,8.4,8.3,8.4,2100,0
20160906,8.43,8.48,8.38,8.42,1500,0
20160907,8.44,8.44,8.43,8.44,400,0
20160908,8.44,8.44,8.14,8.14,700,0
20160909,8.4,8.4,8.4,8.4,500,0
20160914,8.16,8.4,8.16,8.4,650,0
20160915,8.0001,8.13,7.98,7.98,1757,0
20160916,8.26,8.26,8.26,8.26,243,0
20160920,8.28,8.3,8.28,8.3,397,0
20160921,8.3,8.4,8.3,8.35,8700,0
20160922,8.35,8.3658,8.35,8.3658,4539,0
20160923,8.36,8.5,8.36,8.5,1259,0
20160926,8.5,8.5,8.5,8.5,174,0
20160927,8.5,8.5,8.5,8.5,677,0
20160930,8.55,8.55,8.55,8.55,100,0
20161003,8.55,8.55,8.55,8.55,500,0
20161004,8.615,8.615,8.55,8.55,2968,0
20161005,8.58,8.58,8.58,8.58,4908,0
20161006,8.6,8.6489,8.23,8.5,6906,0
20161007,8.5,8.5501,8.5,8.55,6500,0
20161011,8.5,8.55,8.23,8.23,5551,0
20161014,8.4,8.4,8.4,8.4,200,0
20161017,8.4,8.4,8.4,8.4,100,0
20161020,8.45,8.45,8.45,8.45,300,0
20161026,8.5,8.5,8.5,8.5,1056,0
20161027,8.5,8.5949,8.5,8.5,2171,0
20161028,8.5,8.5,8.5,8.5,1500,0
20161031,7.8533,7.8533,7.85,7.85,8700,0
20161102,8.09,8.09,7.86,7.86,1020,0
20161103,7.91,7.91,7.9,7.9,540,0
20161104,8.05,8.05,8.04,8.04,203,0
20161111,8.02,8.05,8.02,8.05,200,0
20161115,8.1001,8.1001,8.1,8.1,200,0
20161125,8.41,8.5,8.41,8.5,1570,0
20161128,8.78,8.78,8.57,8.57,232,0
20161130,7.8851,7.8851,7.8851,7.8851,177,0
20161207,7.94,7.95,7.85,7.85,7094,0
20161230,7.35,7.35,7.35,7.35,275,0
20170104,7.45,7.45,7.45,7.45,437,0
20170105,7.96,8.5,7.96,8.5,3000,0
20170106,8.45,8.46,8.45,8.46,1901,0
20170109,8.43,8.68,8.43,8.65,4074,0
20170110,8.5,8.5,8.49,8.5,6422,0
20170111,8.5,8.6,8.5,8.6,3200,0
20170112,8.5,8.6,8.5,8.6,3003,0
20170118,8.5,8.66,8.5,8.55,1938,0
20170123,8.5,8.9992,8.5,8.65,2876,0
20170124,8.5,8.7,8.47,8.47,1402,0
20170126,8.5,8.5,8.5,8.5,3400,0
20170127,8.5,8.751,8.5,8.751,2395,0
20170202,8.75,8.75,8.1,8.1,925,0
20170203,8.58,8.6,8.58,8.6,260,0
20170206,8.8,8.8,8.6,8.6,1250,0
20170208,8.6,8.7,8.6,8.7,1300,0
20170209,8.8,8.8,8.25,8.3,1176,0
20170214,8.4,8.4,8.4,8.4,600,0
20170221,8.4,8.4,8.4,8.4,693,0
20170222,9.5,9.5,8.288,8.8,7909,0
20170223,8.4001,8.4001,8.4001,8.4001,200,0
20170224,8.4084,8.4084,8.4084,8.4084,150,0
20170227,8.4,8.44,8.4,8.4,731,0
20170228,8.43,8.43,8.43,8.43,100,0
20170301,8.43,8.5,8.4,8.5,1979,0
20170302,8.6001,8.6001,8.6001,8.6001,600,0
20170306,8.51,8.51,8.5,8.5,790,0
20170308,8.17,8.17,8.17,8.17,100,0
20170313,8.48,8.5,8.48,8.5,652,0
20170316,8.4,8.6,8.4,8.6,900,0
20170317,8.7,8.7,8.65,8.65,1050,0
20170320,8.7,8.7,8.7,8.7,800,0
20170321,8.8,8.8,8.75,8.75,569,0
20170322,8.8,8.85,8.8,8.85,2192,0
20170327,8.84,8.84,8.1908,8.31,2977,0
20170328,8.55,8.6001,8.3109,8.39,2830,0
20170329,8.6,8.6798,8.2807,8.2999,1965,0
20170330,8.59,8.59,8.26,8.31,2295,0
20170331,8.5,8.8,8.48,8.6,7091,0
20170403,8.75,9,8.75,9,4083,0
20170404,9.48,10.51,9,9.09,18313,0
20170405,9,9.5,8.8,9.21,15042,0
20170406,8.5,9.4,8.5,9.35,5083,0
20170410,8.83,9.72,8.83,9.32,4839,0
20170411,9.14,9.14,8.8468,9.05,2423,0
20170412,8.89,9.34,8.89,9.2499,5894,0
20170419,9.61,9.8,9,9.05,1490,0
20170424,9,9,9,9,651,0
20170503,8.497,8.6501,8.45,8.6501,5026,0
20170505,8.18,8.18,7.98,7.98,991,0
20170508,7.71,8.5,7.0229,8.23,12562,0
20170510,8.22,8.2916,8.22,8.23,1377,0
20170512,8.15,8.15,8.15,8.15,108,0
20170515,7.8993,7.9777,7.8821,7.9777,980,0
20170516,8,8.8,8,8.2,4476,0
20170517,8.29,8.3118,8.26,8.26,1932,0
20170524,7.96,7.98,7.6,7.6,371,0
20170525,7.6001,7.62,7.6001,7.62,300,0
20170605,8,8,8,8,100,0
20170609,8.95,8.95,8.95,8.95,130,0
20170612,8.7,8.7,8.68,8.7,1400,0
20170615,7.7001,8.47,7.7001,8,400,0
20170619,8.2499,8.2999,8.1,8.2999,1133,0
20170620,7.7077,8.05,7.7077,8.05,700,0
20170623,8.8,8.8,8.8,8.8,1200,0
20170626,8.87,8.9,8.04,8.5,4500,0
20170627,8.07,8.9,8.05,8.87,2370,0
20170628,8.12,8.89,8.12,8.89,1156,0
20170629,8.527,8.9,8.32,8.9,1770,0
20170630,8.45,8.88,8.45,8.88,898,0
20170705,8.88,8.88,8.88,8.88,1160,0
20170706,8.88,8.89,8.88,8.89,300,0
20170707,8.9,9.5,8.9,9.5,6918,0
20170711,8.5591,8.79,8.5591,8.79,3324,0
20170712,9.55,9.55,8.8,9.1,4024,0
20170713,9.18,9.21,8.69,9.2,5600,0
20170714,9.1,9.1,8.58,9,5211,0
20170717,9.05,9.36,9.05,9.36,1415,0
20170718,9.36,9.4,9.03,9.25,4183,0
20170719,9.25,9.25,9.25,9.25,6615,0
20170720,9.37,9.5,8.95,9,19431,0
20170721,9,9.205,8.95,8.95,7543,0
20170724,8.97,9,8.97,9,16460,0
20170725,9,9,8.925,8.925,1681,0
20170726,9,9.21,8.9,9,15042,0
20170727,9,9.1,9,9.1,3200,0
20170728,9,9.2,8.81,9,11651,0
20170731,9,9.01,8.7281,9,14055,0
20170801,9.18,9.18,8.92,9,8654,0
