Date,Open,High,Low,Close,Volume,OpenInt
20050824,13.914,13.914,13.745,13.787,5016017,0
20050825,13.761,13.89,13.761,13.865,5341353,0
20050826,13.813,13.922,13.796,13.874,5106217,0
20050829,13.745,13.857,13.661,13.831,6604637,0
20050830,13.745,13.745,13.592,13.618,10860862,0
20050831,13.627,13.73,13.535,13.714,10160889,0
20050901,13.627,13.787,13.618,13.67,7582540,0
20050902,13.618,13.627,13.476,13.526,11392374,0
20050906,13.584,13.931,13.577,13.882,9696880,0
20050907,13.857,14.085,13.848,13.973,8744748,0
20050908,13.914,14.033,13.874,14,5596823,0
20050909,14.042,14.069,13.914,13.914,8045133,0
20050912,13.745,13.813,13.721,13.787,12450545,0
20050913,13.705,13.714,13.584,13.618,12950019,0
20050914,13.551,13.618,13.366,13.424,12919284,0
20050915,13.415,13.501,13.366,13.432,14695873,0
20050916,13.323,13.67,13.323,13.584,61128474,0
20050919,13.577,13.577,13.476,13.535,12357272,0
20050920,13.526,13.535,13.314,13.358,10930019,0
20050921,13.323,13.34,13.068,13.094,12837121,0
20050922,12.985,13.222,12.977,13.102,16803235,0
20050923,13.111,13.119,12.934,12.985,11630230,0
20050926,13.061,13.068,12.9,13.026,10808609,0
20050927,12.96,12.985,12.882,12.891,12987140,0
20050928,12.934,12.985,12.848,12.874,11624080,0
20050929,12.874,13.145,12.816,13.043,12383989,0
20050930,13.052,13.239,13.052,13.188,9141372,0
20051003,13.196,13.231,13.002,13.034,7288294,0
20051004,13.026,13.026,12.848,12.891,26120519,0
20051005,12.808,12.856,12.723,12.739,13583081,0
20051006,12.746,12.925,12.723,12.773,12565574,0
20051007,12.824,12.833,12.621,12.672,11329952,0
20051010,12.654,12.68,12.435,12.629,8879162,0
20051011,12.562,12.697,12.51,12.562,11582230,0
20051012,12.554,12.663,12.394,12.435,11900357,0
20051013,12.367,12.613,12.35,12.613,10955792,0
20051014,12.613,12.697,12.453,12.672,6338054,0
20051017,12.629,12.68,12.501,12.646,6373756,0
20051018,12.613,12.654,12.545,12.613,5516079,0
20051019,12.501,12.604,12.358,12.595,10311027,0
20051020,12.646,12.654,12.394,12.459,7510547,0
20051021,12.501,12.501,12.189,12.282,13180430,0
20051024,12.282,12.554,12.223,12.536,11527497,0
20051025,12.426,12.453,12.239,12.299,8142896,0
20051026,12.299,12.409,12.257,12.265,7145486,0
20051027,12.282,12.282,11.944,11.96,10561648,0
20051028,11.936,12.011,11.792,11.918,13444647,0
20051031,12.079,12.113,11.969,12.055,11250745,0
20051101,12.055,12.206,11.969,12.046,8727960,0
20051102,11.994,12.223,11.976,12.197,10860506,0
20051103,12.214,12.308,12.156,12.173,9481486,0
20051104,12.257,12.257,11.951,11.985,12918338,0
20051107,11.985,12.299,11.985,12.274,11445451,0
20051108,12.274,12.341,12.173,12.257,7001026,0
20051109,12.274,12.35,12.197,12.317,7941687,0
20051110,12.376,12.426,12.265,12.409,8568838,0
20051111,12.493,12.654,12.493,12.629,12788533,0
20051114,12.587,12.663,12.51,12.527,11896456,0
20051115,12.519,12.519,12.341,12.376,13037856,0
20051116,12.35,12.376,12.173,12.223,10971275,0
20051117,12.274,12.299,12.079,12.173,8731626,0
20051118,12.156,12.317,12.131,12.274,13008301,0
20051121,12.333,12.57,12.291,12.519,9286782,0
20051122,12.527,12.731,12.467,12.68,11181591,0
20051123,12.688,12.824,12.68,12.781,7785994,0
20051125,12.842,12.842,12.739,12.755,3979947,0
20051128,12.79,12.816,12.688,12.781,8345171,0
20051129,12.808,12.824,12.663,12.68,6238042,0
20051130,12.663,12.672,12.51,12.527,6402128,0
20051201,12.613,12.848,12.57,12.781,7148914,0
20051202,12.715,12.833,12.697,12.799,3874734,0
20051205,12.731,12.824,12.697,12.816,11663093,0
20051206,12.842,12.951,12.799,12.916,6675333,0
20051207,12.874,12.977,12.865,12.969,5646002,0
20051208,13.043,13.272,12.985,13.188,16742238,0
20051209,13.272,13.349,13.18,13.323,8657148,0
20051212,13.381,13.441,13.323,13.39,7676050,0
20051213,13.358,13.696,13.34,13.544,12031343,0
20051214,13.618,13.618,13.407,13.45,6677460,0
20051215,13.407,13.467,13.349,13.45,5948285,0
20051216,13.518,13.535,13.381,13.432,7151043,0
20051219,13.407,13.544,13.407,13.424,3734643,0
20051220,13.349,13.349,13.154,13.239,7085785,0
20051221,13.255,13.272,13.034,13.068,4083979,0
20051222,13.196,13.372,13.119,13.305,3673644,0
20051223,13.323,13.407,13.213,13.305,1804255,0
20051227,13.29,13.398,13.145,13.145,2553166,0
20051228,13.222,13.255,13.094,13.102,2820933,0
20051229,13.136,13.349,13.119,13.255,2694082,0
20051230,13.136,13.263,13.111,13.154,3190840,0
20060103,13.263,13.263,12.833,13.019,10809083,0
20060104,13.111,13.154,13.019,13.119,7416680,0
20060105,13.068,13.111,12.865,12.9,5361213,0
20060106,12.985,13.154,12.9,13.119,7469997,0
20060109,13.163,13.398,13.094,13.398,6402248,0
20060110,13.398,13.618,13.314,13.618,10308782,0
20060111,13.661,13.714,13.577,13.705,5890833,0
20060112,13.618,13.745,13.458,13.518,23665710,0
20060113,13.618,13.705,13.518,13.687,5327993,0
20060117,13.618,13.882,13.61,13.857,12260096,0
20060118,13.813,13.813,13.551,13.679,9432073,0
20060119,13.696,13.805,13.577,13.796,5816947,0
20060120,13.705,13.737,13.584,13.652,7863430,0
20060123,13.745,13.787,13.627,13.644,7123854,0
20060124,13.687,13.687,13.61,13.679,6576499,0
20060125,13.67,13.679,13.358,13.415,6498003,0
20060126,13.45,13.485,13.204,13.272,9810962,0
20060127,13.213,13.366,13.196,13.358,13819401,0
20060130,13.39,13.39,13.239,13.297,9081908,0
20060131,13.272,13.331,13.239,13.331,13074741,0
20060201,13.331,13.398,13.171,13.323,8573211,0
20060202,13.331,13.331,13.154,13.255,5853476,0
20060203,13.196,13.29,13.154,13.239,8895713,0
20060206,13.154,13.458,13.136,13.415,5377410,0
20060207,13.34,13.398,13.272,13.297,6392433,0
20060208,13.381,13.441,13.331,13.398,5146528,0
20060209,13.231,13.305,13.111,13.171,10757066,0
20060210,13.154,13.432,13.128,13.331,5737857,0
20060213,13.323,13.415,13.29,13.366,4489116,0
20060214,13.432,13.696,13.366,13.679,7648743,0
20060215,13.661,13.661,13.467,13.577,6532642,0
20060216,13.535,13.592,13.526,13.568,4491005,0
20060217,13.551,13.592,13.526,13.544,3946016,0
20060221,13.526,13.577,13.476,13.551,4535339,0
20060222,13.61,13.679,13.51,13.644,7352845,0
20060223,13.679,13.796,13.652,13.745,7286757,0
20060224,13.787,13.813,13.661,13.721,5350692,0
20060227,13.627,13.805,13.627,13.753,5399162,0
20060228,13.661,13.787,13.661,13.77,8193141,0
20060301,13.831,13.965,13.787,13.848,8626412,0
20060302,13.761,13.848,13.753,13.84,9137235,0
20060303,13.77,14.06,13.761,14.042,7723102,0
20060306,14.042,14.069,13.882,13.939,10988420,0
20060307,13.948,13.973,13.882,13.906,9112169,0
20060308,13.914,14.033,13.906,14.008,6573544,0
20060309,13.991,14.135,13.957,13.973,4314624,0
20060310,13.957,14.185,13.914,14.118,8014867,0
20060313,14.127,14.202,14.118,14.177,8429933,0
20060314,14.135,14.277,14.135,14.261,6168646,0
20060315,14.254,14.347,14.22,14.246,15832308,0
20060316,14.211,14.237,14.127,14.194,5173128,0
20060317,14.27,14.277,14.085,14.118,14072505,0
20060320,14.085,14.109,13.948,13.991,5210603,0
20060321,14.025,14.025,13.874,13.906,4947329,0
20060322,13.914,14.1,13.914,14,5216042,0
20060323,13.973,14.025,13.874,13.957,5822740,0
20060324,13.948,13.948,13.874,13.906,3611577,0
20060327,13.939,14.008,13.84,13.982,5152085,0
20060328,13.787,14,13.787,13.957,4744466,0
20060329,13.957,14,13.939,13.957,4893423,0
20060330,13.906,14.085,13.898,14.076,6746384,0
20060331,14.06,14.1,14.016,14.051,10568862,0
20060403,14.16,14.261,14.042,14.135,7499435,0
20060404,14.143,14.202,14.06,14.185,5226445,0
20060405,14.202,14.329,14.194,14.27,8089700,0
20060406,14.246,14.382,14.202,14.356,5195472,0
20060407,14.498,14.634,14.338,14.382,5975477,0
20060410,14.415,14.415,14.329,14.382,3572566,0
20060411,14.321,14.364,14.177,14.228,4748605,0
20060412,14.228,14.329,14.185,14.312,3120498,0
20060413,14.185,14.356,14.185,14.277,3539348,0
20060417,14.237,14.277,14.151,14.237,3262951,0
20060418,14.237,14.294,14.194,14.286,6584894,0
20060419,14.185,14.246,14.16,14.168,6439367,0
20060420,14.085,14.143,14.06,14.109,4505665,0
20060421,14.151,14.151,14.06,14.1,4736664,0
20060424,13.679,14.211,13.679,14.118,3936916,0
20060425,14.127,14.246,14.085,14.143,7182727,0
20060426,14.16,14.303,14.143,14.27,5507686,0
20060427,14.277,14.558,14.254,14.447,5244294,0
20060428,14.472,14.567,14.391,14.516,3997325,0
20060501,14.472,14.593,14.421,14.463,4228679,0
20060502,14.447,14.558,14.399,14.533,4013877,0
20060503,14.516,14.693,14.481,14.667,6410285,0
20060504,14.65,14.998,14.634,14.938,6801234,0
20060505,15.005,15.099,14.931,15.049,9210056,0
20060508,15.057,15.057,14.862,15.023,5357194,0
20060509,14.931,15.184,14.914,15.141,3794583,0
20060510,15.184,15.269,15.132,15.227,11008753,0
20060511,15.564,15.802,15.488,15.717,19463037,0
20060512,15.607,15.776,15.539,15.564,9526171,0
20060515,15.734,15.793,15.555,15.776,9201071,0
20060516,15.81,16.173,15.759,16.165,22316008,0
20060517,16.03,16.122,15.92,16.03,21423693,0
20060518,16.03,16.065,15.929,15.978,12396403,0
20060519,16.03,16.098,15.92,16.03,12542519,0
20060522,15.953,16.03,15.7,15.825,11389061,0
20060523,15.802,15.868,15.648,15.776,14544079,0
20060524,15.75,15.802,15.623,15.768,9300259,0
20060525,15.851,15.877,15.776,15.86,9261955,0
20060526,15.962,16.098,15.92,16.073,9358305,0
20060530,16.073,16.098,15.92,15.962,7029042,0
20060531,16.021,16.215,15.995,16.13,10912640,0
20060601,16.082,16.485,16.073,16.452,9491536,0
20060602,16.445,16.546,16.359,16.512,6418680,0
20060605,16.512,16.554,16.224,16.232,8691787,0
20060606,16.232,16.309,16.073,16.198,7821222,0
20060607,16.207,16.368,16.105,16.105,6900657,0
20060608,15.904,16.122,15.851,15.938,12789124,0
20060609,15.768,15.904,15.768,15.895,7725941,0
20060612,15.97,15.987,15.81,15.842,9363269,0
20060613,15.717,15.759,15.547,15.555,10278398,0
20060614,15.632,15.666,15.523,15.623,10542379,0
20060615,15.547,16.09,15.539,16.082,10872566,0
20060616,16.038,16.082,15.938,15.978,10417069,0
20060619,15.978,16.073,15.945,15.987,6563615,0
20060620,15.97,16.291,15.929,16.198,16834920,0
20060621,16.113,16.207,16.038,16.056,12387772,0
20060622,16.004,16.056,15.742,15.759,8936735,0
20060623,15.564,15.868,15.515,15.793,5831723,0
20060626,15.734,15.825,15.632,15.825,4266154,0
20060627,15.851,15.868,15.709,15.709,4007965,0
20060628,15.717,16.03,15.717,15.995,5643402,0
20060629,16.241,16.25,16.012,16.232,6314293,0
20060630,16.198,16.291,16.148,16.224,9056138,0
20060703,16.224,16.3,16.09,16.283,2858524,0
20060705,16.241,16.241,15.978,16.073,8048560,0
20060706,16.047,16.182,15.92,16.021,6473887,0
20060707,16.073,16.13,15.92,16.073,4499283,0
20060710,16.157,16.215,16.09,16.122,4604967,0
20060711,16.198,16.207,16.038,16.165,7403674,0
20060712,16.157,16.452,16.139,16.335,11995641,0
20060713,16.335,16.359,16.198,16.215,8655138,0
20060714,16.09,16.122,15.768,15.825,11664985,0
20060717,15.851,15.904,15.675,15.802,6923001,0
20060718,15.802,15.86,15.734,15.851,4544677,0
20060719,15.851,15.929,15.742,15.868,11117870,0
20060720,15.851,15.86,15.58,15.675,10212431,0
20060721,15.648,15.648,15.378,15.387,10751981,0
20060724,15.523,15.759,15.395,15.759,9478412,0
20060725,15.759,16.056,15.709,15.987,6827714,0
20060726,15.945,16.148,15.92,16.065,5902063,0
20060727,16.148,16.267,16.056,16.13,4587946,0
20060728,16.215,16.359,16.173,16.283,4811969,0
20060731,16.241,16.359,16.13,16.276,4347843,0
20060801,16.073,16.3,16.073,16.267,5783490,0
20060802,16.672,16.672,16.182,16.326,6015082,0
20060803,16.182,16.182,16.038,16.122,7347880,0
20060804,16.25,16.368,16.021,16.113,4964354,0
20060807,16.139,16.224,15.938,16.056,4298902,0
20060808,16.368,16.469,16.173,16.359,10453243,0
20060809,16.377,16.411,16.065,16.165,8898789,0
20060810,16.073,16.191,15.962,16.065,8514813,0
20060811,16.021,16.03,15.555,15.692,6673792,0
20060814,15.818,15.92,15.776,15.793,5571525,0
20060815,15.793,15.938,15.784,15.895,6165219,0
20060816,16.03,16.03,15.86,15.877,4606152,0
20060817,15.877,15.953,15.784,15.851,4266274,0
20060818,15.842,15.912,15.759,15.834,4935626,0
20060821,15.709,15.97,15.657,15.912,3166958,0
20060822,15.904,15.929,15.776,15.825,2959720,0
20060823,15.895,15.938,15.675,15.675,6566923,0
20060824,15.759,15.886,15.632,15.734,4417237,0
20060825,15.742,15.904,15.632,15.709,2973907,0
20060828,15.75,16.038,15.7,15.86,5379774,0
20060829,15.987,16.173,15.953,16.157,6275398,0
20060830,16.157,16.207,16.098,16.139,4176664,0
20060831,16.241,16.241,16.082,16.098,3199233,0
20060901,16.224,16.3,16.03,16.3,3550932,0
20060905,16.283,16.326,16.09,16.098,3654019,0
20060906,16.038,16.113,15.768,15.868,5812454,0
20060907,15.868,15.945,15.784,15.81,3683809,0
20060908,15.851,15.97,15.802,15.962,3655911,0
20060911,15.842,15.868,15.607,15.632,5119338,0
20060912,15.666,15.895,15.589,15.886,6320321,0
20060913,15.802,15.86,15.648,15.784,6039670,0
20060914,15.759,15.978,15.675,15.953,5302931,0
20060915,16.113,16.402,15.987,16.335,12673624,0
20060918,16.182,16.3,16.105,16.148,8797828,0
20060919,16.113,16.13,16.073,16.122,5287445,0
20060920,16.215,16.385,16.148,16.241,8134978,0
20060921,16.173,16.335,16.13,16.139,4857013,0
20060922,15.987,16.139,15.978,16.047,3067775,0
20060925,16.182,16.368,16.073,16.309,7888254,0
20060926,16.318,16.8,16.3,16.706,8845942,0
20060927,16.663,16.851,16.528,16.572,13651531,0
20060928,16.589,16.748,16.385,16.411,7511373,0
20060929,16.485,16.714,16.359,16.622,8407824,0
20061002,16.368,16.706,16.368,16.368,5737148,0
20061003,16.419,16.519,16.385,16.503,7492103,0
20061004,16.452,16.554,16.377,16.554,4776505,0
20061005,16.581,16.757,16.46,16.697,7883289,0
20061006,16.512,17.044,16.512,16.874,8462089,0
20061009,16.834,17.079,16.834,17.053,4347963,0
20061010,17.053,17.189,16.994,17.189,6298687,0
20061011,17.189,17.215,16.936,17.044,5039776,0
20061012,17.172,17.486,17.121,17.408,6438067,0
20061013,17.468,17.486,17.341,17.477,5079616,0
20061016,17.594,17.731,17.544,17.636,7467515,0
20061017,17.629,17.788,17.544,17.779,7894757,0
20061018,17.797,17.874,17.679,17.797,6952318,0
20061019,17.797,17.959,17.756,17.891,4271002,0
20061020,17.992,17.992,17.671,17.706,5444795,0
20061023,17.594,17.866,17.568,17.848,3924384,0
20061024,18.256,18.256,17.594,17.756,7079165,0
20061025,17.797,17.813,17.629,17.714,3938453,0
20061026,17.662,17.9,17.662,17.866,3915045,0
20061027,17.797,17.848,17.629,17.645,5084701,0
20061030,17.671,17.797,17.603,17.797,3702371,0
20061031,17.797,17.797,17.612,17.636,5708894,0
20061101,17.74,17.74,17.315,17.332,6798634,0
20061102,17.315,17.375,17.222,17.359,7459831,0
20061103,17.341,17.46,17.247,17.341,4352808,0
20061106,17.468,17.714,17.383,17.679,3830993,0
20061107,17.662,17.797,17.477,17.486,4056790,0
20061108,17.486,17.747,17.416,17.723,3162228,0
20061109,17.848,18.204,17.502,18.001,11289285,0
20061110,18.101,18.296,17.983,18.288,8366923,0
20061113,18.187,18.305,18.128,18.212,6800052,0
20061114,18.187,18.33,18.043,18.247,9373197,0
20061115,18.204,18.229,18.11,18.187,7057533,0
20061116,18.212,18.238,18.094,18.119,5663736,0
20061117,17.959,18.068,17.95,17.992,6238988,0
20061120,17.866,17.975,17.831,17.848,4735011,0
20061121,17.804,17.883,17.723,17.731,13760410,0
20061122,17.679,17.883,17.679,17.866,5401998,0
20061124,17.831,17.915,17.697,17.706,1957699,0
20061127,17.612,17.662,17.315,17.315,6556757,0
20061128,17.095,17.298,17.01,17.222,8427451,0
20061129,17.146,17.399,17.146,17.341,5358731,0
20061130,17.425,17.494,17.23,17.425,5861515,0
20061201,17.468,17.535,17.163,17.323,3922138,0
20061204,17.51,17.797,17.383,17.788,4777803,0
20061205,17.731,17.848,17.636,17.797,6019099,0
20061206,17.866,17.874,17.603,17.612,3214362,0
20061207,17.891,18.559,17.408,18.152,12846461,0
20061208,18.16,18.355,18.052,18.296,5754054,0
20061211,18.128,18.187,17.967,18.077,5721069,0
20061212,18.043,18.101,17.891,17.915,7276356,0
20061213,18.086,18.187,17.866,18.001,4273483,0
20061214,17.933,17.992,17.756,17.874,6583476,0
20061215,17.891,18.052,17.874,17.924,9205684,0
20061218,18.001,18.16,17.866,18.119,6894391,0
20061219,18.101,18.432,18.026,18.399,7807393,0
20061220,18.44,18.449,18.152,18.229,4241446,0
20061221,18.238,18.399,18.169,18.256,5119931,0
20061222,18.465,18.525,18.16,18.212,5731121,0
20061226,18.187,18.229,18.001,18.101,3369700,0
20061227,18.229,18.424,17.772,18.399,7329434,0
20061228,18.399,18.481,18.33,18.355,3625766,0
20061229,18.256,18.313,18.094,18.169,3728733,0
20070103,18.229,18.347,18.068,18.16,9654323,0
20070104,17.975,18.221,17.95,17.983,10723608,0
20070105,18.052,18.152,17.883,17.983,6158836,0
20070108,18.009,18.256,17.891,18.195,5995809,0
20070109,18.288,18.534,18.229,18.49,5988482,0
20070110,18.516,18.99,18.508,18.973,10814285,0
20070111,19.032,19.244,18.973,19.109,10245178,0
20070112,19.041,19.143,18.905,19.05,8583498,0
20070116,19.05,19.327,18.898,19.244,7389963,0
20070117,19.288,19.336,19.015,19.084,6757730,0
20070118,19.288,19.464,19.218,19.422,12477737,0
20070119,19.497,19.651,19.362,19.464,8047494,0
20070122,19.414,19.456,19.16,19.27,7761997,0
20070123,19.319,19.684,19.27,19.634,7738116,0
20070124,19.667,19.742,19.379,19.709,6582294,0
20070125,19.76,19.794,19.44,19.464,5996403,0
20070126,19.44,19.541,19.244,19.37,8613054,0
20070129,19.431,19.431,19.192,19.305,6636083,0
20070130,19.336,19.514,19.244,19.514,4934326,0
20070131,19.532,19.735,19.514,19.667,8298472,0
20070201,19.794,19.794,19.523,19.625,6136373,0
20070202,19.634,19.843,19.581,19.727,3090944,0
20070205,19.523,19.651,19.27,19.448,8869823,0
20070206,19.327,19.481,19.288,19.44,3982904,0
20070207,19.794,19.878,19.625,19.742,5441132,0
20070208,19.964,20.344,19.964,20.251,11676097,0
20070209,20.251,20.285,19.794,19.869,9839688,0
20070212,19.878,20.038,19.506,19.532,12124190,0
20070213,19.59,19.869,19.488,19.852,6381853,0
20070214,19.852,20.013,19.828,19.921,8179159,0
20070215,19.82,19.921,19.82,19.878,8357938,0
20070216,19.76,19.93,19.581,19.912,12548550,0
20070220,19.921,20.301,19.912,20.285,11218354,0
20070221,20.132,20.385,20.038,20.047,7279429,0
20070222,20.082,20.175,19.996,20.047,6681954,0
20070223,20.132,20.216,19.878,19.972,6218417,0
20070226,19.972,20.09,19.76,19.82,7393379,0
20070227,19.828,20.368,18.796,18.923,13723644,0
20070228,18.889,19.192,18.789,19.058,11713456,0
20070301,18.82,19.032,18.408,18.789,12905239,0
20070302,18.568,18.796,18.44,18.627,11412470,0
20070305,18.424,18.594,18.195,18.382,7326008,0
20070306,18.465,18.889,18.465,18.829,7333217,0
20070307,18.693,18.914,18.603,18.754,7751831,0
20070308,18.948,19.218,18.855,19.066,6792699,0
20070309,19.2,19.27,18.923,19.015,5638792,0
20070312,18.923,19.288,18.78,19.253,5177740,0
20070313,19.084,19.336,18.973,18.99,6436057,0
20070314,19.032,19.075,18.636,18.981,6934466,0
20070315,18.981,19.032,18.796,18.914,7492931,0
20070316,18.611,19.075,18.611,18.973,11004614,0
20070319,19.177,19.319,19.118,19.27,4835141,0
20070320,19.2,19.456,19.151,19.448,3785188,0
20070321,19.387,19.835,19.235,19.82,4428584,0
20070322,19.794,19.828,19.667,19.735,3856171,0
20070323,19.735,19.869,19.556,19.565,3644826,0
20070326,19.488,19.59,19.235,19.422,7017573,0
20070327,19.313,19.414,19.2,19.244,4046367,0
20070328,19.651,19.651,18.965,19.05,6747210,0
20070329,19.288,19.396,19.118,19.379,5411088,0
20070330,19.456,19.616,19.288,19.556,6208487,0
20070402,19.59,19.751,19.556,19.701,6957048,0
20070403,19.82,19.996,19.751,19.921,5919560,0
20070404,19.887,19.921,19.599,19.693,8019604,0
20070405,19.599,19.769,19.514,19.76,6426039,0
20070409,19.794,19.878,19.684,19.852,2293204,0
20070410,19.878,19.99,19.794,19.964,3366987,0
20070411,19.921,19.956,19.751,19.896,4470064,0
20070412,19.904,20.021,19.667,19.896,4873562,0
20070413,21.486,21.486,19.718,19.93,4216621,0
20070416,19.956,20.132,19.947,20.082,4233761,0
