Date,Open,High,Low,Close,Volume,OpenInt
19900710,0.07512,0.07512,0.07512,0.07512,50664436,0
19900711,0.07512,0.08331,0.07512,0.08331,39570790,0
19900712,0.08331,0.08331,0.08331,0.08331,21426978,0
19900713,0.08331,0.09167,0.08331,0.09167,56332214,0
19900716,0.08331,0.09167,0.08331,0.08331,97458187,0
19900717,0.08331,0.08331,0.07512,0.08331,51562986,0
19900718,0.07512,0.08331,0.07512,0.08331,28580822,0
19900719,0.08331,0.08331,0.08331,0.08331,32831658,0
19900720,0.08331,0.08331,0.08331,0.08331,73992193,0
19900723,0.08331,0.08331,0.07512,0.07512,43994423,0
19900724,0.07512,0.07512,0.06656,0.07512,63071345,0
19900725,0.06656,0.07512,0.06656,0.07512,52807131,0
19900726,0.07512,0.07512,0.07512,0.07512,21599777,0
19900727,0.07512,0.07512,0.07512,0.07512,10748048,0
19900730,0.07512,0.07512,0.07512,0.07512,21807134,0
19900731,0.07512,0.07512,0.07512,0.07512,11681160,0
19900801,0.07512,0.07512,0.07512,0.07512,11888517,0
19900802,0.07512,0.07512,0.06656,0.07512,7672240,0
19900803,0.07512,0.07512,0.06656,0.06656,67114823,0
19900806,0.06656,0.07512,0.06656,0.06656,75720177,0
19900807,0.07512,0.07512,0.06656,0.06656,44374579,0
19900808,0.07512,0.07512,0.06656,0.06656,27474913,0
19900809,0.06656,0.07512,0.06656,0.07512,62207354,0
19900810,0.07512,0.07512,0.06656,0.06656,42646599,0
19900813,0.06656,0.06656,0.06656,0.06656,16484951,0
19900814,0.06656,0.06656,0.06656,0.06656,27544033,0
19900815,0.06656,0.06656,0.06656,0.06656,43890746,0
19900816,0.06656,0.06656,0.06656,0.06656,27163878,0
19900817,0.06656,0.07512,0.06656,0.07512,107031209,0
19900820,0.07512,0.07512,0.07512,0.07512,55986619,0
19900821,0.06656,0.07512,0.06656,0.06656,45515050,0
19900822,0.06656,0.07512,0.06656,0.06656,32036788,0
19900823,0.06656,0.06656,0.06656,0.06656,69326642,0
19900824,0.06656,0.06656,0.06656,0.06656,71780376,0
19900827,0.07512,0.07512,0.07512,0.07512,45515050,0
19900828,0.07512,0.07512,0.07512,0.07512,25539577,0
19900829,0.07512,0.07512,0.06656,0.07512,60202893,0
19900830,0.07512,0.07512,0.06656,0.07512,56332214,0
19900831,0.07512,0.07512,0.07512,0.07512,15068002,0
19900904,0.07512,0.07512,0.07512,0.07512,31691194,0
19900905,0.07512,0.07512,0.07512,0.07512,45515050,0
19900906,0.07512,0.07512,0.06656,0.06656,46448157,0
19900907,0.07512,0.07512,0.06656,0.07512,20839463,0
19900910,0.07512,0.07512,0.07512,0.07512,50111483,0
19900911,0.07512,0.07512,0.07512,0.07512,14515053,0
19900912,0.07512,0.07512,0.07512,0.07512,17176143,0
19900913,0.07512,0.07512,0.07512,0.07512,25712374,0
19900914,0.07512,0.07512,0.07512,0.07512,21807134,0
19900917,0.07512,0.07512,0.07512,0.07512,107929762,0
19900918,0.07512,0.07512,0.07512,0.07512,41748048,0
19900919,0.07512,0.07512,0.07512,0.07512,90269783,0
19900920,0.07512,0.07512,0.07512,0.07512,91133775,0
19900921,0.07512,0.07512,0.07512,0.07512,73508358,0
19900924,0.06656,0.07512,0.06656,0.06656,116362313,0
19900925,0.06656,0.07512,0.06656,0.07512,139206237,0
19900926,0.07512,0.07512,0.06656,0.06656,78173911,0
19900927,0.06656,0.06656,0.06656,0.06656,90269783,0
19900928,0.06656,0.06656,0.06656,0.06656,187658852,0
19901001,0.06656,0.07512,0.06656,0.06656,107722403,0
19901002,0.07512,0.07512,0.06656,0.06656,59719063,0
19901003,0.06656,0.06656,0.06656,0.06656,74406907,0
19901004,0.06656,0.06656,0.06656,0.06656,28304347,0
19901005,0.06656,0.06656,0.06656,0.06656,52219618,0
19901008,0.07512,0.07512,0.06656,0.06656,14031214,0
19901009,0.06656,0.06656,0.06656,0.06656,139862867,0
19901010,0.05836,0.05836,0.05836,0.05836,136510582,0
19901011,0.05836,0.05836,0.05836,0.05836,84671122,0
19901012,0.05836,0.06656,0.05836,0.06656,50111483,0
19901015,0.06656,0.06656,0.05836,0.06656,72264211,0
19901016,0.06656,0.06656,0.06656,0.06656,74717942,0
19901017,0.06656,0.07512,0.06656,0.06656,61654399,0
19901018,0.07512,0.07512,0.07512,0.07512,145807128,0
19901019,0.08331,0.08331,0.08331,0.08331,290853942,0
19901022,0.08331,0.08331,0.08331,0.08331,154170560,0
19901023,0.08331,0.09167,0.08331,0.09167,123827196,0
19901024,0.08331,0.09167,0.08331,0.09167,79590855,0
19901025,0.09167,0.09167,0.09167,0.09167,101363427,0
19901026,0.09167,0.09167,0.08331,0.08331,114046817,0
19901029,0.08331,0.08331,0.08331,0.08331,45584167,0
19901030,0.08331,0.08331,0.07512,0.08331,109657743,0
19901031,0.08331,0.09167,0.08331,0.08331,97907465,0
19901101,0.08331,0.08331,0.08331,0.08331,44132660,0
19901102,0.08331,0.09167,0.08331,0.09167,34352284,0
19901105,0.09167,0.09167,0.08331,0.09167,46655517,0
19901106,0.09167,0.09167,0.09167,0.09167,43856186,0
19901107,0.09167,0.09167,0.08331,0.08331,143526190,0
19901108,0.09167,0.10836,0.09167,0.09997,843186130,0
19901109,0.09997,0.09997,0.09997,0.09997,171139346,0
19901112,0.09997,0.09997,0.09997,0.09997,135750275,0
19901113,0.09997,0.09997,0.09997,0.09997,79798214,0
19901114,0.09997,0.09997,0.09997,0.09997,217449264,0
19901115,0.09997,0.10836,0.09997,0.10836,117502784,0
19901116,0.10836,0.10836,0.10836,0.10836,215617605,0
19901119,0.10836,0.10836,0.10836,0.10836,55295425,0
19901120,0.10836,0.10836,0.10836,0.10836,57576363,0
19901121,0.10836,0.10836,0.09997,0.10836,87574133,0
19901123,0.10836,0.10836,0.10836,0.10836,10851728,0
19901126,0.10836,0.10836,0.09997,0.10836,50975470,0
19901127,0.10836,0.11675,0.10836,0.11675,154827196,0
19901128,0.11675,0.11675,0.11675,0.11675,152166101,0
19901129,0.11675,0.11675,0.10836,0.10836,102918612,0
19901130,0.10836,0.11675,0.10836,0.11675,123758077,0
19901203,0.11675,0.11675,0.11675,0.11675,152546255,0
19901204,0.11675,0.11675,0.11675,0.11675,80765883,0
19901205,0.11675,0.12484,0.11675,0.11675,114634330,0
19901206,0.12484,0.12484,0.11675,0.11675,182958743,0
19901207,0.11675,0.11675,0.11675,0.11675,44374579,0
19901210,0.11675,0.11675,0.11675,0.11675,7672240,0
19901211,0.11675,0.11675,0.11675,0.11675,70156072,0
19901212,0.11675,0.11675,0.11675,0.11675,81491634,0
19901213,0.11675,0.12484,0.11675,0.12484,159838340,0
19901214,0.12484,0.13349,0.12484,0.13349,151958741,0
19901217,0.12484,0.13349,0.12484,0.12484,127110361,0
19901218,0.12484,0.12484,0.12484,0.12484,101674468,0
19901219,0.12484,0.13349,0.12484,0.13349,112975468,0
19901220,0.12484,0.13349,0.12484,0.12484,136095867,0
19901221,0.12484,0.12484,0.12484,0.12484,59615383,0
19901224,0.12484,0.12484,0.12484,0.12484,18212932,0
19901226,0.12484,0.12484,0.12484,0.12484,70156072,0
19901227,0.12484,0.12484,0.11675,0.12484,69430318,0
19901228,0.12484,0.12484,0.12484,0.12484,77379036,0
19901231,0.12484,0.13349,0.12484,0.13349,36183946,0
19910102,0.13349,0.13349,0.12484,0.12484,76411366,0
19910103,0.12484,0.12484,0.12484,0.12484,126350049,0
19910104,0.11675,0.12484,0.11675,0.11675,235005559,0
19910107,0.11675,0.11675,0.11675,0.11675,108413594,0
19910108,0.11675,0.11675,0.11675,0.11675,77448153,0
19910109,0.12484,0.12484,0.11675,0.11675,108379038,0
19910110,0.11675,0.11675,0.11675,0.11675,59511702,0
19910111,0.11675,0.11675,0.11675,0.11675,41575245,0
19910114,0.11675,0.12484,0.11675,0.11675,72367889,0
19910115,0.11675,0.13349,0.11675,0.12484,103471567,0
19910116,0.13349,0.1417,0.12484,0.13349,128250830,0
19910117,0.1417,0.1417,0.13349,0.1417,216101435,0
19910118,0.1417,0.1417,0.1417,0.1417,133227414,0
19910121,0.1417,0.14998,0.1417,0.14998,104473795,0
19910122,0.14998,0.15826,0.14998,0.14998,174733547,0
19910123,0.14998,0.14998,0.14998,0.14998,131879594,0
19910124,0.14998,0.14998,0.14998,0.14998,82943137,0
19910125,0.14998,0.15826,0.14998,0.15826,129806015,0
19910128,0.14998,0.15826,0.14998,0.15826,179986612,0
19910129,0.15826,0.15826,0.15826,0.15826,206321054,0
19910130,0.15826,0.16671,0.15826,0.16671,191011139,0
19910131,0.16671,0.175,0.16671,0.16671,166266435,0
19910201,0.16671,0.175,0.16671,0.16671,143215154,0
19910204,0.16671,0.16671,0.16671,0.16671,161946481,0
19910205,0.16671,0.175,0.16671,0.16671,115083606,0
19910206,0.16671,0.175,0.16671,0.16671,136337785,0
19910207,0.175,0.175,0.16671,0.16671,174526188,0
19910208,0.16671,0.175,0.16671,0.16671,605346680,0
19910211,0.16671,0.175,0.16671,0.16671,328800429,0
19910212,0.16671,0.175,0.16671,0.175,615956488,0
19910213,0.16671,0.175,0.16671,0.175,201482708,0
19910214,0.175,0.175,0.16671,0.16671,207738003,0
19910215,0.16671,0.16671,0.16671,0.16671,236906344,0
19910219,0.16671,0.16671,0.16671,0.16671,191253056,0
19910220,0.16671,0.16671,0.16671,0.16671,73059081,0
19910221,0.16671,0.16671,0.16671,0.16671,90511703,0
19910222,0.16671,0.16671,0.15826,0.16671,359696747,0
19910225,0.16671,0.16671,0.16671,0.16671,118954287,0
19910226,0.16671,0.16671,0.15826,0.15826,136095867,0
19910227,0.15826,0.15826,0.14998,0.15826,236906344,0
19910228,0.15826,0.16671,0.15826,0.15826,159250830,0
19910301,0.16671,0.16671,0.15826,0.16671,111558525,0
19910304,0.16671,0.16671,0.16671,0.16671,73646597,0
19910305,0.16671,0.175,0.16671,0.175,167614260,0
19910306,0.175,0.175,0.16671,0.16671,197646589,0
19910307,0.16671,0.16671,0.14998,0.15826,457811570,0
19910308,0.15826,0.16671,0.15826,0.15826,159907462,0
19910311,0.15826,0.15826,0.14998,0.14998,187105899,0
19910312,0.14998,0.14998,0.1417,0.1417,269254163,0
19910313,0.1417,0.14998,0.1417,0.14998,279449260,0
19910314,0.14998,0.15826,0.1417,0.1417,439978795,0
19910315,0.1417,0.14998,0.13349,0.1417,263033431,0
19910318,0.1417,0.14998,0.13349,0.14998,144424740,0
19910319,0.1417,0.14998,0.1417,0.14998,100568555,0
19910320,0.15826,0.16671,0.14998,0.16671,241105342,0
19910321,0.16671,0.16671,0.14998,0.14998,197525629,0
19910322,0.14998,0.15826,0.14998,0.14998,86882938,0
19910325,0.14998,0.14998,0.1417,0.1417,105078590,0
19910326,0.1417,0.14998,0.1417,0.1417,223721842,0
19910327,0.1417,0.15826,0.13349,0.14998,573793727,0
19910328,0.14998,0.14998,0.1417,0.1417,362547918,0
19910401,0.1417,0.1417,0.12484,0.12484,392407449,0
19910402,0.13349,0.14998,0.13349,0.14998,421143792,0
19910403,0.14998,0.14998,0.14998,0.14998,226884045,0
19910404,0.14998,0.15826,0.14998,0.14998,178085833,0
19910405,0.14998,0.14998,0.13349,0.1417,202692296,0
19910408,0.1417,0.14998,0.1417,0.14998,49541248,0
19910409,0.14998,0.14998,0.14998,0.14998,55001669,0
19910410,0.14998,0.14998,0.14998,0.14998,67909695,0
19910411,0.14998,0.15826,0.14998,0.15826,133348377,0
19910412,0.15826,0.16671,0.15826,0.16671,170119834,0
19910415,0.16671,0.16671,0.15826,0.15826,56055739,0
19910416,0.15826,0.175,0.15826,0.175,213112030,0
19910417,0.175,0.19151,0.175,0.19151,358348922,0
19910418,0.18331,0.19151,0.18331,0.18331,173714037,0
19910419,0.18331,0.18331,0.18331,0.18331,151872345,0
19910422,0.18331,0.18331,0.16671,0.175,80161086,0
19910423,0.175,0.18331,0.175,0.18331,55969337,0
19910424,0.18331,0.18331,0.18331,0.18331,109260307,0
19910425,0.18331,0.18331,0.175,0.18331,88800996,0
19910426,0.175,0.18331,0.175,0.175,66440909,0
19910429,0.175,0.18331,0.16671,0.16671,67062983,0
19910430,0.16671,0.175,0.16671,0.175,93708469,0
19910501,0.16671,0.175,0.16671,0.175,57887401,0
19910502,0.175,0.18331,0.175,0.175,31207358,0
19910503,0.175,0.175,0.175,0.175,42110924,0
19910506,0.175,0.18331,0.175,0.18331,71901333,0
19910507,0.18331,0.18331,0.175,0.18331,135059077,0
19910508,0.18331,0.18331,0.175,0.18331,131706792,0
19910509,0.18331,0.18331,0.175,0.18331,109398544,0
19910510,0.19151,0.19151,0.175,0.175,332256393,0
19910513,0.175,0.18331,0.175,0.18331,119420845,0
19910514,0.18331,0.18331,0.175,0.175,107186729,0
19910515,0.16671,0.175,0.15826,0.16671,216291515,0
19910516,0.16671,0.16671,0.16671,0.16671,114530652,0
19910517,0.16671,0.16671,0.15826,0.16671,51614823,0
19910520,0.16671,0.16671,0.15826,0.16671,45549608,0
19910521,0.16671,0.175,0.16671,0.16671,90615384,0
19910522,0.16671,0.18331,0.16671,0.175,123326081,0
19910523,0.175,0.18331,0.175,0.18331,95194529,0
19910524,0.18331,0.18331,0.175,0.18331,69447603,0
19910528,0.18331,0.19151,0.18331,0.19151,130549045,0
19910529,0.19151,0.19151,0.18331,0.18331,80817721,0
19910530,0.19151,0.19151,0.18331,0.19151,81007802,0
19910531,0.19151,0.19151,0.18331,0.18331,74113153,0
19910603,0.18331,0.19151,0.18331,0.19151,80886839,0
19910604,0.18331,0.19151,0.18331,0.19151,101035111,0
19910605,0.19151,0.19151,0.19151,0.19151,59891860,0
19910606,0.19151,0.19151,0.19151,0.19151,61395204,0
19910607,0.18331,0.19151,0.18331,0.19151,80057408,0
19910610,0.19151,0.19151,0.19151,0.19151,29565773,0
19910611,0.19151,0.19151,0.19151,0.19151,45255850,0
19910612,0.19151,0.19151,0.18331,0.19151,86831101,0
19910613,0.19151,0.19151,0.18331,0.19151,61775359,0
19910614,0.19151,0.20005,0.19151,0.20005,142662200,0
19910617,0.20005,0.20842,0.20005,0.20842,118418609,0
19910618,0.20842,0.20842,0.20005,0.20005,91634889,0
19910619,0.20005,0.20842,0.19151,0.20005,98633218,0
19910620,0.19151,0.20005,0.19151,0.20005,57559079,0
19910621,0.20005,0.20005,0.19151,0.19151,64159975,0
19910624,0.19151,0.19151,0.18331,0.18331,132138790,0
19910625,0.18331,0.18331,0.175,0.175,79971012,0
19910626,0.175,0.18331,0.16671,0.175,66630989,0
19910627,0.18331,0.18331,0.175,0.18331,101743585,0
19910628,0.18331,0.18331,0.16671,0.175,85880709,0
19910701,0.18331,0.18331,0.175,0.18331,45549608,0
19910702,0.18331,0.18331,0.18331,0.18331,41938127,0
19910703,0.18331,0.18331,0.18331,0.18331,91392972,0
19910705,0.18331,0.18331,0.18331,0.18331,10022297,0
19910708,0.18331,0.19151,0.175,0.19151,60185615,0
19910709,0.19151,0.20005,0.19151,0.20005,147016717,0
19910710,0.20005,0.20005,0.19151,0.20005,62829428,0
19910711,0.20005,0.20005,0.19151,0.20005,13288182,0
19910712,0.20005,0.20005,0.20005,0.20005,54431437,0
19910715,0.20005,0.20842,0.20005,0.20005,35751951,0
19910716,0.20005,0.20842,0.20005,0.20005,103678924,0
19910717,0.20005,0.20842,0.20005,0.20842,34594200,0
19910718,0.20842,0.20842,0.20842,0.20842,70553508,0
19910719,0.20842,0.22508,0.20842,0.21654,94278702,0
19910722,0.21654,0.22508,0.21654,0.21654,74406907,0
19910723,0.21654,0.21654,0.20842,0.20842,113476582,0
19910724,0.21654,0.21654,0.20005,0.20842,84999441,0
19910725,0.20842,0.20842,0.20005,0.20842,65144922,0
19910726,0.20842,0.21654,0.20842,0.20842,115152726,0
19910729,0.20842,0.22508,0.20842,0.21654,73335555,0
19910730,0.22508,0.22508,0.21654,0.22508,79331657,0
19910731,0.22508,0.22508,0.21654,0.22508,139690069,0
19910801,0.22508,0.23325,0.22508,0.22508,114150494,0
19910802,0.23325,0.24164,0.22508,0.23325,131810472,0
19910805,0.23325,0.24164,0.23325,0.24164,102279259,0
19910806,0.24164,0.24164,0.23325,0.23325,130704564,0
19910807,0.24164,0.24164,0.22508,0.23325,174906349,0
19910808,0.23325,0.23325,0.22508,0.22508,61930873,0
19910809,0.22508,0.23325,0.22508,0.22508,93967667,0
19910812,0.22508,0.23325,0.22508,0.23325,144562979,0
19910813,0.23325,0.24164,0.23325,0.24164,74838901,0
19910814,0.24164,0.25003,0.24164,0.25003,188125407,0
19910815,0.25003,0.25834,0.23325,0.24164,177066322,0
19910816,0.24164,0.25003,0.24164,0.25003,155656625,0
19910819,0.23325,0.25003,0.23325,0.24164,138912479,0
19910820,0.24164,0.25003,0.23325,0.24164,129304899,0
19910821,0.24164,0.25834,0.24164,0.25834,233675020,0
19910822,0.25834,0.25834,0.25834,0.25834,107860641,0
19910823,0.25834,0.26663,0.25834,0.26663,121736337,0
19910826,0.26663,0.26663,0.25834,0.26663,45756965,0
19910827,0.26663,0.26663,0.25834,0.26663,52375135,0
19910828,0.26663,0.26663,0.25834,0.26663,34127646,0
19910829,0.26663,0.26663,0.25834,0.26663,47415827,0
19910830,0.25834,0.26663,0.25834,0.26663,31622073,0
19910903,0.25834,0.26663,0.25834,0.25834,17763658,0
19910904,0.25834,0.25834,0.25003,0.25003,70760865,0
19910905,0.24164,0.25003,0.23325,0.24164,101121511,0
19910906,0.24164,0.25003,0.24164,0.24164,63209584,0
19910909,0.24164,0.25003,0.24164,0.25003,40071904,0
19910910,0.25003,0.25834,0.25003,0.25003,98356739,0
19910911,0.25003,0.25834,0.25003,0.25834,45826085,0
19910912,0.25834,0.26663,0.25834,0.25834,92308803,0
19910913,0.25834,0.25834,0.25003,0.25834,77517276,0
19910916,0.25834,0.25834,0.24164,0.25003,36374022,0
19910917,0.25003,0.25003,0.24164,0.25003,39933667,0
19910918,0.24164,0.25834,0.24164,0.25834,36564101,0
19910919,0.25003,0.25834,0.25003,0.25834,76895200,0
19910920,0.25834,0.26663,0.25834,0.25834,94468780,0
19910923,0.25834,0.25834,0.25834,0.25834,102866772,0
19910924,0.25834,0.26663,0.25834,0.25834,117606459,0
19910925,0.25834,0.25834,0.25003,0.25003,67114823,0
19910926,0.24164,0.24164,0.23325,0.23325,247930869,0
19910927,0.23325,0.24164,0.22508,0.23325,183511696,0
19910930,0.23325,0.24164,0.22508,0.23325,93172793,0
19911001,0.24164,0.25003,0.23325,0.24164,97060750,0
19911002,0.24164,0.24164,0.23325,0.24164,138808797,0
19911003,0.24164,0.24164,0.23325,0.23325,64764769,0
19911004,0.23325,0.24164,0.23325,0.24164,54396878,0
19911007,0.23325,0.24164,0.23325,0.24164,60479374,0
19911008,0.24164,0.24164,0.23325,0.24164,95419171,0
19911009,0.24164,0.24164,0.22508,0.22508,141850050,0
19911010,0.22508,0.23325,0.21654,0.22508,195538450,0
19911011,0.22508,0.24164,0.22508,0.23325,156537894,0
19911014,0.23325,0.25003,0.23325,0.25003,80195647,0
19911015,0.25003,0.25834,0.25003,0.25834,135300994,0
19911016,0.25834,0.26663,0.25003,0.25834,181714590,0
19911017,0.25834,0.26663,0.25834,0.25834,181282597,0
19911018,0.25834,0.26663,0.25834,0.25834,78243026,0
19911021,0.25834,0.26663,0.25834,0.25834,73335555,0
19911022,0.25834,0.26663,0.25834,0.25834,55692861,0
19911023,0.26663,0.26663,0.25834,0.26663,36564101,0
19911024,0.26663,0.26663,0.25003,0.25834,136890736,0
19911025,0.25003,0.25834,0.25003,0.25003,102573015,0
19911028,0.25834,0.26663,0.25003,0.25834,74579707,0
19911029,0.26663,0.26663,0.25834,0.26663,64764769,0
19911030,0.26663,0.27498,0.26663,0.27498,199530090,0
19911031,0.27498,0.28335,0.27498,0.28335,158058518,0
19911101,0.28335,0.28335,0.27498,0.27498,115982158,0
19911104,0.27498,0.27498,0.26663,0.27498,50387957,0
19911105,0.27498,0.28335,0.27498,0.28335,141746369,0
19911106,0.28335,0.28335,0.27498,0.28335,71676694,0
19911107,0.29993,0.29993,0.29172,0.29993,276528972,0
19911108,0.30821,0.31685,0.29993,0.30821,160408576,0
19911111,0.30821,0.30821,0.29993,0.30821,30187847,0
19911112,0.30821,0.30821,0.30821,0.30821,108966551,0
19911113,0.30821,0.31685,0.30821,0.31685,115584721,0
19911114,0.31685,0.31685,0.31685,0.31685,43666104,0
19911115,0.31685,0.31685,0.29993,0.29993,112716269,0
19911118,0.29993,0.29993,0.29172,0.29993,116154954,0
19911119,0.29172,0.29172,0.28335,0.29172,142420282,0
19911120,0.29172,0.29172,0.28335,0.29172,50508916,0
19911121,0.29172,0.29172,0.29172,0.29172,46845594,0
19911122,0.29172,0.29172,0.27498,0.28335,85068556,0
19911125,0.28335,0.29172,0.28335,0.28335,64332773,0
19911126,0.28335,0.28335,0.28335,0.28335,54431437,0
19911127,0.28335,0.29172,0.28335,0.28335,40175584,0
19911129,0.28335,0.29172,0.28335,0.28335,29945930,0
19911202,0.28335,0.29993,0.28335,0.29993,76324971,0
19911203,0.29993,0.30821,0.29993,0.30821,66769230,0
19911204,0.30821,0.3249,0.30821,0.31685,113182828,0
19911205,0.31685,0.3249,0.30821,0.31685,102780373,0
19911206,0.31685,0.31685,0.30821,0.30821,70657188,0
19911209,0.31685,0.31685,0.30821,0.31685,99065212,0
19911210,0.31685,0.31685,0.30821,0.31685,45826085,0
19911211,0.31685,0.31685,0.30821,0.31685,57109808,0
19911212,0.31685,0.31685,0.30821,0.31685,57161647,0
19911213,0.31685,0.3249,0.31685,0.31685,98339460,0
19911216,0.31685,0.3249,0.31685,0.3249,92395203,0
19911217,0.3249,0.3249,0.3249,0.3249,54379597,0
19911218,0.3249,0.33337,0.3249,0.33337,132760860,0
19911219,0.3249,0.3249,0.3249,0.3249,68600891,0
19911220,0.3249,0.3249,0.31685,0.31685,81543472,0
19911223,0.31685,0.3249,0.31685,0.3249,191857849,0
19911224,0.3249,0.34181,0.3249,0.34181,102763097,0
19911226,0.34181,0.37488,0.34181,0.36677,148209022,0
19911227,0.36677,0.37488,0.36677,0.37488,90252506,0
19911230,0.37488,0.3918,0.37488,0.3918,90338903,0
19911231,0.3918,0.3918,0.37488,0.38335,128302667,0
19920102,0.37488,0.38335,0.37488,0.38335,91617608,0
19920103,0.38335,0.3918,0.37488,0.3918,78243026,0
19920106,0.38335,0.3918,0.37488,0.3918,57127086,0
19920107,0.3918,0.40847,0.38335,0.40847,135404673,0
19920108,0.40001,0.43342,0.40001,0.42504,190475461,0
19920109,0.42504,0.43342,0.42504,0.42504,140605900,0
19920110,0.42504,0.42504,0.40001,0.41657,156226860,0
19920113,0.42504,0.42504,0.41657,0.42504,83098658,0
19920114,0.42504,0.42504,0.40847,0.42504,129650494,0
19920115,0.42504,0.43342,0.41657,0.43342,133106458,0
19920116,0.43342,0.44994,0.43342,0.4417,178500546,0
19920117,0.4417,0.4417,0.43342,0.43342,113511142,0
19920120,0.43342,0.43342,0.40001,0.40847,130186169,0
19920121,0.40001,0.40001,0.38335,0.3918,256449819,0
19920122,0.3918,0.42504,0.3918,0.41657,242487725,0
19920123,0.42504,0.43342,0.41657,0.42504,201206232,0
19920124,0.42504,0.43342,0.42504,0.42504,115774797,0
19920127,0.43342,0.43342,0.42504,0.43342,71763096,0
19920128,0.43342,0.4417,0.43342,0.43342,75270901,0
