Date,Open,High,Low,Close,Volume,OpenInt
20061114,13.61,14.95,13.61,14.89,134776,0
20061115,14.97,15.36,14.29,15.24,167237,0
20061116,14.86,15.27,14.86,15.22,242178,0
20061117,15.25,15.29,14.81,15.18,232296,0
20061120,15,15.34,14.49,15.13,169250,0
20061121,15.11,15.39,14.93,15.23,72875,0
20061122,15.29,15.45,15.29,15.33,48342,0
20061124,15.16,15.16,14.79,15.09,12831,0
20061127,14.92,15.09,13.71,13.98,442424,0
20061128,14.02,14.07,13.74,14.05,200182,0
20061129,14.21,14.66,14.16,14.58,65390,0
20061130,14.68,14.93,14.54,14.76,138223,0
20061201,14.85,15.32,14.52,15,103282,0
20061204,14.93,15.21,14.8,15.09,84083,0
20061205,15.2,15.2,14.75,14.92,45293,0
20061206,14.81,15.17,14.77,15.17,39493,0
20061207,15.25,15.37,15.07,15.28,35644,0
20061208,15.21,15.69,15.21,15.48,81337,0
20061211,15.55,15.63,15.44,15.48,44172,0
20061212,15.56,15.56,15.25,15.27,58328,0
20061213,15.43,15.55,14.69,14.77,157137,0
20061214,14.75,15.56,14.75,15.42,220529,0
20061215,15.56,15.57,15.28,15.43,200599,0
20061218,15.46,15.78,15.21,15.5,390289,0
20061219,15.33,15.42,15.22,15.32,70672,0
20061220,15.39,15.51,15.1,15.46,101964,0
20061221,15.51,15.51,15.24,15.33,95334,0
20061222,15.37,15.41,15.04,15.28,189422,0
20061226,15.49,15.59,15.37,15.55,142304,0
20061227,15.6,16.24,15.59,16.23,136392,0
20061228,16.19,16.3,15.85,16.22,139649,0
20061229,16.25,16.33,15.98,16.21,67693,0
20070103,16.43,16.43,15.41,16.11,415738,0
20070104,16,16.35,15.76,16.06,61957,0
20070105,15.95,16.09,15.52,15.63,142337,0
20070108,15.59,15.59,15.15,15.19,302398,0
20070109,15.17,15.22,15,15.15,84229,0
20070110,15,15.21,15,15.2,214785,0
20070111,15.21,15.55,14.94,15.54,177983,0
20070112,15.69,16.13,15.65,15.99,53339,0
20070116,16.05,16.06,15.59,15.72,35837,0
20070117,15.57,16.03,15.57,15.94,26972,0
20070118,15.9,15.9,15.19,15.39,170151,0
20070119,15.32,15.71,15.24,15.66,125185,0
20070122,15.6,16.11,15.54,16.04,47458,0
20070123,15.99,16.52,15.99,16.49,150763,0
20070124,16.57,16.74,16.38,16.52,59268,0
20070125,16.52,16.52,15.75,15.81,41179,0
20070126,15.83,16.33,15.15,15.75,240822,0
20070129,15.73,15.73,15.44,15.64,95722,0
20070130,15.7,15.7,15.34,15.6,168008,0
20070131,15.5,16.1,15.5,16.04,109047,0
20070201,16.13,16.43,16.13,16.25,66771,0
20070202,16.39,16.39,15.6,16.13,78714,0
20070205,16.51,16.51,15.99,16.1,87718,0
20070206,16.18,16.18,15.75,16.1,39809,0
20070207,16.13,16.16,15.85,16.04,51550,0
20070208,16.05,16.26,15.87,15.89,33139,0
20070209,15.91,16.3,15.87,15.91,59756,0
20070212,15.97,16.38,15.94,16.37,118978,0
20070213,16.44,17.55,16.44,17.51,139316,0
20070214,17.49,17.82,17.45,17.5,124529,0
20070215,17.71,18,17.27,17.33,52058,0
20070216,17.33,17.46,16.96,17.26,43543,0
20070220,17.26,17.33,16.85,17.28,54010,0
20070221,17.17,17.38,16.86,17.38,29718,0
20070222,17.39,17.93,17.24,17.92,53261,0
20070223,17.86,18.33,17.69,18.2,53654,0
20070226,18.23,18.36,17.9,18.24,30986,0
20070227,17.69,18.05,16.97,17.17,86469,0
20070228,17.14,17.18,16.5,16.99,52349,0
20070301,16.58,17.2,16.5,16.76,69736,0
20070302,16.59,16.96,16.5,16.5,48103,0
20070305,16.35,16.56,16,16.17,56679,0
20070306,16.36,16.95,16.29,16.53,18305,0
20070307,16.46,17.17,16.1,17.05,41390,0
20070308,17.29,17.57,16.85,17,52038,0
20070309,17.23,17.89,16.93,17.77,39954,0
20070312,17.68,17.9,16.51,17.9,16865,0
20070313,17.81,17.81,16.47,16.47,184696,0
20070314,16.72,16.93,15.82,15.86,284038,0
20070315,17.44,18.2,16.92,17.16,211909,0
20070316,17.15,17.27,16.98,17.18,245233,0
20070319,17.26,18.12,17.2,17.29,92113,0
20070320,17.5,17.5,17.19,17.39,123363,0
20070321,17.45,17.6,17.41,17.6,70585,0
20070322,17.73,17.73,17.42,17.6,129592,0
20070323,17.68,17.7,17.2,17.2,60336,0
20070326,17.35,17.85,17.11,17.78,32856,0
20070327,17.69,18.75,17.28,18.52,162091,0
20070328,18.39,18.89,17.88,18.09,151504,0
20070329,18.29,18.37,17.19,17.39,159973,0
20070330,17.62,18.17,17.42,18.16,153022,0
20070402,18.16,18.16,17.31,17.81,61449,0
20070403,17.92,18.42,17.27,17.41,173877,0
20070404,17.37,17.68,17.26,17.32,15609,0
20070405,17.28,18.05,17.28,17.64,90759,0
20070409,17.75,17.75,17.16,17.32,156756,0
20070410,17.39,17.42,17.16,17.17,38567,0
20070411,17.21,17.27,17,17.1,59592,0
20070412,17.03,17.4,17.01,17.4,60776,0
20070413,17.49,18.69,17.15,18.39,115140,0
20070416,18.53,19.94,18.38,19.4,357096,0
20070417,19.38,20.51,19.09,20.31,250433,0
20070418,20.2,20.56,19.24,20.01,262087,0
20070419,19.87,19.94,19.31,19.43,109390,0
20070420,19.75,20.32,19.75,19.92,69977,0
20070423,20.08,20.73,19.61,19.67,144740,0
20070424,19.04,19.75,18.97,19.26,98774,0
20070425,19.42,19.42,18.84,18.88,67100,0
20070426,18.83,20.66,18.68,19.02,90720,0
20070427,18.83,19.25,18.82,19.11,115799,0
20070430,19.2,19.94,18.84,18.85,71283,0
20070501,18.9,19.44,18.52,18.93,180014,0
20070502,18.9,20.19,18.9,19.5,96563,0
20070503,19.54,19.86,19.22,19.76,54300,0
20070504,19.82,20.24,19.18,19.5,63353,0
20070507,19.5,19.5,19.07,19.12,26146,0
20070508,18.98,19.35,18.46,18.89,73739,0
20070509,18.73,19.99,18.57,19.89,68062,0
20070510,19.72,19.8,18.96,19.1,72966,0
20070511,19.87,19.87,19.06,19.76,83987,0
20070514,19.53,20.45,19.53,19.74,118690,0
20070515,19.8,20.18,19.46,19.8,123454,0
20070516,19.94,20.65,19.75,20.56,231636,0
20070517,20.56,20.81,20.01,20.54,162581,0
20070518,20.64,20.93,20.1,20.7,180117,0
20070521,20.86,20.98,20.53,20.64,75305,0
20070522,20.57,21.48,20.55,21.38,108224,0
20070523,21.39,23.1,21.32,22.39,152421,0
20070524,22.32,23,21.12,21.46,204704,0
20070525,21.55,21.86,21.14,21.86,110739,0
20070529,21.99,22.9,21.99,22.87,101513,0
20070530,22.6,24.11,21.85,24.08,211816,0
20070531,24.27,24.27,22.95,23.01,199141,0
20070601,22.92,23.75,22.92,23.2,149580,0
20070604,23.05,23.5,22.44,22.6,243196,0
20070605,22.53,22.53,21.49,22.3,186951,0
20070606,22.08,22.18,21.13,21.25,258383,0
20070607,21.8,22.65,21.71,22.15,4544965,0
20070608,22.12,22.42,21.73,22.1,702214,0
20070611,21.99,22.38,21.75,22.32,428169,0
20070612,22.19,23.17,22.07,23.05,308739,0
20070613,22.95,23.21,22.62,23.08,412032,0
20070614,23.1,24.68,22.9,24.48,605654,0
20070615,24.8,25,23.85,24.04,504653,0
20070618,24.04,24.89,23.53,24.66,434071,0
20070619,24.55,24.74,23.77,24.73,290309,0
20070620,25.93,28.22,25.81,26.64,1911822,0
20070621,26.61,27.97,26.59,27.25,636584,0
20070622,27.5,28.8,26.85,28.15,1223230,0
20070625,28.2,29.1,26.44,27.28,413102,0
20070626,27.53,27.53,26.49,26.84,802594,0
20070627,26.71,27.79,26.35,27.5,808309,0
20070628,27.39,28.61,27.39,27.54,476745,0
20070629,27.74,30.57,27.74,28.44,645490,0
20070702,29.43,30.05,28.72,30,485136,0
20070703,30.07,30.79,29.83,30.51,320960,0
20070705,30.45,30.72,29.75,30.62,661899,0
20070706,30.6,30.97,29.87,30.8,307779,0
20070709,30.8,30.99,29.75,30.28,362272,0
20070710,30.19,30.85,29.27,30.1,365146,0
20070711,30.22,30.22,29.61,29.94,245296,0
20070712,30.19,30.49,29.74,30.38,265029,0
20070713,30.63,31.37,29.76,30.99,223543,0
20070716,30.74,30.75,29.85,29.97,143360,0
20070717,30.36,30.65,29.29,30.1,341763,0
20070718,29.79,30.31,29.19,29.3,289661,0
20070719,29.42,30.27,28.74,29.79,128076,0
20070720,29.72,29.75,28.02,29.01,189879,0
20070723,29.18,29.91,29.1,29.64,135508,0
20070724,29.21,29.35,28.33,28.35,170349,0
20070725,28.56,28.75,27.05,27.54,239339,0
20070726,27.07,27.71,25.79,26.23,304581,0
20070727,26.09,26.93,25.44,25.92,351026,0
20070730,25.92,27.52,25.92,27.29,229365,0
20070731,27.57,28.21,27.37,27.72,272800,0
20070801,27.89,28.16,27.07,27.5,386255,0
20070802,27.96,28.52,27,27.72,207092,0
20070803,27.72,28.09,25.82,26.21,165515,0
20070806,25.83,26.39,24.99,26.09,185864,0
20070807,26.04,27.17,25.79,26.33,324948,0
20070808,26.62,27.45,26.24,27,241423,0
20070809,26.11,27.25,25.87,26.66,268502,0
20070810,26.35,27.15,24.64,26.15,235902,0
20070813,24.55,29.08,24.51,25.76,499102,0
20070814,26.07,26.5,25.3,25.93,240694,0
20070815,25.75,27.44,25.53,26.9,221146,0
20070816,26.68,27.12,24.75,26.27,406739,0
20070817,27.41,28.09,26.01,27.66,197384,0
20070820,27.97,27.97,25.36,25.83,290734,0
20070821,26.02,26.13,24.58,25,222948,0
20070822,25.25,25.7,24.91,24.95,293273,0
20070823,25.17,25.89,24.95,25.54,166804,0
20070824,25.48,26.01,25.09,25.97,135613,0
20070827,25.99,28.43,25.99,27.25,273163,0
20070828,27.13,27.21,25.7,25.87,135955,0
20070829,26.47,26.97,25.9,26.72,135537,0
20070830,26.4,26.91,26.15,26.39,76212,0
20070831,26.71,27.7,26.69,26.99,193943,0
20070904,27,28.22,26.71,27.81,186628,0
20070905,27.73,27.95,25.68,27.11,641040,0
20070906,27.12,28.84,27.12,28.51,277378,0
20070907,27.96,29.21,27.25,27.55,191789,0
20070910,27.78,28.14,26.63,27.67,185804,0
20070911,27.87,29.16,27.56,28.85,179528,0
20070912,28.68,29.23,28.54,28.82,92816,0
20070913,29.02,30.24,28.27,29.79,126329,0
20070914,29.49,30.28,29.01,29.68,102825,0
20070917,29.65,30.09,29.07,29.18,119341,0
20070918,29.28,31.09,29.28,31.06,212570,0
20070919,31.22,31.88,31,31.5,333170,0
20070920,31.5,31.5,30.65,30.93,100330,0
20070921,31.1,31.9,31.1,31.38,522195,0
20070924,31.91,33.2,31.76,32.32,512447,0
20070925,32.65,33.06,31.47,32.45,560181,0
20070926,32.75,32.75,31.75,32.4,180222,0
20070927,32.55,32.55,31.79,32.3,279526,0
20070928,32.45,33.07,32.06,32.16,115269,0
20071001,32.21,32.86,32.04,32.19,196264,0
20071002,32.49,32.99,32.32,32.89,221821,0
20071003,32.87,32.89,31.9,32.15,188877,0
20071004,32.15,32.54,31.15,32.1,248476,0
20071005,32.45,32.97,31.9,32.5,200962,0
20071008,32.5,33.84,32.38,33.26,479945,0
20071009,33.27,33.87,32.2,33.67,191108,0
20071010,33.66,34.49,33.09,34.18,222806,0
20071011,34.55,34.72,33.84,34.7,455704,0
20071012,34.76,35.41,34.05,34.53,495054,0
20071015,34.68,35.01,33.99,34.3,682235,0
20071016,34.25,34.5,31.21,32.51,829742,0
20071017,32.75,33.85,31.93,32.62,569947,0
20071018,32.32,33.24,32.32,32.5,228797,0
20071019,32.39,32.39,30.74,30.88,286036,0
20071022,29.99,30.59,29.69,30.53,428357,0
20071023,31.03,31.85,30.9,31.16,485952,0
20071024,31.24,31.85,30.75,31,317528,0
20071025,31.14,31.22,29.66,30.48,207182,0
20071026,30.88,31.25,30.25,30.79,217829,0
20071029,31.01,31.29,30.75,31.2,162018,0
20071030,30.99,32.2,30.69,31.62,190902,0
20071031,31.81,33.23,31.19,32.8,258748,0
20071101,32.38,32.69,31.54,32.24,185262,0
20071102,32.58,33.34,32,32.52,172320,0
20071105,32.02,35.28,32,34.7,443544,0
20071106,34.9,36.19,33.8,35.96,467780,0
20071107,35.85,36,33.72,33.72,290199,0
20071108,33.94,35.55,30.87,32.52,393334,0
20071109,32.01,32.6,31.01,31.77,292581,0
20071112,31.77,32,29.15,29.49,236621,0
20071113,30.56,31.23,27.38,29.11,862199,0
20071114,29.33,31.2,29.33,30.04,720324,0
20071115,29.84,30.46,29.03,29.61,298474,0
20071116,29.73,29.98,28.11,28.51,300052,0
20071119,28.2,28.43,27.29,27.35,442796,0
20071120,27.49,28.37,25.87,26.79,767426,0
20071121,26.5,27.45,26.14,26.34,482464,0
20071123,26.64,27.51,26.41,27.27,127368,0
20071126,27.23,28.11,26.89,27.48,181256,0
20071127,27.6,27.79,27.13,27.62,555016,0
20071128,27.95,28.51,27.72,28.33,293091,0
20071129,28.25,29.1,27.83,28.77,342985,0
20071130,29.24,29.24,27.79,27.8,318044,0
20071203,27.65,28.39,27.55,28.15,313400,0
20071204,27.85,28.32,27.57,28.01,343692,0
20071205,28.44,28.79,28.23,28.48,208464,0
20071206,28.4,28.8,28.17,28.77,307790,0
20071207,28.7,29.09,28.31,29.09,206511,0
20071210,29.18,29.89,29.18,29.77,298848,0
20071211,29.93,30.93,28.83,28.88,393691,0
20071212,29.81,30.76,29.22,29.66,139277,0
20071213,29.52,30.15,28.5,29.2,268245,0
20071214,28.98,29.28,28.58,28.72,189758,0
20071217,28.65,28.88,27.9,27.93,503584,0
20071218,28,28.17,27.4,28,339650,0
20071219,27.97,29.45,27.97,28.94,182363,0
20071220,29.3,30.86,28.94,30.84,316028,0
20071221,31.3,32,31,31.75,458892,0
20071224,32,32.38,31.69,32.35,89014,0
20071226,32.41,32.56,31.69,32.45,181122,0
20071227,32.49,32.88,32,32.56,282428,0
20071228,33,33,30.78,31.02,176532,0
20071231,30.96,31.31,30.01,30.9,147528,0
20080102,30.91,32.01,30.61,30.93,251336,0
20080103,30.93,31.45,29.69,29.84,581601,0
20080104,29.54,29.89,28.38,28.39,199926,0
20080107,28.64,29.06,27.2,27.58,278783,0
20080108,27.79,28.99,27.37,27.77,352150,0
20080109,28.19,28.54,27,28.07,462460,0
20080110,27.69,28.91,27.29,28.76,193016,0
20080111,28.62,28.62,26.8,27.07,527228,0
20080114,26.83,27.3,26.32,26.75,323875,0
20080115,26.5,26.6,25.14,25.65,192483,0
20080116,25.56,25.94,24.57,24.9,442554,0
20080117,25.04,26.01,24.57,24.73,285529,0
20080118,24.82,25.3,22.83,23.5,387494,0
20080122,22.54,24.26,22.5,23.95,402039,0
20080123,23.32,23.79,21.84,23.03,554644,0
20080124,23.12,24.33,22.92,23.91,361237,0
20080125,23.85,24.81,23.85,24.55,611242,0
20080128,24.55,24.79,24.11,24.68,170726,0
20080129,24.89,25.04,24.12,25,285129,0
20080130,24.87,26.2,24.87,25.46,304210,0
20080131,25.04,25.51,24.95,25.31,368441,0
20080201,25.46,27.36,25.46,27.13,205774,0
20080204,27.11,27.52,26.23,26.3,151055,0
20080205,25.82,26.37,24.67,24.78,169454,0
20080206,24.99,25.42,24.3,24.45,169859,0
20080207,24.36,25.02,24,24.53,312244,0
20080208,24.57,25.76,24.5,25.6,288955,0
20080211,25.71,27.03,25.61,26.69,187030,0
20080212,26.79,27.11,25.95,26.26,260539,0
20080213,26.57,28.26,26.41,27.87,155277,0
20080214,27.87,28.2,26.6,26.82,117513,0
20080215,26.64,26.84,26.31,26.68,126719,0
20080219,27.09,27.55,26.68,26.92,80064,0
20080220,26.7,27.26,26.45,27.26,99742,0
20080221,27.5,27.5,26.62,26.74,191096,0
20080222,27.01,27.3,26.08,26.87,152655,0
20080225,26.99,28.33,26.89,28.26,116192,0
20080226,27.81,29.15,27.43,29.04,277340,0
20080227,29.12,30,28.67,30,297154,0
20080228,32.7,36.22,32,35.64,1330605,0
20080229,34.73,37.24,33.51,34.31,788379,0
20080303,34.82,34.94,33.4,34.22,544490,0
20080304,34,36.66,33.99,35.98,1156706,0
20080305,36.5,37.97,35.77,37.16,1073101,0
20080306,37,37.7,35.18,35.29,863305,0
20080307,34.92,36.34,34.19,35.69,487539,0
20080310,35.82,36.55,34.51,34.61,461898,0
20080311,35.35,35.66,33.86,35.3,340540,0
20080312,35.39,36.46,34.71,34.98,455661,0
20080313,34.65,35.56,33.67,35.08,298401,0
20080314,35.81,35.81,33.37,34.39,236186,0
20080317,33,33.9,32.04,32.71,335910,0
20080318,33.55,33.87,32.52,33.8,636743,0
20080319,34.12,34.73,32.54,32.64,327837,0
20080320,32.6,32.79,31.2,32.21,545001,0
20080324,32.4,33.66,32.4,33,783446,0
20080325,33.21,34.96,33.21,34.8,333098,0
20080326,34.85,35.3,33.85,34.29,322143,0
20080327,34.52,35.73,33.78,34.71,376118,0
20080328,34.85,35.67,33.54,34.04,349672,0
20080331,34.7,34.7,33.48,33.84,224127,0
20080401,34.33,34.99,33.9,34.58,276294,0
20080402,34.62,35.9,33.92,35.02,418518,0
20080403,34.64,36.52,34.58,36.37,363564,0
20080404,37.39,37.94,36.7,36.84,366242,0
20080407,37.51,37.76,36.25,36.81,334093,0
20080408,36.37,39.11,36.37,38.43,663839,0
20080409,39,39.24,37.53,38.16,581381,0
20080410,38.23,38.23,36.09,36.51,425733,0
20080411,35.27,36.22,35.1,35.48,300674,0
20080414,35.28,36.68,35.28,35.81,596106,0
20080415,35.74,38.95,35.74,38.63,935608,0
20080416,39.09,40.99,39,40.68,996331,0
20080417,40.93,40.93,39.05,40.3,409266,0
20080418,41.29,42.43,40.26,41,540963,0
20080421,41.3,41.9,40,40.99,409575,0
20080422,40.34,40.84,39.6,40.25,322021,0
20080423,40.41,41.15,39.71,41.06,343821,0
20080424,41,41,38.25,39.68,361186,0
20080425,40,40.15,39.24,39.5,226422,0
20080428,40.07,41.29,39.53,41.05,717584,0
20080429,42.59,42.59,40.06,40.61,658044,0
20080430,40.61,41.42,40.3,40.64,622331,0
20080501,40.66,41.25,31.39,37.07,2611226,0
20080502,37.02,37.48,35.91,36.17,654057,0
20080505,36.2,37.65,36.2,36.99,376805,0
20080506,36.14,37.47,35.49,36.79,465936,0
20080507,36.76,37.5,35.82,36.08,504171,0
20080508,36.54,37.68,36.36,37.62,355372,0
20080509,37.25,38.16,36.6,38.08,471735,0
20080512,38.05,39.75,37.77,39,423084,0
20080513,39.11,39.71,38.77,39.5,279895,0
20080514,39.73,40,38.59,38.94,339269,0
20080515,38.94,39.78,38.94,39.66,232986,0
20080516,39.9,40.67,39.88,40.36,316126,0
20080519,40.51,40.88,39.41,39.65,258679,0
20080520,39.45,40,39.1,39.96,127076,0
20080521,39.98,40.38,39.3,39.4,395969,0
20080522,39.44,41.44,39.11,41.1,554779,0
20080523,40.89,41.05,39.7,40.89,252448,0
20080527,40.89,41.18,39.7,41.09,214421,0
20080528,41.29,41.83,40.85,41.77,239069,0
20080529,41.58,42.23,40.62,41.04,140608,0
20080530,41.04,41.93,40.79,41.89,386202,0
20080602,41.61,41.83,40.63,40.99,435462,0
20080603,41.24,41.48,39.83,40.5,236982,0
20080604,40.26,41.45,40.1,40.17,237679,0
20080605,40.12,42.81,40.1,42.58,229565,0
20080606,42.37,45.58,42.37,45.25,530555,0
20080609,45.29,45.43,43.33,44.51,593581,0
20080610,43.44,44.41,41.73,41.83,619719,0
20080611,41.8,43.3,41.8,41.97,416378,0
20080612,42.22,43.45,41.91,42.46,370153,0
20080613,42.95,44.33,42.17,44.33,429515,0
20080616,44.41,45.67,44,45,572491,0
20080617,45.04,45.18,43.73,44.22,408868,0
20080618,43.81,44.33,43.44,44.13,260763,0
20080619,44.11,44.49,43.56,44.26,160125,0
20080620,44.09,45.12,43.5,44.65,283818,0
20080623,44.74,47.68,44.74,47.38,539252,0
20080624,47.42,47.68,44.67,46.44,374511,0
20080625,46.77,46.86,45.63,46.29,465003,0
20080626,46.09,46.43,45.06,45.83,281826,0
20080627,45.82,46.06,45.1,45.94,2302753,0
20080630,46.05,49.79,45.5,48.64,758273,0
20080701,48.6,51.04,47.5,50.98,742924,0
20080702,51.33,52.2,48.72,49.09,865787,0
20080703,49.79,50.58,48.91,49.2,426797,0
20080707,49.69,51.48,47.39,48.15,598774,0
20080708,47.31,48.13,44.65,47.93,499842,0
20080709,48.04,48.81,47.57,47.7,595427,0
20080710,46.52,47.51,46.34,46.87,696362,0
20080711,46.59,48.42,46.17,47.72,552824,0
20080714,48.21,49.13,47.46,48.1,279194,0
20080715,47.65,49.17,47.02,48.78,480367,0
20080716,48.65,50.27,47.5,50.26,438852,0
20080717,49.5,50.78,47.05,47.87,680707,0
20080718,47.84,48.28,45.78,46.37,514698,0
20080721,46.02,48.58,45.3,48.43,334834,0
20080722,48.57,49.71,48.46,49.5,225808,0
20080723,49.53,50.65,47.84,48.39,364269,0
20080724,48.55,49.46,45.46,45.96,589628,0
20080725,46.37,47.37,44.54,46.65,336259,0
20080728,46.37,47.94,45.28,47.31,223906,0
20080729,47.54,49.96,47.27,49.23,316971,0
20080730,48.62,50.38,48.03,49.93,312358,0
20080731,52.5,55.73,51.57,52.92,704140,0
20080801,53.83,53.83,52,52.5,387645,0
20080804,53.53,53.69,45.9,46.19,611279,0
20080805,46.87,46.87,40.29,41.8,1055572,0
20080806,41.89,44.37,41.89,43.53,518477,0
20080807,43.6,45.65,43.57,45.24,541995,0
20080808,45.02,45.71,44.07,45.5,381941,0
20080811,46.13,48.31,45.55,47.91,314815,0
20080812,47.54,48.27,46.33,47.87,267927,0
20080813,47.61,49.88,46.31,49.78,272587,0
20080814,49.63,51.78,49.63,51.31,278793,0
20080815,51.62,52,48.28,48.28,311809,0
20080818,50.3,50.3,46.34,47.2,411761,0
20080819,46.87,47.15,45.54,45.99,388689,0
20080820,46.92,47.29,45.85,46.88,285856,0
20080821,46.57,46.94,45.69,46.2,188844,0
20080822,46.23,47.72,45.69,46.51,136314,0
20080825,48.39,48.39,43.5,43.85,286799,0
20080826,44.96,45.3,44.12,44.91,230315,0
20080827,45,45.73,44.61,45.73,227154,0
20080828,45.76,46.5,45.62,46.16,205237,0
20080829,46.06,46.76,45.5,46.18,155884,0
20080902,47.27,47.39,43.42,43.98,789459,0
20080903,44,45.5,42.56,43.15,464336,0
20080904,42.73,42.77,37.75,39.09,699392,0
20080905,38.77,39.56,37.24,38.15,519414,0
20080908,38.57,38.99,35.49,36.95,761385,0
20080909,35.92,36.13,32.46,34.05,825797,0
20080910,34.54,36.81,34.11,36.15,563722,0
20080911,35.44,36.6,34.72,36.21,356330,0
20080912,35.88,37.28,35.3,37.21,429357,0
20080915,36.3,36.3,34.78,35.15,420387,0
20080916,34.28,37.17,33.25,36.97,520698,0
20080917,37.51,37.51,34.35,34.35,541552,0
20080918,35.04,36.84,33.53,36.06,591370,0
20080919,39.99,41.99,38.73,41.66,770052,0
20080922,41.08,42.24,40.44,41.21,649099,0
20080923,41,41.06,35.4,35.49,595436,0
20080924,35.84,36.56,32.74,33.19,618393,0
20080925,33.27,33.76,31.19,31.59,710653,0
20080926,31.13,31.27,27.83,27.99,1095688,0
20080929,27.42,27.99,24.12,24.74,702786,0
20080930,24.9,28.66,24.5,28.56,854063,0
20081001,28.13,28.81,26.14,26.47,495472,0
20081002,25.77,25.77,22.28,22.71,514540,0
20081003,22.48,25.02,22.22,23.62,655952,0
20081006,23.2,24.69,20.53,22.24,572637,0
20081007,22.65,23.17,19.59,19.73,363443,0
20081008,19.18,20.5,18.32,19.15,755202,0
20081009,19.5,22.47,19.19,19.28,585670,0
20081010,18.47,18.99,15.71,17.05,742124,0
20081013,18,18.93,17.28,18.92,956773,0
20081014,19.87,23.32,19.71,21.16,740481,0
20081015,20.52,20.74,17.5,17.64,499285,0
20081016,17.76,20.24,17.21,20.09,446725,0
