Date,Open,High,Low,Close,Volume,OpenInt
20120131,4.9746,5.0545,4.8947,4.8947,2590,0
20120201,4.8947,5.0014,4.886,4.886,1350,0
20120202,4.9302,4.9746,4.7615,4.8769,3438,0
20120203,4.8591,4.9302,4.806,4.8769,3262,0
20120206,4.8414,4.9835,4.797,4.8325,3245,0
20120207,4.806,4.886,4.806,4.886,1263,0
20120208,4.886,4.886,4.797,4.797,5011,0
20120209,4.886,4.886,4.797,4.8325,1536,0
20120210,4.868,4.9746,4.797,4.9302,8864,0
20120213,4.9746,5.0545,4.886,5.0545,9488,0
20120214,5.0545,5.6587,5.0545,5.3034,17841,0
20120215,5.3299,5.552,5.3299,5.5078,12940,0
20120216,5.6142,5.6409,5.4632,5.4722,3327,0
20120217,5.552,6.5204,5.1345,5.9786,44411,0
20120221,6.0227,6.4404,6.0227,6.3515,29085,0
20120222,6.4404,6.4404,6.3071,6.3071,25444,0
20120223,6.2182,6.3071,5.7563,6.2182,11086,0
20120224,5.552,6.2627,5.552,6.2182,2604,0
20120227,6.0317,6.2182,6.0317,6.1827,3319,0
20120228,6.2095,6.2182,6.1917,6.1917,1126,0
20120229,6.2182,6.3071,6.2182,6.3071,3082,0
20120301,5.9962,6.3071,5.8629,6.1295,4548,0
20120302,6.2361,6.245,5.8629,5.9962,4870,0
20120305,6.2095,6.2095,5.7742,5.8986,1394,0
20120306,5.8363,6.0851,5.8186,5.8986,2706,0
20120307,5.9962,6.0851,5.9962,6.0052,2904,0
20120308,6.2095,6.2182,5.9341,6.0052,3459,0
20120309,6.1118,6.1295,5.8186,6.0496,3319,0
20120312,6.1295,6.1295,5.9873,6.0407,4571,0
20120313,6.0227,6.1295,5.9162,5.9606,2334,0
20120314,6.0227,6.0851,5.9517,5.9873,1858,0
20120315,6.0673,6.1295,5.9517,6.0407,3807,0
20120316,6.1206,6.1206,5.7831,5.9606,3753,0
20120319,5.943,6.1384,5.8451,6.0407,5701,0
20120320,6.0317,6.0407,5.8719,5.9517,3314,0
20120321,6.0317,6.0407,5.9873,6.0407,5335,0
20120322,6.0407,6.0407,5.8986,6.0141,2564,0
20120323,5.9517,6.0763,5.9517,6.0227,7881,0
20120326,6.0317,6.0407,5.8807,6.0407,1126,0
20120327,6.0583,6.0851,5.8897,6.0407,2842,0
20120328,6.0407,6.0407,5.9606,5.9606,901,0
20120329,5.8629,6.0407,5.8629,6.0141,1014,0
20120330,6.0317,6.0851,5.8719,6.0583,1251,0
20120402,6.094,6.1295,5.8986,6.0763,3745,0
20120403,5.7563,6.0673,5.7298,6.0583,1350,0
20120404,6.0673,6.1295,5.7742,5.9252,3047,0
20120405,5.8363,6.0583,5.3389,5.3389,12215,0
20120409,5.4722,5.4722,5.3299,5.4632,5479,0
20120410,5.3299,5.5253,5.3299,5.4988,6344,0
20120411,5.4898,5.8186,5.4898,5.6764,5236,0
20120412,5.8097,5.9074,5.6409,5.7742,15606,0
20120413,5.8629,5.8629,5.7208,5.7474,1238,0
20120416,5.8986,6.0763,5.7298,6.0317,10139,0
20120417,5.9517,6.0851,5.8629,6.0583,4519,0
20120418,5.9697,6.1206,5.8275,6.0583,2629,0
20120419,5.9786,6.174,5.9786,6.174,1464,0
20120420,6.1917,6.2627,6.174,6.174,1350,0
20120423,6.3071,6.3961,6.2095,6.3782,19713,0
20120424,6.3426,6.8845,6.3426,6.84,13264,0
20120425,6.9113,7.1423,6.9113,7.1423,31918,0
20120426,7.0978,7.995,7.0978,7.9238,17959,0
20120427,7.8085,8.8567,7.8085,8.8567,119352,0
20120430,8.2792,8.4836,7.7729,8.3946,48945,0
20120501,8.3946,8.4392,8.2704,8.3326,7322,0
20120502,8.2881,8.297,8.0394,8.0394,14315,0
20120503,8.0483,8.0838,7.3377,7.5242,49422,0
20120504,7.4887,7.7196,7.3109,7.6487,24617,0
20120507,7.4887,7.5509,7.4087,7.5063,10424,0
20120508,7.382,7.6396,7.3377,7.5774,24016,0
20120509,7.4708,7.7284,7.3643,7.6396,28807,0
20120510,7.6752,7.7284,7.462,7.6842,40943,0
20120511,7.5597,7.5952,7.462,7.5418,7614,0
20120514,7.3732,7.5063,7.151,7.3109,7539,0
20120515,7.3998,7.5063,7.3998,7.5063,2732,0
20120516,7.5063,7.5063,7.3287,7.462,3084,0
20120517,7.3732,7.462,7.2844,7.3287,25706,0
20120518,7.3377,7.382,7.2134,7.3198,6958,0
20120521,7.2665,7.3287,7.1864,7.3287,8128,0
20120522,7.3287,7.3287,7.0534,7.0623,10863,0
20120523,7.0444,7.1155,6.7158,6.7335,22921,0
20120524,6.707,6.8224,6.6803,6.8224,2432,0
20120525,6.7691,6.8845,6.6715,6.7958,7712,0
20120529,6.8845,6.92,6.6625,6.7958,8813,0
20120530,6.689,6.8845,6.6625,6.707,22993,0
20120531,6.6625,6.7958,6.6625,6.7869,3412,0
20120601,6.8669,6.8669,6.6625,6.7424,3040,0
20120604,6.7335,6.8669,6.7335,6.7691,6130,0
20120605,6.8845,6.8845,6.6715,6.8845,5435,0
20120606,6.9378,6.9378,6.689,6.8845,1980,0
20120607,6.929,6.929,6.8046,6.8845,1159,0
20120608,6.8845,7.0178,6.7958,6.9824,21170,0
20120611,6.9023,6.9023,6.316,6.4491,23094,0
20120612,6.4491,6.8224,6.4404,6.6534,3912,0
20120613,6.7158,6.8669,6.4049,6.849,3615,0
20120614,6.8756,6.9734,6.8046,6.858,11033,0
20120615,6.8313,6.8845,6.6179,6.8669,12618,0
20120618,6.8845,6.8935,6.8135,6.8224,9242,0
20120619,6.8935,6.9734,6.778,6.8756,19719,0
20120620,6.8845,6.8845,6.7513,6.7691,14132,0
20120621,6.7869,7.0355,6.689,6.9645,32514,0
20120622,6.8935,7.0888,6.698,7,453580,0
20120625,6.8845,7.0444,6.7158,6.7245,5846,0
20120626,6.7513,6.929,6.7513,6.8845,8787,0
20120627,6.858,7.0178,6.858,7,9178,0
20120628,6.9556,7.9507,6.9556,7.6396,83187,0
20120629,7.462,7.6487,6.849,7.1954,24166,0
20120702,7.2399,7.5686,7.2309,7.5509,16164,0
20120703,7.4887,7.5509,7.4442,7.5509,11019,0
20120705,7.462,7.5509,7.3643,7.5509,16642,0
20120706,7.4798,7.5509,7.3554,7.3554,4905,0
20120709,7.3021,7.4798,6.6625,6.7158,33077,0
20120710,6.7691,7.0978,6.7691,7.0355,5640,0
20120711,7.0534,7.4442,6.7691,7.2489,9538,0
20120712,7.4087,7.4975,7.1155,7.4352,6775,0
20120713,7.4887,7.6797,7.3287,7.462,43749,0
20120716,7.3732,7.4176,7.1954,7.3109,12383,0
20120717,7.4042,7.4397,7.302,7.382,8758,0
20120718,7.382,7.4975,7.3287,7.4708,6302,0
20120719,7.4442,7.4442,6.84,6.929,16534,0
20120720,7.0711,7.5509,7.0355,7.2399,7172,0
20120723,7.2221,7.462,7.1068,7.3732,5850,0
20120724,7.4532,7.462,7.1279,7.2044,3047,0
20120725,7.3021,7.4442,7.1423,7.4442,3995,0
20120726,7.4798,7.5063,7.1243,7.462,5012,0
20120727,7.4176,7.4975,7.1689,7.3377,6876,0
20120730,7.1954,7.462,7.1954,7.3287,1759,0
20120731,7.2755,7.4975,7.2755,7.3909,15157,0
20120801,7.382,7.4264,7.1779,7.1954,7052,0
20120802,7.1068,7.5509,7.1068,7.2932,15412,0
20120803,7.4352,7.533,7.3643,7.533,12473,0
20120806,7.533,7.6396,7.4228,7.5509,8991,0
20120807,7.4887,7.7107,7.3198,7.6487,5747,0
20120808,7.5509,7.7107,7.4442,7.7107,2958,0
20120809,7.5863,7.7729,7.5863,7.7551,6297,0
20120810,7.6663,7.6663,7.382,7.4887,4410,0
20120813,7.3998,7.6041,7.2669,7.5952,5324,0
20120814,7.4798,7.6307,7.4798,7.6307,3441,0
20120815,7.6041,7.7641,7.5988,7.7551,10190,0
20120816,7.6752,7.7551,7.6752,7.7551,4529,0
20120817,7.6573,7.9061,7.4738,7.9061,5205,0
20120820,7.7817,7.9327,7.7817,7.9327,3763,0
20120821,7.8172,7.995,7.8085,7.9683,9326,0
20120822,7.8528,8.0394,7.8528,8.0394,4806,0
20120823,7.9417,8.1281,7.773,8.0394,8413,0
20120824,7.9507,8.306,7.9507,8.306,9928,0
20120827,8.3235,8.8479,8.306,8.8479,28273,0
20120828,8.7412,8.8443,8.1816,8.83,10871,0
20120829,8.5547,8.7412,8.5369,8.7412,6118,0
20120830,8.4392,8.7501,8.4392,8.5902,2725,0
20120831,8.5458,8.7944,8.5458,8.679,5314,0
20120904,8.5902,8.8033,8.5902,8.8033,7593,0
20120905,8.7767,8.83,8.7678,8.7678,6618,0
20120906,8.7678,8.8655,8.7678,8.8389,24052,0
20120907,8.8122,8.8479,8.5902,8.7589,39196,0
20120910,8.7055,8.7501,8.7055,8.7501,6487,0
20120911,8.8033,8.8033,8.6898,8.7678,13773,0
20120912,8.688,8.7944,8.688,8.7856,3074,0
20120913,8.7944,8.8833,8.6967,8.7234,18463,0
20120914,8.7856,8.8567,8.6525,8.6525,13677,0
20120917,8.5989,8.8211,8.5989,8.7501,3940,0
20120918,8.2259,8.7944,8.1105,8.6525,6672,0
20120919,8.6345,8.8389,8.1016,8.7145,5138,0
20120920,8.3147,8.8211,8.0038,8.5458,1714,0
20120921,8.679,9.542,8.6561,9.542,15466,0
20120924,9.1232,9.1232,8.7324,8.7589,8303,0
20120925,8.67,8.8567,8.67,8.6967,14422,0
20120926,8.7944,8.8567,8.7055,8.7589,6582,0
20120927,8.7055,8.83,8.7055,8.83,1655,0
20120928,8.8211,8.8211,8.67,8.679,4474,0
20121001,8.6257,8.7856,8.6257,8.7767,2858,0
20121002,8.8211,8.8567,8.7767,8.8567,8436,0
20121003,8.8122,9.0964,8.6612,8.8211,9111,0
20121004,8.2171,8.9722,8.2171,8.9277,6229,0
20121005,8.9099,9.524,8.7234,8.8033,5422,0
20121008,8.679,9.0964,8.679,8.9277,3640,0
20121009,8.8033,8.8833,8.8033,8.8389,3112,0
20121010,8.7145,9.1053,8.688,8.9809,6714,0
20121011,8.9988,9.3177,8.8567,8.9809,6507,0
20121012,8.9988,9.1053,8.8389,8.9367,2685,0
20121015,9.0076,9.1053,8.9454,9.1053,3464,0
20121016,9.0165,9.1499,9.0165,9.1053,3134,0
20121017,9.0876,9.1499,8.9188,8.9722,1380,0
20121018,8.8922,9.0964,8.7145,8.7324,6286,0
20121019,8.7412,9.1143,8.3416,8.9633,8422,0
20121022,8.8211,9.1053,8.5014,8.5369,12005,0
20121023,8.6435,8.9277,8.6435,8.8655,6591,0
20121024,8.9809,8.9809,8.5369,8.5813,18201,0
20121025,8.5902,8.7767,8.5902,8.7767,2594,0
20121026,8.6525,9.0067,8.6525,8.83,4319,0
20121031,8.7767,9.0165,8.6612,8.9277,9517,0
20121101,8.8833,9.0165,8.6169,8.83,11473,0
20121102,8.6967,8.7856,8.5902,8.6169,3487,0
20121105,8.6612,8.7944,8.5902,8.7767,4759,0
20121106,8.6612,8.7944,8.6525,8.6525,9591,0
20121107,8.7589,8.7678,7.7729,8.1992,79046,0
20121108,8.306,8.5102,8.306,8.3147,8196,0
20121109,8.297,8.5724,8.1637,8.3147,2512,0
20121112,8.2526,8.2526,7.8707,7.8972,4909,0
20121113,7.9772,8.1461,7.9507,8.0394,7820,0
20121114,8.0927,8.0927,7.7729,7.8172,4603,0
20121115,7.7729,7.8972,7.6041,7.6307,4474,0
20121116,7.8172,7.8172,7.2044,7.462,6754,0
20121119,7.4352,7.9862,7.4352,7.9862,13721,0
20121120,7.844,7.844,7.7063,7.7463,4131,0
20121121,7.6307,7.909,7.6307,7.8617,1631,0
20121123,7.844,7.9507,7.844,7.9507,996,0
20121126,7.8172,7.995,7.6396,7.8707,5277,0
20121127,7.8796,7.9862,7.8796,7.8796,2629,0
20121128,7.8797,7.9862,7.8797,7.9594,1058,0
20121129,7.9507,7.995,7.8707,7.8707,3171,0
20121130,7.8528,7.9683,7.5952,7.8172,8626,0
20121203,7.8172,7.9061,7.8172,7.8972,1035,0
20121204,7.7729,7.9061,7.7729,7.7817,4541,0
20121205,7.844,7.8707,7.844,7.8707,1198,0
20121206,7.8085,7.8972,7.7373,7.8972,927,0
20121207,7.9061,7.9061,7.7373,7.9061,5176,0
20121210,7.8707,7.9862,7.7997,7.9507,3742,0
20121211,7.9507,8.0838,7.9151,8.0838,10537,0
20121212,8.0749,8.0749,7.8261,7.8796,3367,0
20121213,7.8707,8.0305,7.8707,7.8972,1578,0
20121214,7.8528,8.0217,7.7817,7.995,6478,0
20121217,7.8707,8.0217,7.7729,8.0217,6060,0
20121218,8.0217,8.0838,7.995,8.0838,4463,0
20121219,8.0127,8.066,7.9507,7.9594,2493,0
20121220,7.995,8.0838,7.9151,7.995,3962,0
20121221,8.075,8.6612,7.8528,8.6612,48951,0
20121224,8.5813,8.6612,8.4924,8.4924,2882,0
20121226,8.6525,8.6612,8.2615,8.3858,9116,0
20121227,8.4125,8.4481,8.306,8.3235,6725,0
20121228,8.2526,8.297,8.2526,8.297,2026,0
20121231,8.457,8.6612,8.457,8.6612,9241,0
20130102,8.6525,8.6612,8.0038,8.457,19926,0
20130103,8.0305,8.6525,8.0305,8.5458,6329,0
20130104,8.6525,8.6612,8.457,8.6612,8475,0
20130107,8.4924,8.6079,8.4392,8.4392,1937,0
20130108,8.6345,8.6612,8.5369,8.5547,10414,0
20130109,8.5547,8.6612,8.3163,8.6525,5960,0
20130110,8.6612,8.7944,8.6435,8.7944,1863,0
20130111,8.8033,8.8033,8.5724,8.5813,2196,0
20130114,8.5724,8.5724,8.5724,8.5724,220,0
20130115,8.6525,8.7944,8.6257,8.6257,3062,0
20130116,8.6169,8.7234,8.5458,8.6257,6091,0
20130117,8.7055,8.7412,8.5458,8.7412,6755,0
20130118,8.7678,8.7678,8.5902,8.679,6931,0
20130122,8.7055,8.8033,8.7055,8.7944,1771,0
20130123,8.7767,8.7944,8.5813,8.67,2168,0
20130124,8.7145,8.7324,8.3695,8.7234,16221,0
20130125,8.6967,8.7758,8.457,8.6612,9576,0
20130128,8.6967,8.7501,8.5989,8.7412,11687,0
20130129,8.7234,8.7234,8.5724,8.679,6822,0
20130130,8.6525,8.7501,8.6345,8.7055,5871,0
20130131,8.7412,8.7501,8.6079,8.7501,5896,0
20130201,8.6967,8.7944,8.5458,8.7767,4265,0
20130204,8.6629,8.6629,8.5279,8.6169,5353,0
20130205,8.6967,8.7767,8.6079,8.7412,4580,0
20130206,8.7412,8.7412,8.6079,8.7412,811,0
20130207,8.8211,8.8389,8.6178,8.7145,3622,0
20130208,8.7145,8.7145,8.7145,8.7145,800,0
20130211,8.67,8.7412,8.6612,8.67,2202,0
20130212,8.662,8.7944,8.662,8.7944,2403,0
20130213,8.8033,8.8389,8.679,8.679,2986,0
20130214,8.6967,8.8567,8.6612,8.8389,4728,0
20130215,8.8389,8.8389,8.7412,8.8211,9482,0
20130219,8.83,8.83,8.6612,8.7944,7172,0
20130220,8.7412,8.7412,8.6435,8.6612,20674,0
20130221,8.6525,8.6612,8.4836,8.4836,13679,0
20130222,8.5635,8.5635,8.5458,8.5547,1987,0
20130225,8.6079,8.6079,8.3235,8.3326,7013,0
20130226,8.2792,8.4924,8.2792,8.4125,4558,0
20130227,8.4125,8.4481,8.3946,8.4481,1578,0
20130228,8.297,8.5369,8.297,8.5279,11486,0
20130301,8.4125,8.6612,8.4125,8.6257,3762,0
20130304,8.5902,8.7055,8.5279,8.7055,2023,0
20130305,8.7145,8.7234,8.6612,8.7145,3001,0
20130306,8.7501,8.7501,8.5867,8.6257,3044,0
20130307,8.6525,8.6612,8.5279,8.6612,3016,0
20130308,8.7055,8.7055,8.6345,8.6345,4188,0
20130311,8.6257,8.6257,8.5635,8.5724,299767,0
20130312,8.6257,8.7501,8.5724,8.5902,5807,0
20130313,8.6079,8.7055,8.6079,8.6967,5291,0
20130314,8.7055,8.7055,8.5813,8.6967,3790,0
20130315,8.67,8.8389,8.6435,8.6435,13376,0
20130318,8.6612,8.6612,8.5813,8.5813,888,0
20130319,8.6612,8.688,8.5724,8.5989,8813,0
20130320,8.688,8.6967,8.6169,8.6967,3030,0
20130321,8.6169,8.6612,8.5724,8.6345,1787,0
20130322,8.5724,8.67,8.5724,8.67,591,0
20130325,8.6967,8.6967,8.5902,8.6257,682,0
20130326,8.67,8.7055,8.5813,8.6345,2212,0
20130327,8.6345,8.7055,8.5724,8.6612,6651,0
20130328,8.6967,8.8833,8.5902,8.8833,47495,0
20130401,8.7767,8.83,8.5724,8.6079,2647,0
20130402,8.5724,8.6435,8.5724,8.6257,3497,0
20130403,8.6345,8.6525,8.5724,8.5724,3082,0
20130404,8.6612,8.6612,8.5724,8.6612,3007,0
20130405,8.6169,8.6257,8.5902,8.5902,1515,0
20130408,8.5724,8.9277,8.5724,8.7589,20962,0
20130409,8.63,8.63,8.5724,8.5724,3252,0
20130410,8.5724,8.8033,8.5724,8.8033,3349,0
20130411,8.7856,8.7856,8.5724,8.5902,506,0
20130412,8.5724,8.6835,8.5724,8.6345,2104,0
20130415,8.6079,8.6525,8.5279,8.5724,8343,0
20130416,8.6525,8.7944,8.6079,8.7856,3880,0
20130417,8.6612,8.6612,8.5724,8.5724,6721,0
20130418,8.6967,8.6967,8.5724,8.5813,9652,0
20130419,8.5813,8.67,8.5724,8.67,4859,0
20130423,8.679,8.7944,8.5724,8.7944,7029,0
20130424,8.6169,8.7055,8.5945,8.6169,3234,0
20130425,8.5902,8.6079,8.5724,8.5902,2084,0
20130426,8.5902,8.5902,8.5724,8.5724,7342,0
20130429,8.6079,8.6169,8.5813,8.5902,1034,0
20130430,8.5369,8.6079,8.5369,8.6079,3676,0
20130501,8.5724,8.5902,8.5724,8.5724,11964,0
20130502,8.6079,8.6169,8.5724,8.6169,2110,0
20130503,8.5813,8.6169,8.5724,8.6079,8475,0
20130506,8.5813,8.6169,8.5724,8.6169,3120,0
20130507,8.5902,8.5902,8.5635,8.5635,3099,0
20130508,8.6169,8.6169,8.5724,8.6079,4561,0
20130509,8.5724,8.5902,8.5724,8.5902,12052,0
20130510,8.6079,8.6079,8.5989,8.5989,830,0
20130513,8.5724,8.5724,8.5724,8.5724,861,0
20130514,8.6169,8.6967,8.6079,8.67,3195,0
20130515,8.688,8.7055,8.6772,8.6967,884,0
20130516,8.6967,8.7055,8.5813,8.6967,1924,0
20130517,8.7055,8.7589,8.5813,8.7412,5310,0
20130520,8.7589,8.7589,8.5635,8.7501,2360,0
