Date,Open,High,Low,Close,Volume,OpenInt
20141006,10.58,11.16,10.56,11.01,7227,0
20141007,10.86,11,10.7,10.95,21439,0
20141008,10.99,11.01,10.79,10.9,8062,0
20141009,11,11,10.66,10.81,12376,0
20141010,10.75,11.2,10.75,10.85,30350,0
20141013,11.44,11.44,10.73,10.9,7461,0
20141014,11.11,11.99,10.9,11.38,26153,0
20141015,11.48,11.48,10.53,11.33,12827,0
20141016,11.26,11.45,10.5,11.13,12172,0
20141017,11.31,11.31,10.695,10.77,6559,0
20141020,10.7,11.035,10.68,10.97,3742,0
20141021,11.011,11.065,10.61,10.94,47179,0
20141022,11.215,11.215,10.55,10.56,28609,0
20141023,10.66,11.238,10.14,10.49,20682,0
20141024,10.55,10.605,10,10.54,27230,0
20141027,10.55,10.901,10.55,10.8,5613,0
20141028,10.43,11.15,10.428,10.89,7946,0
20141029,10.85,10.87,10.72,10.87,3538,0
20141030,10.87,10.87,10.3,10.83,15127,0
20141031,10.6,10.89,10.2,10.56,13459,0
20141103,10.8,10.8,10.44,10.65,10919,0
20141104,10.38,10.75,10.27,10.62,11301,0
20141105,10.67,10.858,10.5,10.55,7698,0
20141106,10.45,10.63,10.25,10.63,28876,0
20141107,10.82,11.45,10.58,11.07,16097,0
20141110,11.18,11.35,10.95,11.34,14142,0
20141111,11.24,11.49,11.03,11.49,10391,0
20141112,11.04,11.24,10.625,11.24,17105,0
20141113,10.86,11.08,10.705,10.86,15089,0
20141114,10.93,11.27,10.88,11,8264,0
20141117,10.97,11.31,10.83,11.12,9708,0
20141118,11.25,11.26,11.01,11.15,9908,0
20141119,11.04,11.1,10.76,11.07,3799,0
20141120,10.78,11.36,10.78,11.06,8260,0
20141121,11.23,11.23,10.78,10.91,14177,0
20141124,11.08,11.5,10.93,11.47,46758,0
20141125,11.5,11.73,11.34,11.36,82867,0
20141126,11.53,11.55,11.27,11.46,12514,0
20141128,11.54,11.54,11.29,11.38,3535,0
20141201,11.18,11.61,11.18,11.3,15731,0
20141202,11.3,11.54,11.3,11.41,3640,0
20141203,11.48,11.61,11.24,11.32,11420,0
20141204,11.42,11.45,11.32,11.41,6990,0
20141205,11.39,11.5,11.23,11.49,5689,0
20141208,11.48,11.48,11.23,11.4,12149,0
20141209,11.5,11.5,11.41,11.49,6462,0
20141210,11.49,11.86,11.41,11.5,20459,0
20141211,11.58,11.62,11.37,11.58,7274,0
20141212,11.48,11.59,11.25,11.46,4960,0
20141215,11.51,11.72,11.473,11.62,15756,0
20141216,11.58,11.74,11.43,11.62,3958,0
20141217,11.58,11.94,11.45,11.91,154116,0
20141218,11.93,12.1,11.56,12,27550,0
20141219,11.93,11.93,11.33,11.87,59519,0
20141222,11.78,11.78,11.42,11.6,11299,0
20141223,11.56,11.91,11.53,11.85,2602,0
20141224,11.95,11.95,11.92,11.92,927,0
20141226,11.95,11.95,11.51,11.78,16320,0
20141229,11.71,12,11.33,11.74,11367,0
20141230,11.86,11.9,11.86,11.89,2392,0
20141231,11.97,12,11.75,11.88,19081,0
20150102,11.82,12,11.79,11.95,4846,0
20150105,11.86,11.86,11.57,11.57,6429,0
20150106,11.7,11.858,11.56,11.66,5975,0
20150107,11.65,11.99,11.55,11.92,4496,0
20150108,11.91,12,11.91,12,5018,0
20150109,12,12.35,12,12.27,44848,0
20150112,12.34,13.42,12.34,13.02,32447,0
20150113,13.39,13.5,12.26,12.43,21084,0
20150114,12.41,12.76,12.26,12.5,39176,0
20150115,12.47,12.58,11.63,11.78,28735,0
20150116,11.63,12.18,11.27,11.98,35231,0
20150120,11.99,12,11.7,11.85,15526,0
20150121,11.83,11.864,11.41,11.56,12599,0
20150122,11.58,12,11.58,11.99,30313,0
20150123,11.76,11.93,11.57,11.89,17360,0
20150126,11.95,11.95,11.343,11.83,17837,0
20150127,11.85,11.87,11.515,11.75,16040,0
20150128,11.71,11.75,11.43,11.47,33224,0
20150129,11.61,11.75,11.37,11.75,74685,0
20150130,11.64,12.39,11.57,11.6,402534,0
20150202,11.62,11.87,11.53,11.79,34396,0
20150203,11.66,11.775,11.55,11.67,16394,0
20150204,11.47,11.63,11.27,11.33,18444,0
20150205,11.27,11.35,11,11.16,33828,0
20150206,11.16,11.29,10.53,10.76,23927,0
20150209,10.3,10.65,10.3,10.41,13226,0
20150210,10.5,10.582,10.34,10.47,12240,0
20150211,10.35,10.37,10.11,10.11,7996,0
20150212,10,10.09,9.878,10.08,8390,0
20150213,10.08,10.15,10.08,10.13,17490,0
20150217,10.22,10.36,10.13,10.36,22605,0
20150218,10.29,11.02,10.17,11,21295,0
20150219,10.99,11.2,10.8,11.04,9400,0
20150220,11.1,11.78,10.75,10.85,58125,0
20150223,11,11.376,11,11.28,12816,0
20150224,11.44,11.44,10.5,10.72,27230,0
20150225,10.73,10.8,10.55,10.72,23839,0
20150226,10.71,10.71,10.18,10.4,17385,0
20150227,10.52,10.69,10.42,10.57,14522,0
20150302,10.6,11.53,10.57,11.36,37400,0
20150303,11.01,11.49,10.9,10.91,18600,0
20150304,10.54,11.17,10.5,11.03,15000,0
20150305,11.06,11.98,10.67,11.58,131900,0
20150306,11.5,11.5,11.01,11.25,14100,0
20150309,11.26,11.43,10.92,11.3,16500,0
20150310,11.46,11.61,11.07,11.47,32800,0
20150311,11.72,11.72,11.07,11.23,15600,0
20150312,10.92,11.1,10.14,10.31,44300,0
20150313,10.36,10.45,10.13,10.15,15300,0
20150316,10.25,10.25,9.39,9.58,117000,0
20150317,9.68,9.75,9.16,9.38,34800,0
20150318,9.5,9.5,9.08,9.33,24700,0
20150319,9.33,9.84,9.33,9.54,98100,0
20150320,9.66,9.72,9.4,9.42,130400,0
20150323,9.45,9.56,9.42,9.47,44300,0
20150324,9.35,9.65,9.22,9.59,74600,0
20150325,9.56,9.64,8.97,9.2,158600,0
20150326,9.26,9.4,9.08,9.28,45300,0
20150327,9.25,9.46,9.04,9.22,127200,0
20150330,9.31,9.31,9.02,9.25,23500,0
20150331,9.25,9.47,8.92,8.92,312700,0
20150401,8.94,9.08,8.65,8.77,22100,0
20150402,8.7,8.72,7.22,7.66,138200,0
20150406,8.04,8.24,7.8,8.03,72800,0
20150407,8.44,8.44,7.91,8.22,71587,0
20150408,8.23,8.48,8.18,8.32,33900,0
20150409,8.24,9.77,8.24,9.54,326924,0
20150410,9.01,10.48,9.01,10.37,261400,0
20150413,10.35,10.95,9.93,10.43,149700,0
20150414,10.15,10.47,10.15,10.23,1322400,0
20150415,10.1,10.84,9.63,10.49,112522,0
20150416,10.46,10.724,10.28,10.37,77060,0
20150417,10.18,10.82,10,10.26,85600,0
20150420,10.19,10.53,10,10.47,103068,0
20150421,10.51,10.51,10,10.1,74441,0
20150422,10.07,10.49,9.97,10.32,39970,0
20150423,10.26,10.5,10.23,10.5,30400,0
20150424,10.44,11.31,10.44,11.19,144800,0
20150427,11.35,11.61,10.86,11.1,254400,0
20150428,11.07,11.35,10.6,11.28,49500,0
20150429,11.5,11.52,10.87,11.29,207400,0
20150430,11.25,12.09,10.48,11.84,166700,0
20150501,11.82,13.32,11.54,13.31,266700,0
20150504,13.36,13.77,12.92,13.23,81400,0
20150505,12.68,13.25,12.62,13.1,91000,0
20150506,13.12,13.3,12.63,12.98,139988,0
20150507,13.04,13.4,12.885,13.31,53071,0
20150508,13.47,13.56,12.79,13.47,83100,0
20150511,13.53,13.56,12.99,13.37,120100,0
20150512,13.23,13.64,13.025,13.56,76923,0
20150513,13.41,13.5,12.16,13.43,308500,0
20150514,13.42,13.59,12.51,12.51,208300,0
20150515,12.51,12.51,11.91,11.97,90175,0
20150518,2.9,3.77,2.89,3.69,15854409,0
20150519,3.6,3.72,3.22,3.24,2493700,0
20150520,3.03,3.23,2.73,2.94,2578800,0
20150521,3.03,3.13,2.94,3.1,559100,0
20150522,3.07,3.18,2.92,3,430300,0
20150526,2.97,3,2.88,2.92,325976,0
20150527,2.91,2.96,2.75,2.95,238600,0
20150528,2.93,2.97,2.82,2.85,272714,0
20150529,2.82,2.88,2.78,2.81,234000,0
20150601,2.81,2.9,2.81,2.84,224600,0
20150602,2.82,2.89,2.807,2.89,114480,0
20150603,2.93,3.1,2.91,3,343300,0
20150604,3,3.05,2.92,3.02,219100,0
20150605,3,3.03,2.83,2.89,211600,0
20150608,2.91,2.94,2.83,2.85,114300,0
20150609,2.85,2.93,2.78,2.82,175956,0
20150610,2.81,2.88,2.77,2.85,114815,0
20150611,2.87,2.95,2.79,2.83,50644,0
20150612,2.95,2.95,2.77,2.85,68700,0
20150615,2.82,2.84,2.74,2.8,91700,0
20150616,2.8,2.86,2.64,2.68,142500,0
20150617,2.67,2.81,2.65,2.78,112700,0
20150618,2.8,2.83,2.66,2.7,139900,0
20150619,2.66,2.75,2.61,2.7,139600,0
20150622,2.72,2.79,2.63,2.77,129300,0
20150623,2.8,2.83,2.66,2.81,116183,0
20150624,2.82,2.82,2.77,2.78,50500,0
20150625,2.79,2.93,2.75,2.83,209800,0
20150626,2.83,2.88,2.75,2.76,903200,0
20150629,2.84,2.84,2.73,2.82,251600,0
20150630,2.82,2.85,2.77,2.82,47055,0
20150701,2.81,2.92,2.8,2.84,65200,0
20150702,2.88,2.92,2.79,2.87,62900,0
20150706,2.89,2.95,2.84,2.85,98900,0
20150707,2.85,2.95,2.81,2.83,78700,0
20150708,2.82,3.18,2.82,3.1,377400,0
20150709,3.09,3.35,2.81,2.86,459700,0
20150710,2.88,2.89,2.54,2.57,293500,0
20150713,2.6,2.82,2.57,2.8,114900,0
20150714,2.77,3.2,2.77,3.14,430923,0
20150715,3.16,3.16,2.8,2.86,253456,0
20150716,2.94,3.03,2.8,2.91,122400,0
20150717,2.93,3.08,2.91,3.05,127900,0
20150720,3.15,3.15,2.88,2.99,155400,0
20150721,2.96,2.98,2.9,2.95,35100,0
20150722,2.97,2.97,2.85,2.9,97700,0
20150723,2.97,2.99,2.9,2.91,29900,0
20150724,2.95,2.96,2.75,2.75,109200,0
20150727,2.73,2.95,2.65,2.81,155000,0
20150728,2.82,2.85,2.65,2.76,53200,0
20150729,2.78,2.83,2.77,2.8,30000,0
20150730,2.77,2.79,2.73,2.75,21800,0
20150731,2.77,2.84,2.75,2.77,38300,0
20150803,2.79,2.85,2.581,2.71,82919,0
20150804,2.69,2.75,2.6,2.68,35900,0
20150805,2.68,2.71,2.61,2.63,58000,0
20150806,2.6,2.63,2.55,2.56,70909,0
20150807,2.55,2.69,2.5,2.56,60200,0
20150810,2.51,2.59,2.5,2.53,25600,0
20150811,2.51,2.52,2.25,2.34,125104,0
20150812,3.05,8,2.5,4.09,10704800,0
20150813,6.26,6.7,4.47,5,19907300,0
20150814,4.8,4.97,4.52,4.71,3049400,0
20150817,4.45,4.54,3.88,4.03,1828600,0
20150818,4,4.27,3.98,4.05,1016500,0
20150819,3.99,4.18,3.4,3.61,1099500,0
20150820,3.37,3.57,3.12,3.16,824700,0
20150821,3.1,4,3.06,3.39,1231300,0
20150824,3,3.38,3,3.31,365602,0
20150825,3.45,3.45,3.16,3.33,151000,0
20150826,3.41,3.45,3.1,3.23,559100,0
20150827,3.25,3.78,3.25,3.63,678300,0
20150828,3.58,3.74,3.3,3.55,278600,0
20150831,3.56,3.65,3.43,3.53,176600,0
20150901,3.4,3.75,3.34,3.41,361900,0
20150902,3.46,3.6,3.23,3.6,262900,0
20150903,3.63,3.63,3.28,3.46,216500,0
20150904,3.46,3.49,3.24,3.42,234300,0
20150908,3.51,3.52,3.31,3.34,148600,0
20150909,3.34,3.4,3.22,3.28,176100,0
20150910,3.25,3.356,3.2,3.25,167495,0
20150911,3.24,3.3,3.05,3.14,351300,0
20150914,3.09,3.17,2.96,2.97,396200,0
20150915,2.97,3.06,2.9,3.01,145000,0
20150916,3.04,3.22,2.94,2.97,239300,0
20150917,2.95,3.08,2.82,2.92,167400,0
20150918,2.93,3.06,2.89,3.05,234800,0
20150921,3.04,3.2,2.93,3.01,273700,0
20150922,2.99,3.03,2.89,2.92,61500,0
20150923,2.95,3,2.81,2.86,94600,0
20150924,2.83,2.95,2.64,2.86,177451,0
20150925,2.85,2.92,2.62,2.71,182300,0
20150928,2.65,2.76,2.42,2.47,229754,0
20150929,2.46,2.49,2.43,2.48,49800,0
20150930,2.46,2.54,2.34,2.41,196300,0
20151001,2.44,2.6,2.41,2.6,195300,0
20151002,2.63,2.69,2.46,2.66,53500,0
20151005,2.65,2.72,2.54,2.62,62356,0
20151006,2.63,2.78,2.62,2.68,150500,0
20151007,2.69,2.87,2.67,2.81,121500,0
20151008,2.87,3,2.73,2.91,103100,0
20151009,2.94,3.07,2.78,2.97,107200,0
20151012,3,3.155,2.91,3.04,74282,0
20151013,3.01,3.1,2.91,2.96,63300,0
20151014,2.94,3.04,2.9,2.94,72700,0
20151015,2.97,3,2.82,2.9,184700,0
20151016,2.9,3.02,2.85,2.88,119800,0
20151019,2.89,2.93,2.74,2.75,85800,0
20151020,2.76,2.84,2.66,2.74,76598,0
20151021,2.74,2.79,2.58,2.77,108900,0
20151022,2.76,2.84,2.6,2.7,51500,0
20151023,2.7,2.79,2.64,2.73,56800,0
20151026,2.59,2.78,2.59,2.63,74000,0
20151027,2.62,2.67,2.6,2.64,216400,0
20151028,2.63,2.77,2.63,2.7,55000,0
20151029,2.69,2.91,2.69,2.74,157300,0
20151030,2.75,2.82,2.62,2.69,85500,0
20151102,2.69,2.875,2.6,2.68,125594,0
20151103,2.68,2.78,2.65,2.72,81300,0
20151104,2.78,2.78,2.5,2.62,101974,0
20151105,2.63,2.75,2.53,2.7,86600,0
20151106,2.71,2.9,2.7,2.81,140400,0
20151109,2.85,2.96,2.77,2.91,79865,0
20151110,2.92,3,2.82,2.97,90400,0
20151111,2.95,3.05,2.85,2.91,25900,0
20151112,2.87,2.99,2.71,2.8,142100,0
20151113,2.81,2.88,2.71,2.74,68300,0
20151116,2.79,2.84,2.71,2.75,37100,0
20151117,2.72,2.91,2.72,2.75,41500,0
20151118,2.7,2.87,2.7,2.83,28800,0
20151119,2.24,2.87,2.24,2.81,30400,0
20151120,2.81,2.88,2.72,2.82,38600,0
20151123,2.83,3.07,2.82,3.03,130600,0
20151124,2.96,3.07,2.9,2.99,54900,0
20151125,2.96,3.29,2.93,3.13,156600,0
20151127,3.18,3.19,3.1,3.17,32800,0
20151130,3.15,3.21,2.96,3.19,107700,0
20151201,3.21,3.3,3.07,3.21,70667,0
20151202,3.2,3.2,3.05,3.08,45399,0
20151203,3.04,3.11,2.94,3.03,51564,0
20151204,3.01,3.02,2.86,2.97,76700,0
20151207,2.94,3.06,2.76,2.84,65000,0
20151208,2.82,2.88,2.75,2.78,38201,0
20151209,2.8,2.83,2.69,2.72,41200,0
20151210,2.73,2.8,2.71,2.78,37400,0
20151211,2.62,2.74,2.61,2.64,43500,0
20151214,2.65,2.71,2.56,2.69,50146,0
20151215,2.68,2.81,2.68,2.69,26000,0
20151216,2.71,2.88,2.65,2.83,37600,0
20151217,2.84,2.94,2.74,2.8,37900,0
20151218,2.8,2.96,2.78,2.83,35300,0
20151221,2.83,2.97,2.72,2.79,50100,0
20151222,2.79,2.91,2.76,2.88,44425,0
20151223,2.89,3.04,2.87,2.99,42100,0
20151224,2.96,3.03,2.9,2.98,31341,0
20151228,2.93,2.98,2.8,2.93,53132,0
20151229,2.9,2.98,2.8501,2.91,15981,0
20151230,2.87,2.98,2.87,2.92,18553,0
20151231,2.87,3.08,2.87,3.01,62941,0
20160104,2.97,3,2.86,2.89,29368,0
20160105,2.8656,2.88,2.7,2.82,65149,0
20160106,2.75,2.78,2.65,2.675,52968,0
20160107,2.62,2.65,2.5,2.55,53428,0
20160108,2.52,2.54,2.46,2.48,22072,0
20160111,2.35,2.35,2.18,2.21,32827,0
20160112,2.23,2.6287,2.23,2.44,64081,0
20160113,2.38,2.48,2.28,2.29,50657,0
20160114,2.29,2.435,2.2,2.34,128509,0
20160115,2.2,2.35,2.0485,2.34,47111,0
20160119,1.05,1.13,0.45,0.52,3451700,0
20160120,0.4708,0.5,0.42,0.45,1282534,0
20160121,0.45,0.45,0.3602,0.37,1823148,0
20160122,0.4,0.407,0.371,0.39,793772,0
20160125,0.39,0.4,0.36,0.3685,897056,0
20160126,0.35,0.37,0.3313,0.35,631696,0
20160127,0.34,0.399,0.32,0.363,1176714,0
20160128,0.35,0.362,0.32,0.3411,495947,0
20160129,0.34,0.34,0.3204,0.3204,336357,0
20160201,0.32,0.33,0.31,0.325,675647,0
20160202,0.32,0.33,0.2902,0.3077,576036,0
20160203,0.3,0.31,0.2703,0.3,553119,0
20160204,0.3,0.31,0.2865,0.3001,515075,0
20160205,0.3,0.3086,0.29,0.2991,590352,0
20160208,0.3,0.3,0.2707,0.2757,227523,0
20160209,0.29,0.29,0.2601,0.2612,193101,0
20160210,0.268,0.28,0.2602,0.272,206020,0
20160211,0.2679,0.27,0.2511,0.2699,230494,0
20160212,0.27,0.29,0.252,0.273,632411,0
20160216,0.27,0.29,0.2611,0.275,214207,0
20160217,0.27,0.31,0.27,0.2901,846010,0
20160218,0.28,0.3196,0.2708,0.315,1369280,0
20160219,0.315,0.3151,0.285,0.2983,442923,0
20160222,0.302,0.3171,0.3002,0.3089,193944,0
20160223,0.31,0.3534,0.28,0.31,889091,0
20160224,0.34,0.3407,0.282,0.285,568643,0
20160225,0.309,0.309,0.2801,0.2811,355538,0
20160226,0.301,0.31,0.285,0.285,386799,0
20160229,0.285,0.32,0.285,0.295,257533,0
20160301,0.3,0.3194,0.29,0.3014,396605,0
20160302,0.306,0.3388,0.3,0.319,341150,0
20160303,0.33,0.39,0.32,0.333,1080661,0
20160304,0.34,0.3599,0.3027,0.3253,345370,0
20160307,0.34,0.3788,0.333,0.3561,1016783,0
20160308,0.37,0.37,0.33,0.3302,473345,0
20160309,0.34,0.34,0.3202,0.34,250936,0
20160310,0.3499,0.3499,0.31,0.3131,277560,0
20160311,0.34,0.3644,0.311,0.331,883085,0
20160314,0.3311,0.373,0.33,0.36,752637,0
20160315,0.378,0.513,0.355,0.49,5837605,0
20160316,0.49,0.55,0.381,0.3851,2511770,0
20160317,0.4,0.4487,0.36,0.3912,879605,0
20160318,0.405,0.41,0.3723,0.392,629560,0
20160321,0.4,0.4479,0.4,0.4297,494940,0
20160322,0.445,0.445,0.4,0.402,355876,0
20160323,0.435,0.435,0.39,0.391,268019,0
20160324,0.4106,0.4155,0.34,0.365,560311,0
20160328,0.359,0.365,0.3321,0.3333,447014,0
20160329,0.3485,0.3485,0.283,0.3105,972503,0
20160330,0.324,0.339,0.295,0.311,379800,0
20160331,0.31,0.33,0.31,0.319,237596,0
20160401,0.327,0.3399,0.31,0.33,309899,0
20160404,0.36,0.36,0.32,0.3301,70603,0
20160405,0.33,0.3379,0.3155,0.3236,122333,0
20160406,0.3228,0.35,0.311,0.34,347157,0
20160407,0.345,0.3474,0.3218,0.345,128770,0
20160408,0.33,0.35,0.325,0.33,172499,0
20160411,0.3268,0.343,0.31,0.3187,79642,0
20160412,0.33,0.34,0.31,0.34,160403,0
20160413,0.339,0.3487,0.315,0.335,189921,0
20160414,0.3487,0.569,0.3401,0.569,4381103,0
20160415,0.671,0.7799,0.52,0.578,11907884,0
20160418,0.5699,0.6183,0.4804,0.52,1768486,0
20160419,0.5297,0.72,0.51,0.71,3523051,0
20160420,0.694,0.94,0.6626,0.735,7837226,0
20160421,0.75,0.8913,0.7498,0.89,2664719,0
20160422,0.9702,1.7,0.93,1.5,14317236,0
20160425,1.3,1.3399,0.97,1.04,8670388,0
