Date,Open,High,Low,Close,Volume,OpenInt
20051108,452.4,490.8,452.4,475.8,634,0
20051109,475.8,476.4,450.6,458.4,526,0
20051110,469.8,491.4,456,471,219,0
20051111,465,480,460.2,471.6,634,0
20051114,468,489.6,436.2,481.8,256,0
20051115,480,483.6,453,478.8,368,0
20051116,474,480,444,465,239,0
20051117,462.6,491.4,448.86,469.2,720,0
20051118,477,483.54,468,473.4,124,0
20051121,471,489.6,471,483,183,0
20051122,476.4,488.4,473.4,482.4,185,0
20051123,480,481.2,478.2,480.6,165,0
20051125,489,489,478.2,480.6,48,0
20051128,486,495,468.6,480,1387,0
20051129,489.6,489.6,453,456.6,220,0
20051130,450.6,462,450.6,459.6,146,0
20051201,472.2,472.2,450,457.8,204,0
20051202,480.6,480.6,454.8,459.6,44,0
20051205,459,468,459,468,35,0
20051206,473.4,480,441,445.8,101,0
20051207,439.8,459,436.2,439.8,99,0
20051208,459.6,472.8,441.06,448.2,211,0
20051209,447.6,466.2,447.6,458.4,23,0
20051212,463.2,468,462,464.4,42,0
20051213,456.6,473.4,444.6,451.2,154,0
20051214,450,450,430.2,433.8,82,0
20051215,442.8,453.6,426.6,438.6,115,0
20051216,436.2,436.2,420,428.4,939,0
20051219,428.4,432,390,390,440,0
20051220,396,404.34,390,395.4,274,0
20051221,404.4,405.6,366,367.2,468,0
20051222,366,386.4,357.6,363,595,0
20051223,365.4,365.4,360,360.6,165,0
20051227,361.2,372,340.8,351,441,0
20051228,360,379.2,360,366,221,0
20051229,379.2,381.6,372,372.6,129,0
20051230,367.2,387,367.2,375,152,0
20060103,382.8,412.8,373.8,412.8,167,0
20060104,406.8,407.4,393,403.8,212,0
20060105,397.8,417,396,405.6,129,0
20060106,405.6,414.6,396.6,406.8,90,0
20060109,414,421.8,401.4,421.8,105,0
20060110,415.2,437.4,415.2,427.8,95,0
20060111,421.8,421.8,360,382.8,431,0
20060112,387.6,390,362.4,378,283,0
20060113,389.4,389.4,372,386.4,61,0
20060117,381.6,424.2,366.6,384.6,586,0
20060118,378.6,397.2,366,377.4,215,0
20060119,388.8,411,369,405.6,240,0
20060120,412.8,412.8,384,390.6,139,0
20060123,404.4,419.4,394.8,419.4,95,0
20060124,429,429,403.8,409.2,150,0
20060125,431.4,431.4,400.8,413.4,145,0
20060126,423,424.8,414,424.2,163,0
20060127,423.6,431.4,388.8,410.4,221,0
20060130,431.4,431.4,394.8,410.4,93,0
20060131,415.2,418.8,398.4,406.8,95,0
20060201,400.2,417,389.4,415.8,157,0
20060202,403.2,405,367.8,368.4,213,0
20060203,372,387,372,382.2,144,0
20060206,412.2,412.2,383.28,393,70,0
20060207,409.8,409.8,392.4,392.4,71,0
20060208,373.2,390,373.2,384.6,60,0
20060209,366.6,378,366.6,366.6,217,0
20060210,366,385.8,366,366.6,129,0
20060213,366.6,381,366.6,374.4,97,0
20060214,375,400.2,375,400.2,157,0
20060215,400.2,426.48,399.6,425.4,103,0
20060216,431.4,435,393,396.6,235,0
20060217,430.8,430.8,378,381.6,336,0
20060221,384,392.4,374.4,382.2,123,0
20060222,373.2,389.4,372,372,138,0
20060223,373.8,384,369.6,373.2,165,0
20060224,378.6,379.2,371.04,378,85,0
20060227,384,384.6,375,381,113,0
20060228,377.4,377.4,369,375,270,0
20060301,383.4,384.06,375,378,231,0
20060302,373.8,382.8,368.4,368.4,191,0
20060303,366,376.8,357,358.8,633,0
20060306,363,363,348,361.8,325,0
20060307,357.6,357.6,333,333.6,313,0
20060308,331.2,339,327,336,468,0
20060309,338.4,357.6,314.4,334.2,456,0
20060310,325.8,330,320.4,328.2,130,0
20060313,327,336,327,331.2,195,0
20060314,333,352.8,327,333,233,0
20060315,336,353.4,326.4,331.2,381,0
20060316,334.8,334.8,282,300.6,478,0
20060317,333.6,333.6,276,294.6,1447,0
20060320,296.4,315,291,309,433,0
20060321,306,306,271.8,282,738,0
20060322,278.4,281.4,261.6,279.6,1189,0
20060323,276.6,312.6,276,310.2,622,0
20060324,315.6,322.62,315.6,321,436,0
20060327,326.76,337.8,308.4,310.8,294,0
20060328,312,312.06,301.2,301.8,181,0
20060329,316.8,324,312,321,282,0
20060330,321,338.4,315,328.8,917,0
20060331,330.48,340.2,318,334.8,517,0
20060403,331.2,351,313.8,313.8,374,0
20060404,304.2,316.68,298.8,300.6,472,0
20060405,316.8,318,288.6,294,472,0
20060406,286.8,325.8,282.6,295.2,292,0
20060407,298.2,311.4,277.8,277.8,196,0
20060410,277.8,298.2,273,295.8,182,0
20060411,301.8,309,291,300,213,0
20060412,300,309,286.2,308.4,371,0
20060413,301.8,306.72,291.6,300,472,0
20060417,303,306.78,297,304.8,172,0
20060418,300,309.6,297,306.6,752,0
20060419,311.4,328.2,310.8,318.6,465,0
20060420,315,335.4,299.4,316.2,491,0
20060421,321,331.62,304.2,318,231,0
20060424,314.4,323.4,286.2,315.6,565,0
20060425,312,354.6,311.4,347.4,482,0
20060426,343.8,361.2,325.8,333.6,521,0
20060427,336,345,308.4,342,303,0
20060428,337.8,348.6,309,320.4,355,0
20060501,319.2,325.2,299.4,299.4,217,0
20060502,300,307.2,298.2,307.2,241,0
20060503,306.6,315,306,313.2,187,0
20060504,300.6,314.4,300.6,303.6,222,0
20060505,307.2,310.8,298.2,309,400,0
20060508,306.6,306.6,297,303,428,0
20060509,299.4,299.64,282,288.6,489,0
20060510,289.5,290.1,284.4,287.4,272,0
20060511,285.6,285.6,272.4,276,469,0
20060512,276,276.6,258,261.6,569,0
20060515,261.6,298.8,260.4,279.6,315,0
20060516,300,351,268.2,271.2,1223,0
20060517,267,277.8,245.4,273,497,0
20060518,277.8,286.2,265.2,267,203,0
20060519,262.2,264.6,241.2,246,330,0
20060522,244.2,250.14,186,199.2,1708,0
20060523,204,208.2,188.4,193.2,775,0
20060524,196.8,201.6,189,193.8,1154,0
20060525,198.6,220.8,181.8,207.6,418,0
20060526,216.6,220.2,180,194.4,400,0
20060530,190.8,193.8,174,174.6,453,0
20060531,177,190.2,174.6,188.4,532,0
20060601,190.2,195.6,180,190.8,340,0
20060602,195.6,195.6,178.2,185.4,309,0
20060605,183.6,190.2,176.4,178.2,320,0
20060606,190.8,190.8,163.8,166.8,374,0
20060607,168.6,182.4,158.4,166.2,440,0
20060608,151.2,187.2,150.6,181.8,587,0
20060609,188.4,201,169.8,192.6,552,0
20060612,194.4,249,190.2,219,780,0
20060613,222.6,280.2,209.4,248.4,475,0
20060614,254.4,255,226.8,246,615,0
20060615,249.6,249.6,222.6,236.4,381,0
20060616,234,234,214.2,228.6,1270,0
20060619,227.4,250.8,223.2,245.4,1210,0
20060620,243,243,204,229.8,1472,0
20060621,223.2,225,202.2,221.4,1254,0
20060622,219,228,198.84,214.2,477,0
20060623,211.8,214.8,194.4,194.4,404,0
20060626,196.8,202.2,195,202.2,132,0
20060627,198.6,203.4,183.48,184.2,224,0
20060628,181.2,185.4,179.4,183.6,153,0
20060629,186.3,211.2,185.4,204,245,0
20060630,208.8,211.8,188.4,203.4,10648,0
20060703,204,206.4,184.2,184.2,949,0
20060705,214.2,214.2,186,190.2,415,0
20060706,196.8,225,196.2,216,563,0
20060707,213,216.6,198,200.4,247,0
20060710,205.8,225,205.2,218.4,306,0
20060711,216,220.8,204,214.8,187,0
20060712,220.8,220.8,205.8,210.6,204,0
20060713,210.6,210.6,196.2,204.6,208,0
20060714,201,207,201,207,70,0
20060717,202.8,207,202.8,204,75,0
20060718,215.4,216,207.6,207.6,202,0
20060719,217.2,217.2,208.8,211.2,30,0
20060720,210,210,196.2,202.8,152,0
20060721,205.44,205.44,186,187.8,317,0
20060724,185.4,204.6,185.4,195,173,0
20060725,195,202.2,187.8,196.8,269,0
20060726,197.4,197.4,195.6,195.6,31,0
20060727,185.4,193.8,185.4,190.8,145,0
20060728,187.8,191.4,184.8,190.8,87,0
20060731,190.2,190.2,183,189.6,113,0
20060801,185.4,195.6,185.4,189,74,0
20060802,189,189,184.2,186,50,0
20060803,186,186,182.4,182.4,55,0
20060804,183,183.6,165,171,128,0
20060807,172.8,172.8,168,168,55,0
20060808,168,174,168,168,721,0
20060809,171,173.4,165,167.4,456,0
20060810,165,174,165,172.2,163,0
20060811,174,184.2,174,184.2,26,0
20060814,180.6,187.8,174.6,182.4,190,0
20060815,182.4,182.4,169.2,180,84,0
20060816,179.4,180,170.4,180,104,0
20060817,180,185.4,175.2,185.4,126,0
20060818,185.4,189.6,171,183,196,0
20060821,195,195,165,172.8,653,0
20060822,184.8,184.8,171,180.6,278,0
20060823,180,180,169.8,174.6,223,0
20060824,175.08,178.2,165,168.6,213,0
20060825,173.4,195,170.4,175.2,313,0
20060828,165.6,180.6,165.6,180.6,243,0
20060829,184.2,184.2,160.8,168.6,546,0
20060830,166.2,177.6,165.6,177,281,0
20060831,173.4,176.4,171.6,175.2,90,0
20060901,172.2,182.4,172.2,178.8,164,0
20060905,183,184.2,178.2,184.2,218,0
20060906,184.2,184.2,154.8,177,2371,0
20060907,171,182.4,171,180.6,1773,0
20060908,177.6,181.8,171,177,9959,0
20060911,173.4,175.8,168,175.8,406,0
20060912,172.2,175.8,168,175.8,610,0
20060913,168,172.8,165,169.8,120,0
20060914,174,177.06,165,168.6,383,0
20060915,179.4,190.8,175.8,178.8,647,0
20060918,178.8,195,177,181.2,733,0
20060919,180,180,169.8,172.2,343,0
20060920,175.8,180,169.8,176.88,427,0
20060921,177.6,177.6,166.8,171,533,0
20060922,169.2,176.16,166.2,175.2,142,0
20060925,178.8,192.54,165.6,168.6,1314,0
20060926,172.2,201.6,172.2,195,2764,0
20060927,199.2,199.2,179.4,183,1182,0
20060928,181.2,190.2,177,177,1696,0
20060929,180,180,175.8,177,615,0
20061002,180,180,174,174.6,337,0
20061003,178.2,185.4,174,180,349,0
20061004,186.6,186.6,174,180.6,312,0
20061005,178.8,183.6,172.2,182.4,346,0
20061006,180,185.4,171.6,180.6,684,0
20061009,181.8,184.2,171.6,174,312,0
20061010,172.2,220.8,171.6,191.4,2380,0
20061011,187.2,190.8,180,184.2,594,0
20061012,182.4,186,174,180.6,863,0
20061013,182.4,190.8,180,186,398,0
20061016,184.2,199.2,180.6,190.2,1044,0
20061017,192.6,192.6,183.6,190.8,691,0
20061018,195,199.2,183,189,615,0
20061019,187.2,196.8,183.6,187.2,678,0
20061020,187.2,189.6,184.2,185.4,397,0
20061023,184.8,189.6,183,186.6,180,0
20061024,186,190.8,184.2,190.8,289,0
20061025,189,192,184.8,189.6,447,0
20061026,186.6,196.8,185.4,196.8,164,0
20061027,191.04,197.28,185.4,186,315,0
20061030,183.6,193.2,183,190.8,187,0
20061031,192,195,192,193.2,172,0
20061101,187.8,192,186,186,300,0
20061102,186,191.4,186,186.6,396,0
20061103,190.8,191.4,177.6,181.8,1327,0
20061106,177.6,189,176.4,186,712,0
20061107,184.2,196.8,178.8,189,946,0
20061108,195.6,199.8,185.4,198,796,0
20061109,195,200.4,192.6,198,294,0
20061110,191.4,191.4,185.4,190.8,117,0
20061113,190.8,195.06,186.6,195,388,0
20061114,195,195.6,186.6,189.6,397,0
20061115,190.2,190.2,188.52,189,309,0
20061116,197.4,197.4,188.4,195.6,971,0
20061117,193.2,193.2,184.2,187.8,247,0
20061120,184.8,186.6,184.2,186,141,0
20061121,184.2,192,181.2,184.2,428,0
20061122,182.4,184.44,181.2,181.8,145,0
20061124,181.8,182.28,181.2,181.2,28,0
20061127,181.2,183.6,181.2,183.6,172,0
20061128,183,184.2,182.4,183.6,203,0
20061129,184.8,189.9,184.2,186.6,201,0
20061130,181.2,189.6,181.2,187.2,107,0
20061201,186,188.4,183.6,184.2,231,0
20061204,184.8,187.2,181.2,183,674,0
20061205,183,184.2,177,177,565,0
20061206,177,185.4,177,183,319,0
20061207,179.4,187.2,175.8,187.2,388,0
20061208,183.6,186.6,182.4,182.4,202,0
20061211,181.8,185.4,180,183.6,1002,0
20061212,182.4,187.8,179.4,180.6,222,0
20061213,182.4,185.4,180.6,185.4,645,0
20061214,181.2,195,181.2,182.4,238,0
20061215,187.2,188.4,179.4,179.4,83,0
20061218,186,186,175.8,178.2,96,0
20061219,181.2,181.2,169.2,177.6,306,0
20061220,180,189,180,180.72,402,0
20061221,180,185.4,180,180,179,0
20061222,178.2,178.2,172.2,175.8,321,0
20061226,174,180.6,174,180,331,0
20061227,180,190.8,180,187.2,483,0
20061228,189,189,184.8,186.6,120,0
20061229,184.8,190.98,182.4,183.6,211,0
20070103,192,225,190.2,191.4,578,0
20070104,207,207,192,202.8,563,0
20070105,204,205.2,198,198,469,0
20070108,196.2,201,192,192.6,228,0
20070109,191.4,195,184.8,187.8,213,0
20070110,195,246,195,228.6,1178,0
20070111,234.6,289.2,234.6,276,2017,0
20070112,283.2,283.2,263.4,265.2,1065,0
20070116,264,264,239.4,240,563,0
20070117,240.6,254.58,240,252,575,0
20070118,253.2,261.6,244.8,258,559,0
20070119,261.6,294,240,264,3626,0
20070122,271.2,285.6,252.6,259.2,431,0
20070123,259.2,270,249.6,263.4,1590,0
20070124,261.6,261.6,246,252,330,0
20070125,246,246,243,244.8,320,0
20070126,244.8,259.2,244.8,252,361,0
20070129,240,248.4,240,247.8,455,0
20070130,240,244.2,239.4,241.2,172,0
20070131,243.6,257.4,243.6,252.6,114,0
20070201,250.8,250.8,248.4,248.4,17,0
20070202,253.2,259.2,253.2,257.4,219,0
20070205,264,269.4,264,266.4,120,0
20070206,270,270,265.2,265.2,193,0
20070207,272.4,272.4,260.4,260.4,342,0
20070208,262.2,263.4,255.6,255.6,165,0
20070209,256.8,256.8,246,246,249,0
20070212,241.2,254.4,240,252,133,0
20070213,248.4,253.2,246,247.2,273,0
20070214,249,263.4,249,256.8,419,0
20070215,252.6,252.6,244.8,249,214,0
20070216,257.4,262.8,252,261,448,0
20070220,265.8,265.8,255,258,328,0
20070221,258,270.6,251.4,259.8,204,0
20070222,262.2,262.2,244.8,253.2,140,0
20070223,252.96,252.96,249,251.4,128,0
20070226,250.8,251.4,249.6,251.4,40,0
20070227,246,250.8,238.2,244.8,383,0
20070228,240.6,246,237.6,241.8,358,0
20070301,237.6,250.2,231,242.4,132,0
20070302,229.2,234.6,228.6,232.2,187,0
20070305,229.2,239.4,214.2,219.6,272,0
20070306,222,235.2,218.4,230.4,245,0
20070307,240,242.4,229.8,233.4,119,0
20070308,232.8,237,232.2,236.4,58,0
20070309,237,241.8,225,232.8,168,0
20070312,250.2,251.4,239.4,240.6,136,0
20070313,249.6,250.8,244.2,244.2,52,0
20070314,248.4,248.4,230.4,234.6,113,0
20070315,237.6,243.6,237.6,240.6,58,0
20070316,240,240,231.6,237.6,34,0
20070319,235.5,235.5,231,231,97,0
20070320,230.4,234.6,229.2,234.6,199,0
20070321,238.8,238.8,217.2,223.2,663,0
20070322,219.6,234,219.6,225.6,409,0
20070323,239.4,240,223.8,233.94,223,0
20070326,232.2,232.2,216.6,228,151,0
20070327,226.2,231,225,225,91,0
20070328,225,233.4,225,229.8,1783,0
20070329,228,240,214.8,240,698,0
20070330,246,246,229.8,234.6,361,0
20070402,246,256.8,225,231.6,1388,0
20070403,229.8,240,229.2,229.2,108,0
20070404,244.8,244.8,229.8,230.4,182,0
20070405,198.6,229.8,198.6,222,778,0
20070409,225.6,239.4,225.6,233.4,190,0
20070410,232.8,243.6,230.4,240.6,240,0
20070411,240.6,241.2,229.8,231.6,78,0
20070412,234.6,242.4,234.6,242.4,64,0
20070413,240,244.8,233.4,233.4,135,0
20070416,238.74,240.6,228,228,151,0
20070417,230.4,238.8,230.4,238.8,91,0
20070418,243,243,225.6,229.2,148,0
20070419,228.6,228.6,213.6,222,339,0
20070420,225.6,225.6,217.2,220.8,209,0
20070423,218.4,226.2,210.6,222.6,201,0
20070424,226.2,231.6,217.2,222.6,255,0
20070425,223.8,228.6,223.8,226.8,47,0
20070426,226.2,234,223.2,223.2,137,0
20070427,222.6,222.6,216,222.6,182,0
20070430,213.6,219.6,209.4,211.2,498,0
20070501,217.2,246,198.6,228,354,0
20070502,229.8,239.4,225,234,280,0
20070503,233.4,234,231.6,234,99,0
20070504,236.4,246,232.8,242.4,130,0
20070507,242.7,244.8,230.4,231.6,147,0
20070508,228.6,230.4,228.6,229.8,70,0
20070509,234.6,255,234,234,215,0
20070510,235.8,235.8,228,228.6,86,0
20070511,226.8,233.4,226.8,231,104,0
20070514,227.4,227.4,210.6,210.6,373,0
20070515,211.2,211.2,189.6,193.2,781,0
20070516,198,199.8,180,189,605,0
20070517,189,223.8,189,195,709,0
20070518,197.4,198.6,193.2,198,156,0
20070521,198.6,201.6,192,193.2,177,0
20070522,197.4,203.4,194.4,203.4,135,0
20070523,194.4,200.4,194.4,198,253,0
20070524,200.4,200.4,195,195.6,28,0
20070525,198,198,193.8,197.4,87,0
20070529,197.4,202.8,189.6,196.8,190,0
20070530,196.2,201.6,192.6,193.2,66,0
20070531,195,196.2,188.4,188.4,388,0
20070601,189,198.6,188.4,197.4,249,0
20070604,191.4,192.6,191.4,192.6,7,0
20070605,192.6,194.4,189,189,44,0
20070606,186,190.2,186,190.2,193,0
20070607,191.4,191.4,188.4,189.6,17,0
20070608,187.8,192,187.8,190.8,11,0
20070611,193.8,195.6,192,193.8,22,0
20070612,192.6,203.4,183.6,192.6,156,0
20070613,196.8,196.8,190.2,190.2,96,0
20070614,189.6,189.6,186,188.4,78,0
20070615,190.2,190.8,186.6,186.6,40,0
20070618,187.2,190.2,181.2,184.8,166,0
20070619,185.4,228,185.4,196.8,285,0
20070620,193.8,194.4,190.2,190.2,12,0
20070621,204.6,204.6,186.6,193.2,85,0
20070622,193.2,195,186,186,77,0
20070625,186.6,186.6,176.4,180.6,298,0
20070626,177,195,165,175.8,302,0
20070627,177,180,165.6,180,311,0
20070628,175.2,181.8,174,181.2,215,0
20070629,177.6,184.2,175.2,184.2,52,0
20070702,177,177,166.2,174.6,147,0
20070703,174,180,174,180,55,0
20070706,175.2,175.2,175.2,175.2,2,0
20070709,177.72,178.8,174.6,175.8,10,0
20070710,175.38,180,169.2,178.8,50,0
20070711,166.8,173.4,163.8,172.8,37,0
20070712,175.2,183,172.56,181.8,196,0
20070713,184.2,184.2,182.4,183,18,0
20070716,190.2,190.2,184.2,186.12,77,0
20070717,183.3,183.3,181.8,181.8,32,0
20070718,183.6,184.2,180.84,183.54,55,0
20070719,176.4,183,176.4,178.8,33,0
20070720,183,184.2,169.8,175.8,60,0
20070723,175.8,195,157.8,174,368,0
20070724,167.4,186.12,167.4,181.2,50,0
20070725,182.4,183.6,182.4,183,18,0
20070726,173.28,180,173.28,177.6,28,0
20070727,181.8,181.8,177,180,32,0
20070730,177,177,168,172.8,262,0
20070731,177,177,177,177,33,0
20070802,177.6,178.2,170.4,174.6,80,0
20070803,174,175.8,169.2,171.6,35,0
20070806,171.6,175.2,171.6,175.2,9,0
20070807,175.2,190.8,171,177.6,503,0
20070808,188.4,190.2,177,181.2,90,0
20070809,183.6,187.2,175.8,180,558,0
20070810,169.8,187.2,169.8,184.8,583,0
20070813,180,184.8,165.6,165.6,454,0
20070814,166.8,166.8,144,152.4,240,0
20070815,153,156,147,150,221,0
20070816,142.8,180,132.6,180,317,0
20070817,185.22,185.22,172.2,180,344,0
20070820,180,180,162.6,180,364,0
20070821,172.2,172.2,163.8,168.6,140,0
20070822,174,180,162,174,172,0
20070823,172.8,172.8,166.8,172.2,91,0
20070824,173.34,174,168,171.6,22,0
20070827,179.4,180,174,174,243,0
20070828,169.8,177.6,169.8,173.4,34,0
20070829,174,174,168.6,170.04,197,0
20070830,173.4,174,171,171,73,0
20070831,171,171,168,168,13,0
20070904,171.6,178.8,162.6,171.6,217,0
20070905,174,174,169.2,172.2,99,0
20070906,169.2,170.34,169.2,170.34,29,0
20070907,172.2,183.6,172.2,180,954,0
20070910,184.8,186,180,186,232,0
20070911,193.2,201.6,193.2,198,258,0
20070912,199.8,200.4,198,198,112,0
20070914,192.12,195,192,192.6,240,0
