Date,Open,High,Low,Close,Volume,OpenInt
20050510,237.32,238.1,229.67,232.14,6445,0
20050511,232.73,233.84,230.63,231.81,4557,0
20050512,231.13,232.82,230.44,230.63,4697,0
20050513,230.54,231.96,229.42,229.42,4041,0
20050516,230.7,236.28,229.84,236.28,4909,0
20050517,233.42,238.19,231.04,238.1,10479,0
20050518,238.19,241.93,237.08,241.93,17556,0
20050519,240.72,242.41,240.72,242.18,6656,0
20050520,242.41,242.41,239.79,240.32,7610,0
20050523,238.85,242.86,238.44,241.76,8533,0
20050524,240.72,242.41,239.55,240.9,10296,0
20050525,238.53,242.25,237.08,240.15,13056,0
20050526,242.41,243.3,240.06,240.65,5266,0
20050527,239.88,242.33,236.05,240.23,7841,0
20050531,240.9,242.41,238.7,239.37,4723,0
20050601,236.66,245.53,236.66,245.53,18541,0
20050602,242.77,246.42,242.09,245.84,9042,0
20050603,244.14,247.55,240.48,243.79,6854,0
20050606,245.59,247.55,238.19,247.47,6838,0
20050607,246.86,253.32,246.42,252.81,8471,0
20050608,250.94,255.18,247.8,249.08,8194,0
20050609,247.39,249.26,243.7,249.26,13350,0
20050610,249.84,249.84,244.05,244.05,11897,0
20050613,243.7,247.55,242.68,247.55,3834,0
20050614,244.64,249.84,244.64,249.84,7688,0
20050615,247.55,248.81,246.42,248.38,9740,0
20050616,248.29,250.51,245.35,247.87,8751,0
20050617,249.58,250.94,246.86,250.59,19177,0
20050620,250.1,250.94,247.8,249.43,3936,0
20050621,249.84,249.84,245.27,247.55,4620,0
20050622,247.55,250.94,245.75,248.38,4040,0
20050623,247.8,248.99,240.4,240.72,6821,0
20050624,240.81,244.55,238.44,242.18,25358,0
20050627,239.03,242.86,238.7,241.51,4397,0
20050628,242.33,246.51,242.04,246.07,7697,0
20050629,244.81,246.94,242.41,246.94,2745,0
20050630,247.47,247.87,240.98,241.93,8407,0
20050701,242.33,247.47,242.33,247.21,6966,0
20050705,245.84,253.75,245.84,253.75,10304,0
20050706,250.26,253.92,249.66,249.84,6141,0
20050707,248.63,251.71,245.44,250.26,5698,0
20050708,248.38,255.18,248.12,254.84,6936,0
20050711,255.18,263.69,255.02,260.82,9461,0
20050712,260.39,264.73,257.92,261.41,4956,0
20050713,264.11,265.47,259.97,262.43,2599,0
20050714,261.73,263.28,254.45,256.15,10816,0
20050715,253.75,256.88,252.22,254.84,11516,0
20050718,253.57,255.18,249.66,251.53,4935,0
20050719,253.02,258.52,252.04,257.57,4841,0
20050720,256.32,260.72,252.04,260.47,11073,0
20050721,260.55,261.81,254.45,255.44,6477,0
20050722,256.15,260.91,254.62,260.55,8074,0
20050725,262.52,265.47,252.31,259.52,6257,0
20050726,251.03,258.77,251.03,256.88,14894,0
20050727,257.23,264.57,256.88,263.77,9279,0
20050728,262.6,265.15,262.6,264.48,13713,0
20050729,265.73,265.73,261.49,262.68,12881,0
20050801,261.57,265.73,261.57,264.38,7980,0
20050802,263.69,267.86,263.45,264.57,11358,0
20050803,263.95,265.73,261.57,264.03,4895,0
20050804,262.86,263.69,258.68,259.88,7622,0
20050805,259.44,260.39,253.57,255.18,8738,0
20050808,253.75,259.02,253.75,255.87,4959,0
20050809,254.18,258.35,254.18,255.52,4500,0
20050810,256.72,260.82,254.76,255.44,4958,0
20050811,254.36,261.49,254.36,261.32,6768,0
20050812,260.13,261.49,255.18,257.05,5312,0
20050815,256.72,263.45,256.06,263.45,14968,0
20050816,262.52,262.52,255.27,255.44,10838,0
20050817,255.18,257.31,254.84,256.06,7272,0
20050818,254.93,257.92,253.57,254.36,5843,0
20050819,255.61,257.74,254.62,256.41,4328,0
20050822,255.18,256.5,254.1,255.61,9168,0
20050823,255.7,257.74,253.06,254.84,3999,0
20050824,254.93,257.74,251.88,254.62,6634,0
20050825,253.48,255.18,253.32,254.54,3431,0
20050826,253.92,253.92,249.93,252.56,8160,0
20050829,250.94,255.97,250.94,255.44,2788,0
20050830,254.01,255.02,250.94,255.02,3089,0
20050831,252.56,259.1,251.21,257.57,21079,0
20050901,260.72,260.72,255.08,256.54,12774,0
20050902,257.13,257.13,253.84,254.58,4192,0
20050906,255.8,259.92,255.8,258.93,9179,0
20050907,258.33,259.11,257.68,259.11,5580,0
20050908,257.86,261.26,256.79,259.64,8052,0
20050909,258.24,262.6,258.24,262.51,3696,0
20050912,260.27,266.99,259.73,264.75,9064,0
20050913,263.49,263.49,260.01,260.72,8237,0
20050914,260.82,263.06,259.2,261.17,16514,0
20050915,261.7,261.7,259.02,260.99,7916,0
20050916,262.05,266.99,260.99,266.99,15151,0
20050919,266.07,266.07,259.55,262.88,6779,0
20050920,263.49,267.34,260.01,260.82,6677,0
20050921,259.2,259.64,254.58,255.17,5918,0
20050922,255.08,259.46,251.8,256.95,3569,0
20050923,254.73,260.99,252.86,260.99,1316,0
20050926,258.49,265.19,258.49,262.6,4452,0
20050927,261.6,262.32,256.36,261.08,3699,0
20050928,262.78,262.78,255.9,258.24,3937,0
20050929,258.49,260.27,255.44,258.93,17960,0
20050930,259.02,259.38,257.23,259.38,5790,0
20051003,257.41,259.46,255.17,257.41,12448,0
20051004,256.36,262.24,253.84,254.49,6910,0
20051005,253.66,255.9,243.66,245.97,8941,0
20051006,247.06,250.99,243.51,247.34,5231,0
20051007,248.2,250,244.35,246.96,2964,0
20051010,248.04,248.04,240.7,242.76,5661,0
20051011,243.51,245.1,240.89,241.45,5722,0
20051012,240.27,242.76,233.75,241.07,5817,0
20051013,240.19,240.97,235.7,239.46,13233,0
20051014,241.26,245.89,238.91,244.45,8151,0
20051017,242.31,244.01,236.06,241.16,6275,0
20051018,240.97,241.16,235.98,236.06,7169,0
20051019,234.56,245.2,233.29,245.2,15392,0
20051020,244.45,246.05,241.6,243.92,8230,0
20051021,242.24,250.53,242.24,248.74,5831,0
20051024,249.56,254.99,249.02,254.58,6677,0
20051025,252.76,254.58,248.2,251.61,5493,0
20051026,253.84,258.49,250.62,252.47,6108,0
20051027,251.61,254.58,245.38,245.97,13511,0
20051028,247.25,252.05,242.85,252.05,6219,0
20051031,252.76,259.02,250.7,255.35,15112,0
20051101,253.84,256.71,253.03,253.84,4370,0
20051102,253.48,261.6,253.12,261.6,7793,0
20051103,262.97,264.84,261.26,262.05,13649,0
20051104,261.87,264.29,257.77,264.29,7686,0
20051107,264.93,265.02,261.95,263.49,7958,0
20051108,261.7,262.32,259.38,260.09,5007,0
20051109,260.72,261.17,252.05,260.09,10170,0
20051110,260.09,263.49,256.54,263.41,5839,0
20051111,263.06,264.38,260.82,262.97,4080,0
20051114,264.29,264.48,257.59,259.38,3330,0
20051115,259.02,259.92,252.94,252.94,5812,0
20051116,252.67,255.26,247.78,251.7,75009,0
20051117,252.59,257.23,250.1,256.95,9163,0
20051118,259.38,261.08,258.05,260.99,4128,0
20051121,261.35,264.29,256.64,263.83,5490,0
20051122,262.6,263.65,258.93,262.97,6833,0
20051123,262.42,266.07,262.42,264.84,1896,0
20051125,265.7,265.7,263.06,264.29,414,0
20051128,261.7,265.28,252.59,259.11,12304,0
20051129,260.91,261.6,255.99,258.39,6698,0
20051130,258.67,263.93,256.18,260.54,8879,0
20051201,262.51,265.53,261.35,265.28,9721,0
20051202,265.36,265.62,260.27,264.38,3723,0
20051205,262.6,264.19,258.33,260.63,5543,0
20051206,259.83,266.17,259.83,262.14,5695,0
20051207,263.13,263.13,255.17,256.86,6406,0
20051208,257.36,261.44,254.67,257.05,3394,0
20051209,257.49,261.26,256.71,258.39,3420,0
20051212,257.31,260.54,256.46,259.64,4922,0
20051213,260.91,260.91,254.4,255.8,5830,0
20051214,257.96,258.39,255.17,256.27,4672,0
20051215,255.17,257.23,247.44,250.99,15401,0
20051216,250.99,253.39,248.39,250.34,21208,0
20051219,249.93,249.93,244.82,244.91,6135,0
20051220,246.05,249.64,244.27,245.89,5590,0
20051221,244.82,248.29,244.18,246.51,2605,0
20051222,244.82,250.1,244.82,247.51,6933,0
20051223,248.65,249.02,246.78,247.15,5528,0
20051227,246.6,248.04,243.92,243.92,4923,0
20051228,246.14,247.86,244.27,246.05,3019,0
20051229,247.94,247.94,244.64,244.64,4060,0
20051230,245.1,245.1,242.05,243.23,7633,0
20060103,245.63,246.23,239.56,245.1,16863,0
20060104,243.74,246.51,243.74,245.29,8690,0
20060105,244.54,245.71,243.51,244.45,6081,0
20060106,245.38,248.65,243.41,246.41,27365,0
20060109,244.82,248.29,244.82,245.81,4656,0
20060110,245.1,247.44,244.64,246.69,5609,0
20060111,245.63,247.15,242.05,245.01,6741,0
20060112,244.11,244.91,241.69,242.58,5756,0
20060113,243.41,244.82,241.52,241.97,7254,0
20060117,241.35,242.05,239.81,241.35,5618,0
20060118,240.1,244.64,240.1,241.87,5519,0
20060119,243.66,244.64,241.35,243.51,5525,0
20060120,245.38,245.38,240,241.07,6971,0
20060123,241.87,245.63,241.35,245.38,5312,0
20060124,245.63,247.7,243.41,247.34,17919,0
20060125,246.88,247.86,242.48,245.2,9719,0
20060126,247.34,247.86,244.35,247.25,9152,0
20060127,246.69,248.65,246.41,246.78,5353,0
20060130,245.63,247.34,243.04,243.74,6799,0
20060131,244.82,247.44,240.36,246.69,39070,0
20060201,247.06,247.94,242.85,244.27,6757,0
20060202,242.05,243.23,237.14,238.58,12283,0
20060203,237.5,240.53,234.56,236.88,9954,0
20060206,236.06,240.27,235.88,240.27,6994,0
20060207,238.91,241.35,238.04,240.62,23870,0
20060208,241.79,241.79,238.91,240.36,12137,0
20060209,241.52,241.87,239.2,239.56,8255,0
20060210,238.83,240.36,237.75,239.46,5582,0
20060213,237.75,239.56,237.14,238.49,8731,0
20060214,238.49,242.58,238.49,242.05,7525,0
20060215,241.16,244.54,240.7,244.18,5056,0
20060216,244.45,247.06,243.85,246.14,5101,0
20060217,245.56,247.7,242.95,243.58,7157,0
20060221,244.18,245.63,240.19,240.32,15201,0
20060222,241.52,246.88,240.27,243.63,8195,0
20060223,242.76,247.34,240.36,245.01,5950,0
20060224,244.11,245.97,241.35,245.1,6876,0
20060227,245.1,246.69,243.14,244.11,3682,0
20060228,244.11,244.18,240.27,240.89,4110,0
20060301,240.97,242.48,239.28,242.4,4925,0
20060302,240.79,241.6,240.1,240.36,8936,0
20060303,239.81,242.76,239.37,239.37,5505,0
20060306,239.37,240.1,237.58,237.67,29692,0
20060307,237.4,238.04,234.28,235.79,4445,0
20060308,234,235.79,232.23,232.94,12400,0
20060309,232.6,234.74,232.23,232.31,5546,0
20060310,232.23,234.47,232.23,234.47,2928,0
20060313,234.47,235.79,232.23,232.76,5310,0
20060314,234.09,237.31,231.43,236.79,5057,0
20060315,237.67,240.1,235.36,240.1,3988,0
20060316,240.27,240.44,234.65,235,9504,0
20060317,236.16,241.16,235.36,240.7,25899,0
20060320,239.91,243.41,238.83,240.53,8409,0
20060321,239.37,242.14,234.47,234.74,10134,0
20060322,235,239.28,234.47,238.49,2658,0
20060323,237.5,239.64,235.52,238.49,2951,0
20060324,237.94,241.6,236.88,241.6,2293,0
20060327,240.79,241.26,240,240.7,2486,0
20060328,241.16,242.67,240.1,241.35,2347,0
20060329,249.39,254.58,249.39,251.17,43450,0
20060330,251.35,251.43,249.48,250,26077,0
20060331,250.34,254.4,250,254.12,13896,0
20060403,258.58,259.02,254.9,256.86,247202,0
20060404,255.44,256.79,253.22,253.39,53058,0
20060405,253.66,253.66,250.34,250.8,21914,0
20060406,250.1,251.07,247.93,248.2,16257,0
20060407,248.2,250.1,245.89,246.33,15577,0
20060410,247.7,248.47,241.6,243.51,36655,0
20060411,244.11,244.18,240.19,243.04,8026,0
20060412,244.64,244.64,240.44,240.97,5900,0
20060413,239.91,245.47,239.81,243.51,5818,0
20060417,242.67,247.15,241.16,244.11,10020,0
20060418,245.47,249.74,245.01,249.74,23280,0
20060419,249.48,250.99,248.83,250.19,9888,0
20060420,250.8,250.8,245.63,249.74,5657,0
20060421,249.64,253.39,243.51,243.51,19306,0
20060424,241.69,243.58,232.94,239.37,15910,0
20060425,241.26,242.95,234.09,238.12,15890,0
20060426,235.98,241.52,235.98,240.7,10138,0
20060427,241.16,247.6,237.58,243.23,9531,0
20060428,243.14,245.63,238.83,243.83,16224,0
20060501,245.81,245.97,239.56,240.89,12249,0
20060502,240.44,244.18,237.75,243.58,13366,0
20060503,243.23,244.18,240,243.74,5769,0
20060504,243.04,246.33,243.04,245.63,5819,0
20060505,246.96,248.74,245.56,246.88,6983,0
20060508,245.81,246.69,243.51,243.74,6908,0
20060509,243.74,243.74,240.7,242.4,9531,0
20060510,242.09,242.09,240.27,241.6,4500,0
20060511,241.07,241.07,239.37,239.81,11575,0
20060512,239.2,239.28,234.47,234.47,14399,0
20060515,233.12,238.32,232.23,237.31,8363,0
20060516,238.49,240.19,235.27,238.83,5670,0
20060517,236.7,239.37,234.56,237.85,9882,0
20060518,238.67,239.37,236.16,236.16,7631,0
20060519,235.61,241.16,232.76,240.44,8030,0
20060522,238.4,243.92,235,240.7,14535,0
20060523,240.53,243.23,232.6,238.04,8715,0
20060524,234.56,244.11,234.56,242.05,10233,0
20060525,244.45,245.71,242.85,245.63,4709,0
20060526,245.63,245.63,242.95,243.32,4182,0
20060530,242.05,242.14,237.31,237.31,8807,0
20060531,237.4,241.79,237.14,240.7,33237,0
20060601,241.69,245.63,237.22,245.63,7427,0
20060602,246.14,247.86,244.11,246.69,5924,0
20060605,245.29,245.89,236.25,236.44,8755,0
20060606,236.25,239.37,233.12,238.12,14726,0
20060607,238.91,242.67,235.36,240.27,7436,0
20060608,238.49,243.83,235,240.53,16226,0
20060609,240.62,240.62,234.74,235.61,8255,0
20060612,236.16,237.31,233.65,235.44,7506,0
20060613,234.28,238.83,233.12,235.88,11046,0
20060614,236.16,236.52,232.23,234.65,12856,0
20060615,236.16,242.05,235,241.26,9286,0
20060616,240.62,240.7,234.47,237.14,36128,0
20060619,236.97,237.58,230.08,230.17,19355,0
20060620,230.98,235.98,230.98,231.61,16505,0
20060621,230.89,236.35,230.89,234.82,9718,0
20060622,233.39,234.82,230.98,232.31,6483,0
20060623,230.98,231.34,228.83,229.01,11266,0
20060626,230.97,231.94,228.83,231.78,4676,0
20060627,231.15,233.58,228.67,229.55,9361,0
20060628,230.89,231.78,228.67,230.98,5143,0
20060629,232.23,238.91,231.34,237.22,17995,0
20060630,238.67,238.67,234,234.91,24783,0
20060703,232.68,235.61,232.41,235.61,2963,0
20060705,233.04,233.04,230.17,231.94,5709,0
20060706,232.5,235.61,230.63,235.44,5036,0
20060707,234.28,234.65,232.31,234.28,14347,0
20060710,234.09,235.36,233.65,234.47,6897,0
20060711,233.58,237.05,230.44,237.05,9868,0
20060712,236.06,236.7,229.37,229.81,6143,0
20060713,228.93,230.63,225.71,225.97,14935,0
20060714,226.33,229.19,225.55,227.84,13354,0
20060717,227.32,229.01,226.14,227.41,9962,0
20060718,228.67,232.23,226.33,232.23,8561,0
20060719,232.94,240,232.41,238.58,16240,0
20060720,234.47,238.12,231.15,231.85,13315,0
20060721,230.8,231.15,225.45,228.83,25509,0
20060724,229.1,233.39,229.1,233.12,10317,0
20060725,232.41,235.36,231.15,234,7582,0
20060726,232.23,235.52,230.36,233.65,8744,0
20060727,229.01,235.44,223.84,225.36,16358,0
20060728,223.67,230.08,223.67,229.55,12129,0
20060731,225.55,229.29,225.45,228.75,16850,0
20060801,227.05,234.37,226.7,228.48,28344,0
20060802,228.83,229.99,227.5,229.19,12874,0
20060803,227.76,232.86,227.76,232.04,13692,0
20060804,234.56,237.05,232.23,235.36,20020,0
20060807,233.58,235.7,232.41,235.7,7918,0
20060808,236.25,236.97,229.81,230.7,13106,0
20060809,233.12,233.12,227,227.76,10323,0
20060810,227.76,233.39,227.32,230.44,5853,0
20060811,229.46,229.55,227.05,228.87,3546,0
20060814,229.1,232.6,228.57,228.75,4234,0
20060815,232.23,234.82,231.7,233.65,15115,0
20060816,235.44,236.61,234.28,236.06,5116,0
20060817,234.82,237.4,234.56,236.88,3026,0
20060818,238.04,238.04,234.56,236.79,3950,0
20060821,235.36,235.36,231.43,231.52,3790,0
20060822,231.34,233.65,231.15,233.39,5344,0
20060823,232.86,234.09,228.48,229.1,4107,0
20060824,229.1,231.07,227.32,228.83,5047,0
20060825,227.67,230.36,227.32,229.81,2685,0
20060828,229.37,231.07,228.3,230.89,6437,0
20060829,230.7,232.6,228.3,232.31,5211,0
20060830,231.85,235.98,231.85,234.91,5210,0
20060831,237.26,237.73,227.7,235.4,10413,0
20060901,236.71,237.64,234.47,234.93,3962,0
20060905,235.96,237.64,234.56,236.15,6164,0
20060906,235.12,235.12,231.09,231.09,4220,0
20060907,229.86,232.01,228.83,228.83,4634,0
20060908,228.75,229.49,226.77,228.93,8876,0
20060911,227.24,230.7,226.01,229.76,3324,0
20060912,229.21,234.47,228.83,234.07,11136,0
20060913,234.47,235.12,230.63,231.56,8248,0
20060914,230.34,233.33,229.31,230.24,8476,0
20060915,231.91,234.66,231.09,233.53,15358,0
20060918,232.77,234.37,229.67,233.71,4680,0
20060919,234.37,234.37,227.62,232.21,8256,0
20060920,233.71,237.73,233.53,235.12,10065,0
20060921,236.53,238.03,232.01,233.98,4957,0
20060922,232.77,232.77,226.95,228.36,5295,0
20060925,228.18,234.37,228.18,232.96,6708,0
20060926,233.53,234.07,231.27,232.01,3088,0
20060927,230.7,233.98,230.7,230.8,5921,0
20060928,231.83,233.53,230.63,231.91,5346,0
20060929,231.27,233.15,227.62,227.7,5843,0
20061002,227.7,228.27,224.62,225.47,19597,0
20061003,224.79,228.08,224.79,226.01,9522,0
20061004,226.01,230.53,225.57,230.05,11918,0
20061005,229.67,231.65,229.59,231.46,5694,0
20061006,230.24,230.8,228.36,228.75,3630,0
20061009,228.08,230.05,226.69,229.86,4916,0
20061010,230.53,230.53,227.14,227.89,4182,0
20061011,226.4,228.36,225.07,225.74,11246,0
20061012,227.14,231.17,226.01,231.17,8958,0
20061013,231.17,232.6,230.34,232.4,9765,0
20061016,231.83,232.3,230.9,232.3,5264,0
20061017,230.53,231.37,228.83,231.37,8947,0
20061018,231.83,233.9,231.09,231.74,6228,0
20061019,231.83,234.07,230.9,231.83,5221,0
20061020,233.05,233.05,229.95,229.95,7210,0
20061023,228.46,230.7,227.34,228.83,11366,0
20061024,229.01,229.01,227.24,227.8,9072,0
20061025,229.49,230.34,227.8,230.24,7154,0
20061026,227.24,229.01,222.28,225.27,21137,0
20061027,225.07,226.1,222.92,223.2,13738,0
20061030,223.2,224.05,221.8,223.59,13156,0
20061031,224.43,224.43,222.82,224.14,16965,0
20061101,224.33,226.01,218.99,219.09,14589,0
20061102,218.51,220.49,217.76,218.42,13083,0
20061103,219.83,223.3,217.02,218.51,7660,0
20061106,219.93,220.86,218.33,218.89,8636,0
20061107,217.49,220.76,217.49,220.39,11275,0
20061108,219.27,222.28,219.09,220.39,9754,0
20061109,220.39,220.49,215.71,216.73,6767,0
20061110,216.45,219.83,216.25,218.99,10471,0
20061113,218.24,220.57,218.24,220.39,11674,0
20061114,220.39,225.74,219.18,225.74,9500,0
20061115,225.07,227.05,224.72,226.69,12658,0
20061116,226.4,226.95,225.66,226.86,8612,0
20061117,226.86,226.86,224.14,226.3,6833,0
20061120,225.57,226.3,224.05,225.93,4772,0
20061121,225.66,226.4,223.78,224.53,3745,0
20061122,224.53,224.88,223.3,224.14,4110,0
20061124,222.28,223.87,221.24,223.2,926,0
20061127,222.37,223.1,217.59,217.68,8119,0
20061128,217.86,218.99,217.12,218.05,7806,0
20061129,218.89,221.14,218.61,220.67,9161,0
20061130,221.14,221.14,220.12,220.3,9245,0
20061201,219.83,220.49,216.64,218.33,8985,0
20061204,218.24,224.79,218.24,222.47,16824,0
20061205,223.4,225.17,222.47,224.05,6723,0
20061206,223.1,224.53,222.92,224.43,7443,0
20061207,224.97,226.3,224.43,224.97,8937,0
20061208,225.07,229.67,224.97,228.66,18500,0
20061211,232.5,235.03,230.9,233.25,13235,0
20061212,233.53,235.21,232.21,234.37,8805,0
20061213,235.96,236.81,233.33,234.17,4503,0
20061214,235.03,235.76,233.8,234.93,9082,0
20061215,235.49,239.05,234.75,236.05,14378,0
20061218,236.15,237.55,230.7,230.99,4679,0
20061219,230.14,235.67,230.14,235.67,6854,0
20061220,236.44,237.09,234.37,234.37,5950,0
20061221,234.27,237.17,234.27,234.47,6399,0
20061222,234.93,235.4,232.4,232.96,5923,0
20061226,233.43,238.95,233.43,238.77,10160,0
20061227,238.4,241.59,238.4,241.32,5775,0
20061228,241.42,241.42,239.62,239.8,3704,0
20061229,240.19,240.46,236.9,237.17,8610,0
20070103,235.12,238.32,232.77,235.31,10602,0
20070104,235.4,238.5,232.87,237.17,9626,0
20070105,235.21,235.4,230.7,230.99,12769,0
20070108,230.8,233.25,230.53,231.91,9931,0
20070109,231.27,231.74,227.89,230.7,8599,0
20070110,228.93,230.53,228.83,230.53,6017,0
20070111,230.53,233.53,229.49,231.27,8107,0
20070112,230.9,232.01,230.14,231.91,6857,0
20070116,231.91,231.91,228.75,229.49,3869,0
20070117,228.36,229.21,226.69,227.52,7853,0
20070118,226.86,228.36,224.88,225.74,5314,0
20070119,225.07,227.34,224.33,226.4,5440,0
20070122,225.66,225.74,222.82,224.14,5260,0
20070123,223.4,226.01,222.82,223.5,10255,0
20070124,223.4,226.59,223.4,226.1,6375,0
20070125,226.4,226.4,221.04,221.43,7724,0
20070126,222.28,223.68,220.76,223.5,5735,0
20070129,222.47,225.07,222.28,223.96,3864,0
20070130,219.93,220.39,206.4,208.2,45212,0
20070131,208.2,208.2,204.16,206.98,41588,0
20070201,207.17,210.73,207.08,210.65,36031,0
20070202,210.56,212.62,209.24,211.47,17498,0
20070205,211.57,212.52,211.02,212.43,25990,0
20070206,212.79,214.38,212.14,213.83,12047,0
20070207,213.44,215.14,212.79,215.05,7398,0
20070208,214.11,214.38,212.89,213.93,5524,0
20070209,214.38,214.48,213.73,214.03,7786,0
20070212,214.03,215.05,213.83,214.38,5948,0
20070213,214.21,215.71,214.11,215.42,8392,0
20070214,215.14,217.39,214.68,214.96,5774,0
20070215,214.77,215.23,214.58,214.77,4379,0
20070216,214.77,216.17,214.77,215.9,4841,0
20070220,214.96,216.17,214.03,215.9,6961,0
20070221,214.77,215.71,214.77,215.71,5936,0
20070222,215.14,215.8,214.77,215.61,9736,0
20070223,214.86,216.08,214.77,215.32,5800,0
20070226,215.71,215.71,213.83,215.14,6204,0
20070227,213.44,214.03,210.46,210.46,23048,0
20070228,210.36,213.64,209.34,209.34,16886,0
20070301,209.04,211.29,206.6,207.65,11852,0
20070302,207.27,208.48,206.32,206.32,11337,0
20070305,206.32,207.56,198.81,198.91,19481,0
20070306,200.04,202.75,200.04,202,16008,0
20070307,201.45,201.9,196.5,198.27,10805,0
20070308,199.01,199.84,196.5,196.85,7724,0
20070309,197.98,198.63,194.72,196.95,6003,0
20070312,196.85,197.13,194.8,195.43,7415,0
20070313,194.34,194.34,187.59,187.87,24346,0
20070314,188.96,191.88,187.59,190.84,85696,0
20070315,190.2,193.66,189.54,193.66,8234,0
20070316,193.56,193.95,190.11,193.85,23554,0
20070319,194.04,195.23,190.58,191.41,7689,0
20070320,190.75,191.59,188.96,189.45,10391,0
20070321,189.45,194.72,189.26,192.92,12304,0
20070322,193.95,194.14,191.79,193.27,7217,0
20070323,192.82,193.76,192.46,193.08,4833,0
20070326,192.55,193.08,189.36,189.36,7958,0
20070327,188.59,188.96,186.99,187.19,9847,0
20070328,187.09,190.84,186.99,189.06,30434,0
20070329,189.73,190.75,187.68,190.38,8781,0
20070330,190.58,191.03,187.94,191.03,17702,0
20070402,191.23,191.31,186.89,187.68,11726,0
20070403,187.87,188.96,186.07,186.62,12283,0
20070404,186.16,187.49,184.65,184.65,14035,0
20070405,184.65,186.34,184.55,185.12,4709,0
20070409,184.93,185.71,182.96,183.35,20537,0
20070410,184.2,185.12,182.41,182.68,7326,0
20070411,182.04,184.02,178.48,180.26,15293,0
20070412,179.41,180.16,177.53,179.31,11890,0
20070413,179.01,180.16,178.1,179.21,10465,0
20070416,180.44,184.65,179.8,184.46,6934,0
20070417,184.27,184.27,180.99,182.77,4839,0
20070418,182.04,183.26,179.71,179.71,6082,0
20070419,178.56,179.51,176.32,177.73,10396,0
20070420,178.2,180.53,177.34,180.35,11156,0
20070423,169.29,169.55,151.17,158.41,100579,0
20070424,160.65,160.65,154.76,156.54,30850,0
20070425,156.34,158.31,154.27,154.76,36655,0
20070426,154.37,158.11,154.27,157.83,21237,0
20070427,158.02,159.43,155.4,155.66,16488,0
20070430,156.44,156.54,154.46,154.76,21515,0
20070501,156.81,156.81,154.27,155.86,14333,0
20070502,155.66,163.45,154.94,162.16,19725,0
20070503,162.24,162.44,160.38,162.34,14099,0
20070504,162.34,164.03,161.13,164.03,11765,0
20070507,164.12,164.22,162.24,162.72,8470,0
20070508,162.62,163.36,161.38,162.81,9389,0
20070509,161.88,165.15,161.31,164.12,13436,0
20070510,163.27,163.84,158.11,158.11,10758,0
20070511,158.7,161.13,158.02,160.38,4564,0
20070514,160.56,161.03,158.96,159.52,10878,0
20070515,159.15,160,155.31,155.58,9409,0
20070516,156.34,158.31,155.49,158.21,7463,0
