Date,Open,High,Low,Close,Volume,OpenInt
20120507,17.03,17.21,16.77,16.92,99949,0
20120508,16.83,17.22,16.26,16.99,47911,0
20120509,16.97,16.97,16.33,16.45,31572,0
20120510,16.46,16.46,15.75,15.97,128994,0
20120511,15.9,15.97,15.25,15.42,73287,0
20120514,15.33,15.78,14.82,15.08,94030,0
20120515,15,15.97,15,15.59,132306,0
20120516,15.75,16.82,15.75,16.51,3545891,0
20120517,16.89,17.41,16.16,16.48,428740,0
20120518,16.53,16.96,16.21,16.41,223381,0
20120521,16.34,16.53,15.84,16.5,251660,0
20120522,16.46,16.85,16.15,16.26,302921,0
20120523,16.21,16.69,15.93,16.39,97622,0
20120524,16.5,17.24,16.4,17.16,148606,0
20120525,17.26,18.36,16.52,18.03,212062,0
20120529,18.6,18.6,17.63,18,157640,0
20120530,17.8,17.85,16.91,17.11,209403,0
20120531,17,17.9,16.5,17.9,1473462,0
20120601,17.86,18.5,17.66,17.92,323275,0
20120604,17.75,17.75,15.57,15.87,1296664,0
20120605,15.6,16.04,15.02,15.86,188315,0
20120606,15.96,16.72,15.96,16.25,226242,0
20120607,16.43,16.76,16,16.57,237682,0
20120608,16.49,17.42,16.08,17.11,203339,0
20120611,17.28,17.55,16.99,16.99,277312,0
20120612,17.1,17.58,16.68,17.45,141473,0
20120613,17.46,17.46,16.49,17,141932,0
20120614,16.96,17.29,16.72,16.9,149867,0
20120615,16.83,17.01,16.63,16.94,321962,0
20120618,16.91,17.37,16.56,16.95,152350,0
20120619,17,17.25,16.84,17.06,141988,0
20120620,16.98,17.47,16.11,16.96,208944,0
20120621,17,17.2,16.3,16.8,287918,0
20120622,16.95,17,16.05,16.51,3318239,0
20120625,16,16.91,16,16.85,199384,0
20120626,17.15,17.33,16.85,17.06,162574,0
20120627,17.04,17.84,17.03,17.52,325591,0
20120628,17.4,17.59,16.74,17.14,116727,0
20120629,17.66,17.87,17.19,17.54,367683,0
20120702,17.58,18.42,17.34,18.35,244618,0
20120703,18.39,19.49,18.39,19.37,183426,0
20120705,19.31,19.92,18.61,18.64,228565,0
20120706,18.47,19.09,18.25,18.96,91328,0
20120709,18.9,18.95,18.38,18.49,88354,0
20120710,18.55,18.6,17.9,18.03,91315,0
20120711,18.12,18.3,17.59,18.19,115687,0
20120712,18.06,18.06,17.17,17.99,94518,0
20120713,18.03,18.9,18.03,18.71,75354,0
20120716,18.7,18.7,17.73,17.86,111800,0
20120717,17.92,18.145,17.41,17.9,81882,0
20120718,17,17.32,16.09,17.21,938805,0
20120719,17.23,17.54,16.57,16.6,223278,0
20120720,16.53,16.8,16.26,16.76,155502,0
20120723,16.42,16.5,15.56,15.57,148117,0
20120724,15.67,16.14,15.075,16.09,242757,0
20120725,16.25,16.3,15.82,16.24,159339,0
20120726,16.43,16.43,15.96,16.2,93396,0
20120727,16.27,16.61,16.13,16.4,122910,0
20120730,16.4,16.4,15.27,15.97,111739,0
20120731,15.91,16.33,15.91,16.14,149464,0
20120801,16.31,16.77,15.42,16.45,323897,0
20120802,16.32,16.63,16.25,16.6,161484,0
20120803,16.72,17.33,16.41,17.18,178901,0
20120806,17.23,17.43,16.99,17.2,80129,0
20120807,17.24,17.61,17.04,17.55,84323,0
20120808,17.54,17.76,17.23,17.62,65255,0
20120809,17.56,19,17.01,18.86,245848,0
20120810,18.81,18.81,17.68,18.11,124802,0
20120813,18.06,18.06,17.17,17.67,97733,0
20120814,17.61,18.23,17.61,17.92,70058,0
20120815,17.9,18.46,17.67,18.44,66255,0
20120816,18.34,18.99,17.99,18.97,80567,0
20120817,18.75,18.75,17.88,18.46,115594,0
20120820,18.38,18.85,18.16,18.77,109224,0
20120821,18.89,19.56,18.63,19.35,149022,0
20120822,19.28,19.604,18.52,18.89,206251,0
20120823,18.93,19.04,18.03,18.87,172076,0
20120824,18.78,19.25,18.58,18.97,63037,0
20120827,19.03,19.24,18.48,18.61,44245,0
20120828,18.56,18.93,17.9,18.33,101545,0
20120829,18.4,19.17,18.29,18.95,116840,0
20120830,19.04,19.04,18.44,18.98,79462,0
20120831,19.13,19.2,18.74,19.18,53757,0
20120904,19.1,21.26,19.1,21.08,389276,0
20120905,21.17,21.87,20.72,20.83,198656,0
20120906,21.04,22.05,20.68,21.85,159005,0
20120907,22,22,20.71,20.92,198549,0
20120910,20.95,21.75,20.931,21.72,170071,0
20120911,21.7,22.08,21.35,22.03,273712,0
20120912,22.1,22.71,21.87,22.41,294628,0
20120913,22.76,23.94,22.28,22.73,363851,0
20120914,22.8,23.12,22.39,22.71,328492,0
20120917,22.7,22.96,22.49,22.66,177100,0
20120918,22.65,23.03,22.612,22.8,125071,0
20120919,22.81,23.315,22.81,23.2,134215,0
20120920,23.03,23.66,22.82,23.52,134793,0
20120921,23.5,23.8,22.99,23.09,306974,0
20120924,23.1,23.66,22.59,23.41,118449,0
20120925,23.15,23.92,22.85,23.02,215778,0
20120926,23,23.39,22.82,23.3,154151,0
20120927,23.35,23.84,23.3,23.39,114000,0
20120928,23.22,24.12,22.67,23.83,157773,0
20121001,23.93,24.83,23.83,24.14,175568,0
20121002,24.22,24.35,23.53,24,106945,0
20121003,24.08,24.52,23.58,23.86,144552,0
20121004,23.94,24.29,23.55,23.99,139249,0
20121005,24.02,24.02,23.51,23.65,68217,0
20121008,23.57,23.92,23.16,23.84,113976,0
20121009,23.79,23.79,22.19,22.53,188519,0
20121010,22.6,22.6,22.19,22.57,182749,0
20121011,22.63,23.18,22.39,23.02,138838,0
20121012,22.69,23.81,22.69,23,49604,0
20121015,22.99,23.08,22.58,22.7,63673,0
20121016,22.77,23,22.45,22.54,63843,0
20121017,22.58,22.83,21.74,22.16,353313,0
20121018,22.16,22.26,21.79,22.2,91827,0
20121019,22.16,22.16,21.74,21.77,284911,0
20121022,21.69,22.08,21.18,21.24,123756,0
20121023,20.99,21.63,20.57,21.47,155505,0
20121024,21.48,21.93,21.43,21.61,59059,0
20121025,21.8,21.92,18.74,21.56,68413,0
20121026,21.57,21.89,21,21.04,50369,0
20121031,20.54,21,18.53,20.57,111964,0
20121101,20.51,20.72,19.65,20.2,209126,0
20121102,20.25,20.44,19.76,20.16,184006,0
20121105,20.15,20.66,19.95,20.41,106079,0
20121106,20.54,22.19,20.4,22.01,322641,0
20121107,21.96,22.37,18.64,20.88,1297342,0
20121108,21.21,21.39,20.16,20.86,163905,0
20121109,20.77,21.06,20.54,20.97,127683,0
20121112,20.96,21.62,20.82,21.41,75022,0
20121113,21.36,21.36,20.72,21.23,149732,0
20121114,21.23,21.44,20.684,21.11,311680,0
20121115,21.06,21.66,20.95,21.61,122367,0
20121116,21.54,21.99,21.27,21.47,230000,0
20121119,21.66,22.34,21.458,22.34,180674,0
20121120,22.25,22.84,22.14,22.78,61222,0
20121121,22.8,22.8,22.19,22.3,54129,0
20121123,22.34,22.5,22.23,22.31,37321,0
20121126,22.34,22.79,22.149,22.65,60012,0
20121127,22.86,22.98,22.21,22.31,239203,0
20121128,22.6,22.61,22,22.27,129344,0
20121129,23.03,23.03,22.35,22.81,127146,0
20121130,22.77,23.15,22.55,22.95,200481,0
20121203,23.14,23.33,22.74,22.83,215781,0
20121204,22.26,22.35,21.67,22.15,237538,0
20121205,22.25,22.3,21.6,22.02,269117,0
20121206,21.85,23.03,21.26,22.84,523081,0
20121207,22.9,22.94,22,22.05,5902234,0
20121210,22,22.53,22,22.48,980402,0
20121211,22.57,22.59,22.03,22.27,383308,0
20121212,22.35,22.53,22.22,22.41,581802,0
20121213,22.35,22.42,21.8,22.4,315854,0
20121214,22.4,22.46,22.04,22.41,273845,0
20121217,22.26,22.5,22,22.37,284026,0
20121218,22.46,22.8,22.41,22.6,434879,0
20121219,22.7,22.8,21.81,22.8,248681,0
20121220,22.71,22.95,22.35,22.92,188583,0
20121221,22.78,22.98,21.92,22.79,904647,0
20121224,22.74,22.8,22.33,22.71,53150,0
20121226,22.51,22.67,22.35,22.41,123132,0
20121227,22.55,22.7,22.14,22.41,276223,0
20121228,22.24,22.92,22.24,22.54,175592,0
20121231,22.5,23.35,22.43,23.35,406924,0
20130102,23.5,24.55,22.64,24.37,885037,0
20130103,24.47,24.64,24.12,24.19,391293,0
20130104,24.4,24.56,23.55,23.63,308545,0
20130107,23.39,24.21,23.39,24.15,121209,0
20130108,24.76,25.76,24.65,24.94,416580,0
20130109,25.08,25.39,24.752,25.07,263775,0
20130110,25.09,25.29,24.82,24.83,151611,0
20130111,24.89,25.21,24.45,24.85,258131,0
20130114,24.85,24.85,24.18,24.69,293967,0
20130115,24.29,25.5,24.29,25.33,348881,0
20130116,25.35,26.01,25.2,25.94,247314,0
20130117,26,26.1,25.58,26.06,189808,0
20130118,26.01,26.29,25.99,26.28,94841,0
20130122,26.34,27.51,26.05,26.88,285919,0
20130123,26.91,26.98,26.12,26.3,220602,0
20130124,26.28,26.54,25.983,26.5,272010,0
20130125,26.63,26.79,25.99,26.3,490818,0
20130128,26.31,26.54,25.58,26,286627,0
20130129,26.03,26.03,25.15,25.63,168204,0
20130130,25.59,25.745,25.185,25.62,166248,0
20130131,25.54,26.06,25.145,25.57,254102,0
20130201,25.83,26.82,25.72,25.89,394112,0
20130204,26.05,26.28,25.3,25.52,222779,0
20130205,25.81,26.18,25.59,25.75,302691,0
20130206,25.6,25.82,25.2,25.64,162765,0
20130207,25.57,26.3,25.44,26.09,153560,0
20130208,26.13,26.59,25.89,26.19,149956,0
20130211,26.23,26.54,25.76,25.88,105844,0
20130212,25.91,25.99,25.42,25.67,121992,0
20130213,25.62,25.95,25.192,25.71,122795,0
20130214,25.59,27.1,25.59,26.71,367724,0
20130215,26.7,26.77,25.63,25.94,195255,0
20130219,26.13,26.41,25.72,26.24,208733,0
20130220,26.3,26.4,24.93,25.89,255107,0
20130221,25.74,26.68,25.282,26.27,542260,0
20130222,26.53,27.06,26.28,26.8,377227,0
20130225,26.85,27.078,26.07,26.24,665120,0
20130226,26.43,26.75,26.15,26.59,191891,0
20130227,26.58,27.62,26.55,27.2,304833,0
20130228,27.25,27.501,26.89,27.22,179013,0
20130301,27.07,27.14,26.41,26.5,353602,0
20130304,27.5,28.49,27.19,27.84,464294,0
20130305,28.5,28.5,27.52,28.02,288518,0
20130306,28.11,28.21,27.248,27.52,180643,0
20130307,27.6,28.07,27.29,27.32,200423,0
20130308,27.47,28,27.22,27.89,415676,0
20130311,27.835,28.33,27.835,28.03,172355,0
20130312,28.12,28.26,27.76,28.04,226531,0
20130313,28.65,29.03,28.04,28.13,322300,0
20130314,28.09,28.49,27.94,28.1,271456,0
20130315,28.07,28.25,27.91,28.02,605274,0
20130318,27.82,28.23,27.415,28.19,236320,0
20130319,28.59,29.088,28.04,28.25,198723,0
20130320,28.32,28.83,28.26,28.53,177917,0
20130321,28.43,29.1,28.42,29,547689,0
20130322,29.27,29.36,28.16,28.94,207668,0
20130325,29.08,29.38,28.73,29.26,218759,0
20130326,29.31,29.45,28.43,29.25,340801,0
20130327,29.09,29.4,28.69,29.39,138933,0
20130328,29.49,29.5,28.99,29.39,169034,0
20130401,29.58,30.5,29.38,30.01,459114,0
20130402,30.25,30.39,29.02,29.12,270533,0
20130403,29.19,29.233,27.85,28.55,505550,0
20130404,28.55,28.77,28,28.57,121842,0
20130405,28.14,29.32,28.02,29.15,574343,0
20130408,29.18,29.31,28.85,29.01,192915,0
20130409,28.97,29.31,28.635,29.01,186278,0
20130410,29.124,29.615,28.825,29.53,222542,0
20130411,29.53,29.96,28.94,29.03,215040,0
20130412,28.82,29.75,28.79,29.65,127496,0
20130415,29.48,29.6,28.985,29.26,527487,0
20130416,29.3,30.48,29.17,30.37,356414,0
20130417,30.07,30.23,29.49,30.17,293264,0
20130418,30.62,31.18,30.01,30.95,494477,0
20130419,31.03,31.49,31.03,31.41,314026,0
20130422,31.53,31.57,30.46,30.89,726806,0
20130423,31.13,31.449,30.71,31.18,358752,0
20130424,31.25,31.6,30.82,31.59,351797,0
20130425,31.56,32,31.18,31.71,366528,0
20130426,31.89,31.96,31.24,31.84,389299,0
20130429,32,32.61,31.84,32.17,282225,0
20130430,32.1,32.34,31.49,31.55,264701,0
20130501,31.6,31.6,30.85,31.05,395097,0
20130502,32.53,33.5,31.97,32.47,642293,0
20130503,32.34,32.55,31.61,31.64,560425,0
20130506,31.85,32.69,31.8,32.42,507464,0
20130507,32.61,33.03,32.47,33.02,230119,0
20130508,33.13,33.247,32.67,33.17,307613,0
20130509,33.32,33.35,32.85,33,298064,0
20130510,33.12,33.82,33.01,33.72,284704,0
20130513,33.78,34.08,33.37,33.91,194377,0
20130514,34.06,34.62,33.72,33.99,350766,0
20130515,34.09,34.98,33.73,34.86,287005,0
20130516,34.87,34.94,33.69,33.81,206250,0
20130517,33.97,34.64,33.928,34.37,277551,0
20130520,34.33,34.41,32.61,32.97,298169,0
20130521,33.06,33.6,31.83,32.07,768722,0
20130522,32.04,33.04,32.02,32.2,556898,0
20130523,32.09,32.78,32.018,32.74,584688,0
20130524,32.67,33.2,32.11,32.9,174381,0
20130528,33.21,33.55,33.12,33.44,211318,0
20130529,33.38,33.4,32.77,33.05,136993,0
20130530,33.06,33.7,32.78,33.48,153737,0
20130531,33.49,33.98,33.28,33.39,222375,0
20130603,33.55,33.71,32.62,33.64,230629,0
20130604,33.78,33.98,33.23,33.5,407880,0
20130605,33.5,33.7,32.55,33.33,982680,0
20130606,33.27,34.07,32.93,33.39,426354,0
20130607,33.67,34.28,33.53,34.23,216594,0
20130610,34.25,34.99,33.885,34.95,273435,0
20130611,34.32,35.25,34.27,34.7,273147,0
20130612,34.94,35.36,34.54,34.76,297266,0
20130613,34.72,34.78,33.47,34.12,363515,0
20130614,34,34.34,33.869,34.05,473308,0
20130617,34.04,34.92,33.89,34.21,544357,0
20130618,34.16,35.75,34.16,35.43,596550,0
20130619,35.45,35.78,34.38,34.74,329463,0
20130620,34.39,34.848,33.81,34.16,567636,0
20130621,34.31,34.78,33.85,34.3,447135,0
20130624,34.14,35.16,33.97,34.9,479689,0
20130625,35.19,35.522,34.51,34.83,502457,0
20130626,34.99,35.15,33.8,34.01,411728,0
20130627,34.26,34.57,34.09,34.15,223059,0
20130628,34.19,34.6,32.74,33.07,1554087,0
20130701,33.04,33.97,32.72,33.94,484193,0
20130702,34,34,32.8,33.1,318442,0
20130703,32.94,32.94,32.16,32.46,252953,0
20130705,32.41,32.41,30.7,32.13,795642,0
20130708,32.31,33.5,32.31,33.5,308847,0
20130709,33.71,34.47,33.313,34.2,304863,0
20130710,34.17,34.76,34.02,34.57,198308,0
20130711,34.99,34.995,34.61,34.88,194841,0
20130712,34.8,35.935,34.77,35.23,176370,0
20130715,35.27,35.98,35.23,35.74,152563,0
20130716,35.82,36,34.63,35.15,191438,0
20130717,35.02,35.32,34.47,35.05,129381,0
20130718,35.03,35.55,34.98,35.13,121596,0
20130719,35,35.01,34.25,34.91,211387,0
20130722,35,35.18,34.51,34.93,173049,0
20130723,34.97,34.985,34.61,34.66,180087,0
20130724,34.74,34.81,33.78,34.15,209689,0
20130725,34.15,34.42,33.98,34.31,314192,0
20130726,34.17,34.51,33.79,34.42,292160,0
20130729,34.45,34.84,33.87,34.08,229817,0
20130730,34.2,34.94,34.08,34.6,396319,0
20130731,34.99,37,34.78,36.87,824526,0
20130801,37.44,38.17,36.73,37.96,356419,0
20130802,37.87,38.18,37.45,38.1,264268,0
20130805,38.04,38.9,37.84,38.09,214395,0
20130806,38.06,38.44,37.46,37.98,264433,0
20130807,37.97,38.23,37.63,38.21,181878,0
20130808,38.42,38.91,37.61,37.71,273074,0
20130809,37.82,38.33,37.59,38.02,157894,0
20130812,37.89,38.56,37.45,37.98,128750,0
20130813,37.96,38.49,37.43,38.12,113949,0
20130814,38.21,38.5,37.74,37.81,174141,0
20130815,37.39,37.79,37.015,37.49,202277,0
20130816,37.27,37.67,36.65,37.62,148914,0
20130819,37.79,37.94,37.24,37.65,222774,0
20130820,37.71,38.07,37.69,37.98,107232,0
20130821,37.99,38.015,37.47,37.75,212485,0
20130822,37.73,38.07,37.593,37.95,96193,0
20130823,37.92,38.15,37.35,38,184397,0
20130826,38.03,38.5,37.36,38.47,199493,0
20130827,37.87,38.23,37.12,37.26,134812,0
20130828,37.15,37.55,36.92,37.5,145322,0
20130829,37.6,38.65,37.59,38.28,111407,0
20130830,38.36,38.65,38.135,38.33,181251,0
20130903,39.04,39.49,37.62,37.81,203305,0
20130904,37.78,38.53,37.54,38.49,160064,0
20130905,38.44,38.78,38.11,38.22,197625,0
20130906,38.54,38.562,37.38,38.2,144895,0
20130909,38.2,38.67,38.09,38.53,127257,0
20130910,38.76,39.78,38.68,39.19,207299,0
20130911,39.19,39.22,38.49,38.72,165684,0
20130912,38.64,39.73,38.62,39.19,249868,0
20130913,39.4,39.94,39.2,39.51,181015,0
20130916,39.82,40.1,39.42,39.54,170976,0
20130917,39.65,40.98,39.47,40.65,225980,0
20130918,40.7,41.3,39.82,39.91,327882,0
20130919,39.98,40.215,39.4,39.54,200358,0
20130920,41.11,41.11,38.85,39.26,378079,0
20130923,39.26,39.8,38.23,39.67,293761,0
20130924,39.57,39.94,38.97,39.12,209100,0
20130925,39.05,39.65,38.91,39.45,182237,0
20130926,39.57,39.8,38.93,39.09,211400,0
20130927,38.82,39.91,38.34,39.6,337009,0
20130930,39.4,39.93,39.05,39.43,217200,0
20131001,39.46,40.03,39.41,39.65,252000,0
20131002,39.53,40.9,39.52,40.71,263200,0
20131003,40.41,41,39.78,40.01,236900,0
20131004,39.9,40.55,39.67,39.94,138900,0
20131007,39.78,39.94,38.49,39.32,202900,0
20131008,39.44,39.85,38.38,38.65,166737,0
20131009,38.64,38.8,37.88,38.25,190986,0
20131010,38.58,39.63,38.4,39.29,149217,0
20131011,39.4,39.43,38.53,38.82,246100,0
20131014,38.61,39.13,38.44,38.94,109649,0
20131015,38.94,38.98,38.25,38.53,101100,0
20131016,38.51,39.82,38.51,39.78,196000,0
20131017,39.75,40.37,38.98,40.14,174200,0
20131018,40.46,40.56,39.85,39.95,228400,0
20131021,40.09,40.35,39.81,39.99,298856,0
20131022,40.19,40.54,39.68,39.74,333600,0
20131023,39.62,39.74,39.12,39.43,109839,0
20131024,39.43,39.61,39.17,39.33,101600,0
20131025,39.47,39.52,38.86,39.28,96352,0
20131028,39.43,39.5,38.81,39.14,340500,0
20131029,39.1,40.56,38.91,39.35,392400,0
20131030,40.14,43.55,39.39,42.67,987900,0
20131031,42.87,43.71,42.23,43.416,403152,0
20131101,43.31,43.32,42.07,42.28,296500,0
20131104,42.54,43.48,42.43,42.71,252097,0
20131105,42.63,43.19,41.95,43.08,111500,0
20131106,43.41,43.92,42.15,42.21,195500,0
20131107,42.3,42.3,41.36,41.9,265199,0
20131108,41.8,43.65,41.65,43.06,230700,0
20131111,43.13,43.92,43.13,43.42,159918,0
20131112,43.44,44.29,43.19,44.24,82400,0
20131113,44.14,44.5,43.63,44.46,99700,0
20131114,44.4,44.96,44.14,44.7,125100,0
20131115,44.63,44.84,43.19,43.7,237700,0
20131118,43.69,43.9,43.31,43.57,264300,0
20131119,43.49,45.12,43.41,44,433269,0
20131120,44.02,45.38,43.49,44.97,372100,0
20131121,45.21,46.39,45,45.8,185000,0
20131122,46.14,46.28,44.31,44.84,270899,0
20131125,45.12,45.84,44.83,45.23,228000,0
20131126,44.85,46.79,44.62,46.64,147700,0
20131127,46.89,47.71,46.3,47.03,208600,0
20131129,47.3,47.602,46.18,46.2,163242,0
20131202,46.9,49.14,46.32,48.46,605800,0
20131203,48.27,48.35,46.97,47.82,462581,0
20131204,47.53,47.79,46.31,47.06,347000,0
20131205,47.13,47.56,46.15,46.39,397200,0
20131206,46.28,46.87,45.65,45.81,414800,0
20131209,45.99,46.36,45.5,45.71,356208,0
20131210,45.5,45.84,45.08,45.68,376300,0
20131211,45.81,46.2,44.37,44.69,315800,0
20131212,44.78,45.5,44.32,45.45,301219,0
20131213,45.59,46.909,45.54,46.1,387663,0
20131216,46.11,47.4,45.98,46.13,322775,0
20131217,46.26,47.73,45.85,46.48,337200,0
20131218,47.1,48.35,46.45,47.39,782500,0
20131219,47.21,47.53,46.12,46.64,328800,0
20131220,46.69,47.41,45.96,47.16,389900,0
20131223,47.43,47.92,46.85,47.84,280900,0
20131224,48.02,48.32,47.37,47.5,134926,0
20131226,47.59,48.47,47.41,47.94,142942,0
20131227,48.12,48.12,47.01,47.34,345300,0
20131230,47.35,48,47,47.76,397500,0
20131231,47.59,47.6,46.53,47.33,1005100,0
20140102,47.28,47.61,46.56,47.05,392621,0
20140103,47.02,48.1,47.02,47.77,254645,0
20140106,48.07,48.99,47.81,48.38,638800,0
20140107,48,49.44,48,48.48,636700,0
20140108,48.5,49.51,48.5,49.32,483400,0
20140109,49.58,49.79,48.7,49.46,272600,0
20140110,49.7,53,49.63,52.55,872200,0
20140113,52,52.89,51.32,51.68,377100,0
20140114,51.68,52.33,51.5,52.21,288000,0
20140115,52.29,52.85,51.86,52.7,199700,0
20140116,52.74,53.669,52.56,52.64,207541,0
20140117,52.47,53.53,52.09,53.01,264600,0
20140121,53.49,53.49,52.51,52.99,219900,0
20140122,52.98,53.87,52.69,53.55,171700,0
20140123,53.22,53.5,52.46,53.13,226800,0
20140124,52.61,52.78,52.1,52.26,313600,0
20140127,52.22,52.65,51.59,52.59,526400,0
20140128,52.55,52.98,50.97,51.44,476400,0
20140129,50.54,51.98,50.54,50.99,381600,0
20140130,51.29,51.66,50.6,50.63,263800,0
20140131,50.03,51.59,49.75,51.04,302700,0
