Date,Open,High,Low,Close,Volume,OpenInt
20170706,54.77,54.98,54.31,54.54,13205,0
20170707,54.46,55.25,53.9953,55.08,15247,0
20170710,54.68,54.7,53.83,54.34,12378,0
20170711,54.58,54.74,53.03,54.13,34413,0
20170712,54.29,55.1,54.29,55.08,16936,0
20170713,54.98,55.0999,54.34,54.69,9495,0
20170714,54.24,54.7,53.855,54.5,8994,0
20170717,54.11,54.48,53.95,54.48,9845,0
20170718,54.11,54.6,53.71,54,31114,0
20170719,54.7,54.8,53.281,54.17,27760,0
20170720,54.5,55.1,54.37,55.1,17374,0
20170721,55.1,55.1,54.51,54.82,19130,0
20170724,54.82,54.82,54.11,54.28,10187,0
20170725,54.73,54.9,54.37,54.68,17597,0
20170726,54.89,54.89,54.17,54.17,6406,0
20170727,54.39,54.51,53.66,54.04,15195,0
20170728,54.16,54.26,53.3,53.8,7777,0
20170731,53.66,54.39,53.65,54.17,15624,0
20170801,54.08,54.61,53.88,54.43,18491,0
