Date,Open,High,Low,Close,Volume,OpenInt
20140710,10.47,10.5,10.287,10.4,105380,0
20140711,10.4,10.48,10.4,10.48,20326,0
20140714,10.5,10.54,10.35,10.54,1726,0
20140715,10.36,10.43,10.32,10.37,13002,0
20140716,10.58,10.74,10.32,10.46,271169,0
20140717,10.58,10.6,10.48,10.55,138429,0
20140718,10.64,10.65,10.6,10.6,93443,0
20140721,10.7,10.7,10.6,10.62,52752,0
20140722,10.7,10.71,10.62,10.7,48580,0
20140723,10.7,10.7,10.61,10.63,14713,0
20140724,10.7,10.7,10.6,10.6,9598,0
20140725,10.6,10.7,10.6,10.66,16826,0
20140728,10.65,10.68,10.6,10.64,6781,0
20140729,10.65,10.65,10.55,10.59,34078,0
20140730,10.62,10.62,10.5,10.54,29839,0
20140731,10.5,10.6,10.4,10.43,28161,0
20140801,10.51,10.51,10.25,10.41,170701,0
20140804,10.5,10.5,10.18,10.34,12884,0
20140805,10.24,10.25,10.11,10.18,15930,0
20140806,10.3,10.3,9.845,10.04,94001,0
20140807,9.98,10.07,9.98,10.04,3181,0
20140808,10.02,10.13,10,10.05,28841,0
20140811,10.05,10.1,10,10.06,3654,0
20140812,10.05,10.15,10.01,10.15,17464,0
20140813,10.15,10.2,10.1,10.17,14227,0
20140814,10.11,10.17,10.05,10.15,9039,0
20140815,10.06,10.1,9.88,10.02,36902,0
20140818,10.07,10.15,9.82,10.14,5701,0
20140819,10.14,10.16,10,10.05,26687,0
20140820,10.14,10.15,10.08,10.12,12200,0
20140821,10.34,10.55,10.12,10.26,108056,0
20140822,10.5,10.599,10.25,10.3,109387,0
20140825,10.45,10.64,10.4,10.58,262311,0
20140826,10.6,10.7,10.495,10.57,91599,0
20140827,10.59,10.6,10.5,10.54,36527,0
20140828,10.59,10.6,10.5,10.53,195261,0
20140829,10.51,10.6,10.5,10.55,13752,0
20140902,10.6,10.64,10.501,10.59,57218,0
20140903,10.6,10.62,10.55,10.56,57901,0
20140904,10.56,10.71,10.51,10.6,540401,0
20140905,10.51,10.72,10.51,10.66,83170,0
20140908,10.62,11,10.61,10.88,130144,0
20140909,10.851,10.99,10.851,10.95,167060,0
20140910,10.98,11,10.88,10.88,182957,0
20140911,10.88,10.95,10.65,10.71,105008,0
20140912,10.72,10.87,10.62,10.7,87718,0
20140915,10.63,10.67,10.42,10.51,199142,0
20140916,10.58,10.64,10.5,10.54,46749,0
20140917,10.53,10.61,10.475,10.57,46647,0
20140918,10.6,10.94,10.58,10.83,269801,0
20140919,10.86,10.94,10.39,10.5,272417,0
20140922,10.53,10.56,10.39,10.55,33532,0
20140923,10.55,10.69,10.5,10.52,15517,0
20140924,10.59,10.71,10.55,10.69,10120,0
20140925,10.605,10.66,10.468,10.58,6858,0
20140926,10.59,10.66,10.513,10.61,29843,0
20140929,10.59,10.59,10.47,10.5,74373,0
20140930,10.53,10.54,10.21,10.35,89289,0
20141001,10.25,10.37,10.1,10.12,35295,0
20141002,10.09,10.1,9.87,9.99,105411,0
20141003,10,10.11,10,10.02,24570,0
20141006,10.07,10.23,10.015,10.04,12850,0
20141007,10.02,10.02,9.85,9.95,13725,0
20141008,9.92,9.92,8.75,9.47,323616,0
20141009,9.39,9.39,9.02,9.15,97192,0
20141010,9.17,9.2,9,9.04,75453,0
20141013,8.95,9.12,8.75,8.81,60195,0
20141014,8.91,9.2799,8.91,8.94,138866,0
20141015,8.86,8.98,8.77,8.77,58675,0
20141016,8.68,9,8.6,8.95,34410,0
20141017,8.94,9.02,8.85,8.93,12749,0
20141020,8.89,8.9,8.55,8.8,109559,0
20141021,8.84,9.15,8.81,8.92,26921,0
20141022,8.92,8.98,8.55,8.69,56956,0
20141023,8.68,8.9,8.65,8.81,48069,0
20141024,8.81,8.84,8.67,8.74,90634,0
20141027,8.7,8.764,8.61,8.7,25154,0
20141028,8.72,9.03,8.6,8.85,67891,0
20141029,8.94,9.13,8.82,8.84,71810,0
20141030,8.82,8.86,8.7,8.74,30758,0
20141031,8.78,8.9,8.68,8.8,42367,0
20141103,8.77,8.94,8.71,8.84,51818,0
20141104,8.91,8.92,8.84,8.84,54448,0
20141105,8.89,8.905,8.75,8.77,39120,0
20141106,8.8,9.03,8.65,8.69,21751,0
20141107,8.7,8.74,8.65,8.66,30434,0
20141110,8.69,8.78,8.0401,8.51,281036,0
20141111,8.53,8.68,8.2401,8.52,312113,0
20141112,8.47,8.83,8.35,8.48,104702,0
20141113,8.5,8.89,8.35,8.51,134322,0
20141114,8.48,8.655,8.23,8.42,107212,0
20141117,8.41,8.58,8.3,8.43,104431,0
20141118,8.47,8.5,8.19,8.31,328334,0
20141119,8.27,8.27,7.83,8,234532,0
20141120,8.08,8.08,7.69,7.81,105719,0
20141121,7.79,7.9,7.75,7.81,100696,0
20141124,7.85,7.98,7.7,7.75,125673,0
20141125,7.95,8.16,7.9,8,194538,0
20141126,8.15,8.2,7.98,8.14,45245,0
20141128,8.15,8.17,8.01,8.05,17237,0
20141201,8.09,8.22,8.05,8.18,140862,0
20141202,8.19,8.7,8.19,8.54,173461,0
20141203,8.55,8.72,8.495,8.68,63905,0
20141204,8.68,8.69,8.45,8.65,35316,0
20141205,8.65,8.99,8.57,8.9,42523,0
20141208,8.81,8.84,8.66,8.79,41895,0
20141209,8.74,9.21,8.56,9.08,62451,0
20141210,9.1,9.25,8.75,8.97,160976,0
20141211,8.99,8.99,8.58,8.88,187653,0
20141212,8.91,8.91,8.62,8.71,8081,0
20141215,8.65,8.97,8.65,8.96,24475,0
20141216,8.9,8.97,8.72,8.87,24558,0
20141217,8.86,9.05,8.716,8.9,63903,0
20141218,9.05,9.69,8.94,9.6,212405,0
20141219,9.74,10.02,9.67,10.02,337411,0
20141222,10.11,10.13,9.56,9.76,76790,0
20141223,9.84,10.02,9.76,9.9,119010,0
20141224,9.93,10.02,9.77,9.84,56544,0
20141226,9.89,10.039,9.65,9.7,24955,0
20141229,9.66,9.84,9.61,9.81,50203,0
20141230,9.85,10.04,9.83,9.91,32525,0
20141231,9.91,9.94,9.75,9.85,111452,0
20150102,9.96,9.96,9.53,9.86,35004,0
20150105,9.87,10,9.62,9.91,29192,0
20150106,9.955,9.99,9.68,9.8,39233,0
20150107,9.84,9.94,9.72,9.9,37592,0
20150108,10.04,10.04,9.76,9.9,43633,0
20150109,9.94,9.94,9.647,9.79,17876,0
20150112,9.85,9.98,9.76,9.79,23519,0
20150113,9.94,9.95,9.61,9.75,205155,0
20150114,9.66,9.77,9.41,9.44,28081,0
20150115,9.61,9.7,9.05,9.08,62092,0
20150116,9.1,9.1299,8.2501,8.7,96469,0
20150120,8.73,8.9699,8.4392,8.44,89806,0
20150121,8.51,8.55,8.16,8.31,29640,0
20150122,8.38,8.4399,8.19,8.25,40077,0
20150123,8.6899,8.6899,8.03,8.22,52026,0
20150126,8.5072,8.5072,8.01,8.11,17912,0
20150127,8.06,8.44,8,8.16,43571,0
20150128,8.19,8.24,8.06,8.14,55835,0
20150129,8.11,8.2,8.03,8.07,16637,0
20150130,8.06,8.21,8.04,8.04,19197,0
20150202,8.26,8.26,7.875,8.02,67735,0
20150203,8.06,8.15,7.9,7.98,27243,0
20150204,8.16,8.37,7.92,7.98,38073,0
20150205,7.96,8.17,7.92,8.08,27620,0
20150206,8.3599,8.3599,8,8.26,47329,0
20150209,8.3,8.8459,8.02,8.2,47627,0
20150210,8.21,8.4,8.11,8.17,14823,0
20150211,8.26,8.3,8.1,8.23,78831,0
20150212,8.42,8.45,8.18,8.22,6406,0
20150213,8.26,8.32,8.04,8.19,78643,0
20150217,8.15,8.19,8.1,8.18,8101,0
20150218,8.15,8.32,8.1,8.18,46488,0
20150219,8.18,8.2132,8.1,8.11,16665,0
20150220,8.15,8.55,8.01,8.01,17912,0
20150223,8,8.18,7.9,7.97,100601,0
20150224,8.322,8.322,7.55,7.55,121237,0
20150225,7.6,7.77,7,7.22,178559,0
20150226,7.22,7.22,6.72,6.8,222937,0
20150227,7,7.46,6.56,7.15,570632,0
20150302,7.3,7.38,6.98,7.1,42300,0
20150303,7.12,7.28,7.06,7.15,36200,0
20150304,7.17,7.23,7.1,7.16,24000,0
20150305,7.32,7.4,7.13,7.23,51600,0
20150306,7.27,7.31,7.15,7.31,15300,0
20150309,7.29,7.6,7.29,7.43,13800,0
20150310,7.43,7.54,7.15,7.16,25800,0
20150311,7.37,7.37,6.9,7.02,23500,0
20150312,7.06,7.13,6.97,7.13,6900,0
20150313,7.13,7.4,6.9,7.03,21200,0
20150316,7.08,7.11,6.97,7,24700,0
20150317,6.9,7.16,6.8,7.05,18700,0
20150318,7.07,7.09,6.79,6.98,17400,0
20150319,6.85,7.05,6.85,6.9,24200,0
20150320,6.94,7,6.92,6.93,53700,0
20150323,6.89,6.96,6.89,6.95,26300,0
20150324,6.95,7.08,6.92,6.97,106500,0
20150325,7.19,7.27,6.8,6.8,75100,0
20150326,6.81,6.95,6.62,6.62,51100,0
20150327,6.74,7.05,6.74,6.97,75400,0
20150330,7.03,7.1,6.95,6.99,34000,0
20150331,6.93,7.1,6.87,7.08,103600,0
20150401,7.05,7.07,6.85,7.01,22700,0
20150402,6.98,7.01,6.87,6.95,11400,0
20150406,6.93,6.94,6.76,6.79,194500,0
20150407,6.78,6.99,6.75,6.92,928746,0
20150408,6.95,7.44,6.95,7.34,39200,0
20150409,7.35,7.6099,7.3,7.49,23436,0
20150410,7.52,7.59,7.37,7.57,38100,0
20150413,7.57,7.84,7.57,7.74,22300,0
20150414,7.88,7.88,7.6,7.64,21900,0
20150415,7.68,7.8,7.68,7.74,15959,0
20150416,7.53,7.82,7.53,7.75,44424,0
20150417,7.83,7.83,7.62,7.75,27100,0
20150420,7.71,7.83,7.65,7.7,17212,0
20150421,7.7,7.735,7.6,7.62,19182,0
20150422,7.63,7.71,7.38,7.48,32381,0
20150423,7.48,7.63,7.45,7.53,45000,0
20150424,7.56,7.62,7.46,7.53,23500,0
20150427,7.58,7.66,7.32,7.36,19000,0
20150428,7.37,7.43,7.3,7.38,16800,0
20150429,7.41,7.44,7.27,7.27,15100,0
20150430,7.35,7.42,7.25,7.34,25600,0
20150501,7.36,7.52,7.3,7.41,22900,0
20150504,7.45,7.59,7.45,7.5,46000,0
20150505,7.42,7.73,7.21,7.6,92800,0
20150506,7.66,7.66,7.39,7.53,6017,0
20150507,7.58,7.58,7.21,7.51,16696,0
20150508,7.54,7.59,7.4,7.42,10800,0
20150511,7.47,7.63,7.41,7.6,13600,0
20150512,7.6,7.65,7.26,7.45,14783,0
20150513,7.5,7.62,7.28,7.62,30100,0
20150514,7.6,7.6,7.27,7.39,29300,0
20150515,7.59,7.59,7.2,7.25,13313,0
20150518,7.21,7.21,6.7,6.97,68916,0
20150519,6.93,7,6.75,6.99,43500,0
20150520,6.98,7,6.78,7,524100,0
20150521,6.94,7.15,6.76,6.98,20000,0
20150522,6.95,7.1,6.9,6.9,14400,0
20150526,6.91,7.06,6.9,6.9,8785,0
20150527,6.93,7.03,6.93,6.93,6600,0
20150528,6.92,6.92,6.81,6.87,6373,0
20150529,6.84,6.92,6.72,6.76,35600,0
20150601,6.82,6.91,6.76,6.88,51400,0
20150602,6.87,7.038,6.7,6.87,103835,0
20150603,6.91,6.96,6.77,6.95,18500,0
20150604,6.89,7.06,6.81,6.86,14800,0
20150605,6.87,7.01,6.75,6.81,46600,0
20150608,6.72,6.92,6.67,6.88,16000,0
20150609,6.88,6.88,6.6,6.68,73068,0
20150610,6.72,6.87,6.69,6.7,133487,0
20150611,6.75,6.75,6.56,6.56,47895,0
20150612,6.69,6.7,6.58,6.63,9300,0
20150615,6.62,6.66,6.57,6.62,149300,0
20150616,6.69,6.69,6.6,6.6,14800,0
20150617,6.63,6.68,6.6,6.6,10800,0
20150618,6.65,6.65,6.45,6.5,48600,0
20150619,6.57,6.75,6.5,6.7,50100,0
20150622,6.74,6.81,6.6,6.75,80700,0
20150623,6.78,7.04,6.7,7.04,30139,0
20150624,6.98,7.15,6.91,7.05,45100,0
20150625,7.1,7.15,7,7.06,38900,0
20150626,7.09,7.34,6.82,7.34,181300,0
20150629,7.37,7.49,6.86,6.91,31100,0
20150630,6.97,6.97,6.68,6.81,22643,0
20150701,6.88,6.88,6.63,6.69,32300,0
20150702,6.72,6.75,6.45,6.47,29000,0
20150706,6.45,6.58,6.45,6.45,20400,0
20150707,6.59,6.59,6.4,6.47,37500,0
20150708,6.44,6.49,6.36,6.38,38000,0
20150709,6.4,6.52,6.32,6.46,17700,0
20150710,6.61,6.61,6.22,6.33,28700,0
20150713,6.41,6.5,6.35,6.43,16300,0
20150714,6.51,6.61,6.4,6.52,38491,0
20150715,6.54,6.5499,6.31,6.36,24573,0
20150716,6.34,6.49,6.25,6.38,41200,0
20150717,6.33,6.52,6.25,6.52,33500,0
20150720,6.47,6.49,6.41,6.43,10000,0
20150721,6.46,6.46,6.32,6.42,13500,0
20150722,6.42,6.84,6.35,6.55,26600,0
20150723,6.62,6.62,6.35,6.36,15800,0
20150724,6.37,6.37,6.13,6.16,43200,0
20150727,6.11,6.15,5.89,5.95,50600,0
20150728,5.98,5.98,5.71,5.77,42700,0
20150729,5.79,5.82,5.23,5.34,115200,0
20150730,5.39,5.59,5.35,5.43,39600,0
20150731,6.01,6.1,5.44,5.88,139400,0
20150803,5.79,6.05,5.34,5.4,35374,0
20150804,5.49,5.88,5.48,5.54,78900,0
20150805,5.58,5.82,5.58,5.82,34800,0
20150806,5.87,5.895,5.45,5.47,27920,0
20150807,5.42,5.63,5.42,5.6,24200,0
20150810,5.75,5.89,5.52,5.79,30000,0
20150811,5.77,5.77,5.5,5.58,19439,0
20150812,5.55,5.55,5.37,5.47,104400,0
20150813,5.45,5.47,5.18,5.34,20800,0
20150814,5.3,5.39,5.3,5.31,6600,0
20150817,5.27,5.36,5.26,5.3,39700,0
20150818,5.3,5.3,5.17,5.18,31200,0
20150819,5.2,5.3,5.03,5.05,27500,0
20150820,5,5.09,4.81,4.98,56200,0
20150821,4.95,5,4.76,4.81,54400,0
20150824,4.6,4.78,4.53,4.71,33825,0
20150825,4.9,4.9,4.7,4.7,23500,0
20150826,4.81,4.85,4.69,4.8,21100,0
20150827,4.84,4.99,4.78,4.95,20500,0
20150828,4.99,5.07,4.92,4.93,45500,0
20150831,4.93,5.01,4.93,5,10500,0
20150901,4.95,4.97,4.9,4.94,12900,0
20150902,4.98,4.98,4.75,4.9,50400,0
20150903,4.9,4.9,4.82,4.82,9000,0
20150904,4.79,4.9,4.79,4.82,8400,0
20150908,4.85,4.94,4.83,4.84,16600,0
20150909,4.88,4.93,4.83,4.83,23000,0
20150910,4.76,4.78,4.66,4.68,17951,0
20150911,4.67,4.87,4.67,4.68,5800,0
20150914,4.75,4.77,4.65,4.67,37300,0
20150915,4.65,4.73,4.63,4.69,36300,0
20150916,4.7,4.74,4.66,4.7,15800,0
20150917,4.7,4.91,4.7,4.81,33600,0
20150918,4.9,5,4.83,4.85,94900,0
20150921,4.84,4.87,4.8,4.8,37500,0
20150922,4.8,4.83,4.75,4.77,15800,0
20150923,4.77,4.82,4.58,4.59,14700,0
20150924,4.63,5.1,4.63,4.63,19412,0
20150925,4.7,5.03,4.65,4.71,206200,0
20150928,4.7,4.72,4.45,4.45,32361,0
20150929,4.45,4.54,4.2,4.24,82900,0
20150930,4.2,4.4,4.2,4.38,27200,0
20151001,4.39,4.39,4.13,4.21,23100,0
20151002,4.15,4.3,4.07,4.23,24600,0
20151005,4.3,4.53,4.27,4.28,37399,0
20151006,4.28,4.78,3.56,4.72,40200,0
20151007,4.73,4.85,4.72,4.72,20300,0
20151008,4.7,4.72,4.51,4.71,23800,0
20151009,4.92,4.92,4.8,4.85,11600,0
20151012,4.83,4.92,4.62,4.8601,31032,0
20151013,4.86,5,4.79,4.9,29600,0
20151014,4.9,4.9,4.71,4.88,16100,0
20151015,4.82,5.1,4.59,4.9,24400,0
20151016,4.9,4.99,4.75,4.88,10400,0
20151019,4.87,4.95,4.8,4.87,16700,0
20151020,4.9,4.9599,4.8114,4.88,14375,0
20151021,4.93,4.99,4.85,4.89,11500,0
20151022,4.92,4.98,4.77,4.77,106100,0
20151023,4.86,4.9,4.72,4.72,14200,0
20151026,4.69,4.76,4.65,4.69,20200,0
20151027,4.66,4.66,4.44,4.44,60000,0
20151028,4.45,4.65,4.35,4.35,45800,0
20151029,4.33,4.45,4.09,4.18,30000,0
20151030,2.9,3.9,2.9,3.33,102400,0
20151102,3.5,3.83,3.5,3.74,63986,0
20151103,3.71,4.17,3.65,4.09,90600,0
20151104,4.13,4.15,3.99,3.995,25940,0
20151105,4.05,4.12,3.95,3.96,25900,0
20151106,3.93,4.03,3.55,4.03,27200,0
20151109,4.03,4.03,3.805,3.88,8637,0
20151110,3.87,4.02,3.82,4.02,17700,0
20151111,3.84,4,3.82,3.95,12400,0
20151112,3.89,3.89,3.61,3.79,47600,0
20151113,3.74,3.85,3.72,3.84,11100,0
20151116,3.82,3.89,3.75,3.88,5800,0
20151117,3.82,3.91,3.75,3.91,15900,0
20151118,3.85,3.97,3.85,3.94,26800,0
20151119,3.88,3.96,3.85,3.88,12200,0
20151120,3.87,3.91,3.85,3.88,10600,0
20151123,3.86,3.86,3.56,3.7,182500,0
20151124,3.58,3.65,3.58,3.62,9700,0
20151125,3.57,3.69,3.31,3.64,10800,0
20151127,3.57,3.61,3.52,3.6,8000,0
20151130,3.6,3.6,3.5,3.54,10300,0
20151201,3.52,3.52,3.41,3.52,11306,0
20151202,3.42,3.48,3.4,3.44,17058,0
20151203,3.45,3.45,3.414,3.45,9935,0
20151204,3.44,3.54,3.4,3.51,26800,0
20151207,3.48,3.48,3.4,3.41,13300,0
20151208,3.4496,3.4496,3.38,3.41,27917,0
20151209,3.4,3.42,3.35,3.35,15100,0
20151210,3.36,3.41,3.33,3.36,18600,0
20151211,3.31,3.33,3.27,3.3,19600,0
20151214,3.11,3.3,3.03,3.1,96360,0
20151215,3.1,3.13,2.98,3.01,139000,0
20151216,3.05,3.19,3.05,3.14,25200,0
20151217,3.1,3.23,3.1,3.17,25200,0
20151218,3.17,3.67,3.17,3.67,54300,0
20151221,3.48,3.7,3.48,3.55,31400,0
20151222,3.59,3.67,3.57,3.58,42275,0
20151223,3.62,3.67,3.57,3.59,64200,0
20151224,3.3301,3.56,3.3301,3.54,39049,0
20151228,3.5,3.53,3.4501,3.5,12957,0
20151229,3.48,3.56,3.3,3.5,62967,0
20151230,3.5,3.5399,3.41,3.42,23129,0
20151231,3.38,3.78,3.38,3.78,123194,0
20160104,3.78,4.09,3.78,4.08,19598,0
20160105,4.23,4.23,3.6625,3.6625,29755,0
20160106,3.5162,3.585,3.46,3.46,7504,0
20160107,3.42,3.46,3.31,3.4,47881,0
20160108,3.4,3.51,3.34,3.45,24621,0
20160111,3.5,3.54,3.39,3.45,3598,0
20160112,3.51,3.54,3.36,3.36,12984,0
20160113,3.36,3.43,3.32,3.38,11659,0
20160114,3.434,3.45,3.4,3.45,5529,0
20160115,3.47,3.47,3.31,3.37,13736,0
20160119,3.35,3.54,3.35,3.49,12300,0
20160120,3.54,3.54,3.322,3.42,9714,0
20160121,3.37,3.44,3.36,3.43,4292,0
20160122,3.44,3.45,3.19,3.34,17576,0
20160125,3.3399,3.36,3.07,3.07,15338,0
20160126,3.11,3.422,3.11,3.26,14859,0
20160127,3.16,3.25,3.15,3.18,27127,0
20160128,3.4,3.43,3.2101,3.28,3700,0
20160129,3.3,3.59,3.3,3.41,30091,0
20160201,3.143,3.46,3.143,3.45,7800,0
20160202,3.44,3.51,3.33,3.43,16580,0
20160203,3.43,3.49,3.3101,3.46,3485,0
20160204,3.4,3.5015,3.4,3.46,3402,0
20160205,3.42,3.49,3.3611,3.38,2077,0
20160208,3.32,3.43,3.12,3.12,2602,0
20160209,3.08,3.25,3.08,3.1,7403,0
20160210,3.06,3.11,3.06,3.1,3335,0
20160211,3.01,3.1,2.93,2.93,7008,0
20160212,2.92,3.04,2.77,2.92,24210,0
20160216,2.89,3.03,2.85,2.85,10970,0
20160217,2.85,3.09,2.79,2.8,6100,0
20160218,2.8,3.01,2.8,2.92,3994,0
20160219,2.9,3.05,2.82,2.82,9600,0
20160222,2.8,2.9,2.8,2.86,5900,0
20160223,2.81,2.9699,2.81,2.88,3229,0
20160224,2.82,2.85,2.79,2.79,7128,0
20160225,2.79,2.94,2.79,2.85,9978,0
20160226,2.78,2.95,2.78,2.81,11991,0
20160229,2.8,3,2.8,2.97,7260,0
20160301,3,3.13,2.95,3.05,95007,0
20160302,2.95,3.03,2.85,2.95,11295,0
20160303,2.92,3.07,2.92,2.96,23998,0
20160304,2.91,3.31,2.91,3.24,425973,0
20160307,3.17,3.32,3.17,3.27,19613,0
20160308,3.2,3.29,3.2,3.25,9995,0
20160309,3.25,3.27,3.22,3.24,14823,0
20160310,3.24,3.25,3.07,3.08,17073,0
20160311,3.155,3.2,3.1101,3.2,14095,0
20160314,3.16,3.2,3.14,3.14,12697,0
20160315,3.18,3.49,3.18,3.27,6724,0
20160316,3.26,3.31,3.14,3.18,11951,0
20160317,3.3935,3.63,3.18,3.2601,4250,0
20160318,3.33,3.52,3.27,3.27,16758,0
20160321,3.27,3.52,3.25,3.42,7945,0
20160322,3.44,3.485,3.3,3.42,22853,0
20160323,3.47,3.59,3.395,3.55,19549,0
20160324,3.66,3.66,3.5,3.55,31118,0
20160328,3.53,3.72,3.22,3.58,36759,0
20160329,3.51,3.71,3.51,3.51,21103,0
20160330,3.49,3.764,3.4015,3.62,8530,0
20160331,3.8,3.81,3.355,3.5,18235,0
20160401,3.51,3.76,3.36,3.6,13479,0
20160404,3.59,3.59,3.57,3.5891,1700,0
20160405,3.5801,3.67,3.56,3.59,1553,0
20160406,3.55,3.65,3.55,3.57,2433,0
20160407,3.77,3.8,3.69,3.7,9490,0
20160408,3.84,4.08,3.8399,4.03,12290,0
20160411,3.99,4.1,3.89,3.89,118675,0
20160412,3.7,3.9963,3.675,3.7,22999,0
20160413,3.75,3.855,3.5601,3.74,28612,0
20160414,3.98,3.98,3.8,3.85,8469,0
20160415,3.89,3.97,3.59,3.87,63505,0
20160418,3.89,4.2,3.83,3.83,5660,0
20160419,4.12,4.12,3.68,3.84,7867,0
20160420,3.89,4.1899,3.76,3.96,15828,0
20160421,4,4.04,3.911,4.04,10247,0
20160422,4.04,4.05,3.98,4,6886,0
20160425,4,4,3.93,3.99,7412,0
20160426,3.95,4,3.95,4,5570,0
20160427,4.07,4.125,3.96,4,8106,0
20160428,4.02,4.03,3.96,3.97,5099,0
20160429,3.85,4.02,3.85,3.99,9383,0
20160502,4.03,4.095,3.95,3.95,5446,0
20160503,3.96,3.96,3.96,3.96,300,0
20160504,3.9899,4,3.91,3.92,3500,0
20160505,3.87,3.96,3.86,3.86,800,0
20160506,3.8807,4,3.86,3.86,2709,0
20160509,3.85,4.02,3.85,3.95,17932,0
20160510,3.96,4,3.91,3.91,5945,0
20160511,3.9,4,3.881,3.93,2443,0
20160512,3.9631,4,3.8801,3.9,4264,0
