Date,Open,High,Low,Close,Volume,OpenInt
20060301,20,20,18.4,18.4,4125,0
20060306,19.2,19.36,18.32,19.36,2625,0
20060307,18.4,20.4,18.4,20.4,1250,0
20060310,18.4,19.2,18.4,18.8,2288,0
20060314,18.4,18.8,18.4,18.4,1813,0
20060315,18.8,18.8,18.8,18.8,125,0
20060320,20.8,20.8,20.8,20.8,625,0
20060321,23.2,23.2,23.2,23.2,69,0
20060322,23.2,23.2,19.2,22.4,1807,0
20060323,22,22,22,22,13,0
20060328,19.6,19.6,19.6,19.6,63,0
20060329,20.4,20.4,19.6,19.6,1000,0
20060330,19.6,19.6,18.8,18.8,213,0
20060331,20,20.4,20,20,1000,0
20060403,20,24,20,23.2,14125,0
20060405,21.2,23.2,20,20.4,1052,0
20060406,23.2,24,23.2,24,31,0
20060407,20,22,20,22,1563,0
20060413,22.4,23.6,22.4,23.2,438,0
20060417,20.4,22,20,22,1038,0
20060418,20,21.2,20,21.2,1050,0
20060419,21.2,21.2,20.4,20.4,463,0
20060420,20.24,20.4,20.24,20.24,406,0
20060421,21.2,21.2,20.4,21.2,400,0
20060424,21.2,21.2,20.4,21.2,1500,0
20060425,20.24,20.24,20,20,856,0
20060426,19.6,21.2,19.6,21.2,1194,0
20060427,21.2,21.2,19.92,19.92,1500,0
20060428,21.2,21.2,19.6,20.08,2563,0
20060501,20,20,20,20,559,0
20060502,18.4,19.2,18.4,18.8,1250,0
20060503,20,20,18.4,18.4,2213,0
20060504,20.4,20.4,18.4,18.8,1550,0
20060505,20.4,20.4,20.4,20.4,13,0
20060510,22,22,19.2,19.6,1513,0
20060511,19.6,19.6,19.2,19.2,1958,0
20060512,20,21.6,18.24,18.8,7239,0
20060515,21.6,22,18.4,18.8,3213,0
20060517,19.2,19.2,18.32,18.32,10907,0
20060531,18.4,19.2,18.4,19.2,708,0
20060605,16,20,16,19.2,2420,0
20060607,16,19.2,16,19.2,3013,0
20060608,16.8,19.2,16.8,17.2,1869,0
20060609,16.8,16.8,16.8,16.8,938,0
20060612,17.6,17.6,17.2,17.6,1000,0
20060613,17.6,19.2,17.6,19.2,613,0
20060615,18,20,18,20,1250,0
20060619,16.8,19.2,16.4,19.2,300,0
20060620,18.4,18.4,16.8,17.2,1975,0
20060621,16.4,20,16.4,20,938,0
20060622,19.12,20,19.12,20,125,0
20060627,17.6,17.6,17.2,17.6,1688,0
20060629,19.6,19.6,18,18.4,1928,0
20060630,11.6,20.4,11.6,20,3300,0
20060706,18,20.4,18,20.4,225,0
20060707,20.4,20.4,19.92,20.4,750,0
20060711,18,20,18,20,425,0
20060717,18,18.4,18,18.4,1250,0
20060718,20.4,20.4,18.8,20.4,413,0
20060719,18.8,20.4,18.8,20.4,313,0
20060724,18.8,18.8,18.24,18.8,250,0
20060725,20.4,20.4,19.2,20,1190,0
20060727,20.4,21.2,20.4,21.2,2188,0
20060731,19.6,20,19.6,20,543,0
20060808,18.4,20,18.4,20,125,0
20060809,21.6,21.6,21.6,21.6,25,0
20060810,20,21.6,19.6,19.6,500,0
20060814,20,20.4,20,20,313,0
20060815,19.2,20.4,19.04,19.6,2319,0
20060816,19.2,19.6,19.2,19.6,213,0
20060817,19.2,20.4,19.2,20.4,1864,0
20060822,19.2,20,19.2,19.2,356,0
20060823,17.6,19.6,17.6,19.6,150,0
20060825,17.6,19.6,17.6,19.2,288,0
20060828,19.6,19.6,18.96,19.6,369,0
20060829,18,18.8,18,18.8,894,0
20060830,16,19.6,16,19.2,763,0
20060831,19.2,19.2,18,18,469,0
20060901,16,20,16,20,538,0
20060906,16,20,16,20,338,0
20060908,18.4,18.4,16.8,16.8,1375,0
20060911,18.8,18.8,18.8,18.8,250,0
20060912,17.2,18.4,16.4,16.4,1838,0
20060913,16.8,17.6,16,16.8,725,0
20060914,17.2,17.2,17.2,17.2,625,0
20060915,16.4,20,16.4,20,3150,0
20060918,17.2,18,17.2,18,3375,0
20060920,16.8,20,16.8,16.8,1563,0
20060921,16.8,16.8,16.4,16.8,1375,0
20060922,16.4,16.4,16,16,50,0
20060925,17.2,17.2,17.2,17.2,13,0
20060926,18,18,18,18,13,0
20060929,18.4,18.8,17.2,18.72,1688,0
20061003,15.6,16.16,15.6,16,500,0
20061006,18,18.24,17.6,17.6,3375,0
20061009,17.2,17.2,17.2,17.2,1250,0
20061010,17.2,17.6,17.2,17.6,1250,0
20061012,17.2,18,17.2,18,188,0
20061013,18,18,17.6,18,1938,0
20061016,17.68,17.68,17.6,17.6,1088,0
20061017,17.2,17.6,16.96,16.96,1130,0
20061020,17.2,17.2,16.88,16.88,119,0
20061026,16.96,16.96,16.96,16.96,125,0
20061027,15.6,16.96,15.6,16.96,438,0
20061030,16.96,16.96,15.6,16.96,325,0
20061031,15.6,16.8,15.6,16.8,650,0
20061101,15.6,16.4,15.6,16.4,500,0
20061102,16.72,16.8,16.72,16.8,248,0
20061103,16,16.8,16,16.8,950,0
20061106,16,16.8,15.6,16.8,1469,0
20061107,16.8,16.8,15.6,16.8,1031,0
20061108,15.6,16.8,15.6,16.8,1525,0
20061109,15.84,16,12,16,6488,0
20061110,12.4,16.24,12.4,16.24,1669,0
20061113,15.6,16.24,15.6,16.24,4525,0
20061114,16.8,16.8,16.4,16.4,539,0
20061115,16.32,16.8,16,16.72,6571,0
20061116,16.4,16.4,15.6,16.4,508,0
20061117,16.24,16.24,16.24,16.24,250,0
20061120,16.24,16.24,15.6,15.76,1350,0
20061124,15.6,15.6,15.6,15.6,44,0
20061127,15.2,16.4,15.2,16.4,1938,0
20061129,16.4,16.4,15.6,15.76,4063,0
20061130,15.6,15.6,15.6,15.6,1381,0
20061205,15.6,15.6,15.28,15.28,625,0
20061206,15.28,16,15.28,16,1250,0
20061212,15.44,15.44,15.2,15.2,375,0
20061213,15.44,15.44,14,14,16129,0
20061218,14,14.4,14,14.4,50,0
20061221,14,14.4,14,14,4463,0
20061222,9.2,14.4,9.2,14.4,1025,0
20061227,12,14.8,12,14.72,2956,0
20061228,14.4,14.8,13.6,14.4,5506,0
20061229,13.2,14.4,13.2,14.16,1200,0
20070105,12.8,12.8,12.8,12.8,409,0
20070109,14.4,14.4,12.8,12.8,265,0
20070110,14.4,14.4,14.4,14.4,278,0
20070112,14.4,14.4,13.6,14.16,450,0
20070116,14.4,14.4,13.76,13.76,141,0
20070117,14.4,14.8,13.76,14.4,2519,0
20070118,12.8,13.04,12.8,12.8,250,0
20070119,12.96,13.28,12.8,12.8,2100,0
20070123,14,14,14,14,117,0
20070125,13.76,14.4,12.4,14.4,4674,0
20070129,14.4,14.4,14,14,250,0
20070131,14.4,14.4,14,14.4,309,0
20070201,14.8,14.8,12.96,12.96,4388,0
20070205,12.96,14.4,12.96,12.96,375,0
20070215,13.6,13.6,12,12,2700,0
20070221,12.16,12.16,12,12,525,0
20070222,11.6,11.6,11.6,11.6,125,0
20070223,11.6,12,11.6,12,250,0
20070228,12.16,12.16,12,12.16,3902,0
20070301,12.4,12.48,12.4,12.4,12059,0
20070302,12.16,13.2,12.16,12.8,3797,0
20070305,13.6,13.6,12.64,12.64,3938,0
20070306,14,14,12.64,13.28,1375,0
20070309,12.4,12.4,12.4,12.4,50,0
20070312,13.2,13.2,13.2,13.2,1563,0
20070314,12.8,12.8,12.8,12.8,750,0
20070315,12.8,13.2,12.4,13.2,1913,0
20070319,12.8,13.2,12.8,13.2,50,0
20070322,12.8,12.8,12.8,12.8,2819,0
20070323,13.2,13.2,12,12.8,3000,0
20070326,13.2,13.2,12.8,12.8,1681,0
20070328,13.2,13.2,12.8,12.8,3844,0
20070329,13.2,13.44,12.8,13.44,4088,0
20070330,12.88,14,12.8,14,12550,0
20070402,13.6,13.76,13.2,13.36,1388,0
20070403,13.28,13.52,13.2,13.2,13750,0
20070404,13.36,14,13.2,14,2000,0
20070405,14,14,13.2,13.52,5750,0
20070409,14,14,13.2,14,2826,0
20070410,13.68,14.8,13.6,14.8,2375,0
20070411,14.8,14.8,13.84,13.92,18188,0
20070412,13.84,14.56,13.2,13.6,19813,0
20070413,14,14,13.6,13.6,5463,0
20070416,14,14.24,13.2,13.84,15139,0
20070417,14,15.6,13.2,14.4,23052,0
20070418,15.6,15.6,14,15.6,4188,0
20070419,15.6,15.6,14.4,14.8,3563,0
20070420,15.6,15.6,15.6,15.6,625,0
20070423,15.6,15.6,15.2,15.2,5206,0
20070424,15.2,16.4,15.2,16.4,1438,0
20070425,17.6,17.6,16.56,16.8,1663,0
20070426,18,20.4,16.8,20,15826,0
20070427,20.4,20.4,17.6,17.6,7732,0
20070430,18.48,19.28,17.6,19.2,2204,0
20070501,18.8,18.8,16.96,16.96,3680,0
20070502,18.4,18.4,17.6,17.6,2150,0
20070503,18.8,20,18.8,18.8,1581,0
20070504,19.2,19.44,19.12,19.2,8306,0
20070507,20,21.6,19.2,21.6,5063,0
20070508,19.2,19.36,18.4,18.4,4456,0
20070509,18.4,20,18.4,20,93,0
20070510,19.2,20,18,18.4,2000,0
20070511,18.4,18.8,18,18.4,2827,0
20070514,18.8,18.8,18.4,18.4,338,0
20070515,18.4,18.4,18,18.4,4098,0
20070516,18,20,18,20,1188,0
20070518,18.4,19.2,18.4,19.2,1300,0
20070521,18.4,20,18.4,19.2,1445,0
20070522,18.8,19.2,18.8,19.2,481,0
20070523,18.96,18.96,18.48,18.48,938,0
20070524,18.56,19.2,18.56,18.72,4084,0
20070525,18.96,19.2,18.88,19.2,2291,0
20070529,19.2,19.2,19.2,19.2,100,0
20070530,19.2,19.2,19.04,19.2,2751,0
20070531,18.88,19.2,18.88,19.12,8236,0
20070601,19.04,19.36,19.04,19.36,863,0
20070604,19.2,19.2,18.96,19.2,1548,0
20070605,19.2,19.6,19.2,19.6,250,0
20070606,19.04,19.04,18.72,18.8,550,0
20070607,19.2,19.6,18.72,18.8,4432,0
20070612,18.72,18.96,18.4,18.96,3726,0
20070613,19.2,19.2,19.2,19.2,38,0
20070614,18.4,18.4,18.4,18.4,381,0
20070615,18.4,18.4,18,18,656,0
20070618,19.2,19.2,18,18.4,1275,0
20070619,18.4,18.4,18.4,18.4,163,0
20070621,18.16,18.4,17.6,17.6,1763,0
20070622,17.6,18,16.8,18,2714,0
20070625,17.84,18,16.08,16.08,4909,0
20070626,17.6,17.6,17.44,17.6,3128,0
20070628,17.6,17.6,17.6,17.6,452,0
20070629,16.64,19.2,16.64,18.4,2350,0
20070702,16.64,18.4,16.64,18.4,1063,0
20070709,17.76,17.76,17.6,17.6,1875,0
20070710,17.6,17.6,16,16,9338,0
20070711,16.24,18,16.08,18,953,0
20070712,17.2,17.2,16.8,16.8,581,0
20070713,18,18,15.6,16.24,1744,0
20070716,16.4,18,16,17.6,3449,0
20070717,16.48,16.56,16.48,16.56,688,0
20070718,16.48,18,16.48,17.2,5869,0
20070719,18,18,17.76,17.76,1923,0
20070720,17.36,20,17.36,18,4362,0
20070723,18.8,19.2,16,18,6484,0
20070724,17.6,18.4,17.6,17.6,2563,0
20070725,18.4,18.4,18.4,18.4,1000,0
20070726,18.8,18.8,17.6,18,3139,0
20070727,16.8,18,16.72,18,625,0
20070730,18.8,18.8,18,18,2340,0
20070801,18.56,19.2,18.4,18.8,4213,0
20070802,19.2,19.6,18.8,19.6,3221,0
20070803,19.6,20,18.4,19.2,24912,0
20070806,20,24,19.6,19.6,9396,0
20070807,22.8,22.8,19.2,19.2,3938,0
20070808,20.4,20.4,19.28,19.44,1727,0
20070809,19.6,19.6,19.2,19.2,5612,0
20070810,19.6,19.92,19.2,19.2,5967,0
20070813,19.92,19.92,19.2,19.6,4621,0
20070814,19.6,19.6,18.8,18.8,2340,0
20070815,18.8,20,18.4,18.4,3338,0
20070816,18.8,18.8,18.8,18.8,975,0
20070817,18.8,18.8,18.4,18.8,1030,0
20070820,19.6,20,19.6,19.76,4849,0
20070821,19.36,19.36,18.4,18.56,7013,0
20070822,18.64,19.2,18.64,19.2,856,0
20070823,19.2,19.2,18.8,19.12,9681,0
20070824,19.2,19.6,18.96,19.6,6413,0
20070827,19.44,19.84,19.44,19.6,1000,0
20070828,19.2,19.6,19.2,19.6,824,0
20070829,19.6,19.76,19.2,19.52,2600,0
20070830,19.6,20,19.6,20,903,0
20070831,19.6,20,19.6,20,2813,0
20070904,20,20,19.6,19.6,9334,0
20070905,20,20.64,19.68,20,9052,0
20070906,20,20.24,20,20,5326,0
20070907,20,22.4,20,21.68,28244,0
20070910,22,22,21.6,22,1003,0
20070911,22,22.88,22,22.88,2088,0
20070912,23.12,23.76,23.12,23.76,1996,0
20070913,23.84,24,22.4,22.4,5194,0
20070914,22.8,23.6,22.8,23.2,2050,0
20070917,23.6,23.76,22.88,23.2,2025,0
20070918,23.2,23.84,23.2,23.44,2490,0
20070919,23.6,23.6,22.4,23.6,11776,0
20070920,23.6,24.4,23.2,24,5848,0
20070921,24,26.4,24,26.4,26245,0
20070924,26.8,27.6,26,27.6,6346,0
20070925,28,29.28,27.2,27.2,5219,0
20070926,27.2,27.68,27.2,27.6,4891,0
20070927,28,28.4,27.6,27.6,7974,0
20070928,28.4,28.4,27.2,27.2,5838,0
20071001,28.4,30,28.32,29.6,31994,0
20071002,29.6,32,29.6,31.6,29688,0
20071003,32.24,32.4,31.2,32,15743,0
20071004,32.4,33.2,31.92,32.8,13179,0
20071005,33.2,33.76,32.16,32.8,14136,0
20071008,33.2,34.56,33.04,34.4,15650,0
20071009,34.4,34.72,34,34.48,18738,0
20071010,34.72,36.8,34.72,35.2,24413,0
20071011,35.92,35.92,33.6,34.32,13807,0
20071012,34.24,34.4,33.2,34,17514,0
20071015,34.4,34.4,32.4,32.4,10975,0
20071016,33.12,33.2,32.48,32.8,5098,0
20071017,32.8,33.36,32.8,33.36,5103,0
20071018,33.52,33.52,33.2,33.2,3351,0
20071019,33.2,34,33.2,33.28,8679,0
20071022,33.2,33.44,32.96,33.28,6507,0
20071023,33.2,33.28,33.04,33.2,5297,0
20071024,33.36,33.76,33.28,33.6,5253,0
20071025,34,36,33.6,36,7451,0
20071026,36.4,37.2,35.2,35.2,11804,0
20071029,36,38,36,37.52,19700,0
20071030,37.84,37.84,36.4,37.44,10781,0
20071031,37.04,37.44,36.88,36.88,6793,0
20071101,37.28,37.44,36.8,37.2,8372,0
20071102,37.2,37.2,36.4,36.4,4543,0
20071105,36.4,36.4,36,36.16,10763,0
20071106,36.16,36.64,36,36,6428,0
20071107,36.72,39.6,36.72,38.48,31367,0
20071108,38.4,39.84,38,38.72,14154,0
20071109,39.12,39.12,38.48,38.64,11838,0
20071112,39.2,39.2,38.64,38.88,4883,0
20071113,38.4,38.96,37.68,38.24,5246,0
20071114,38.24,38.8,37.68,38.64,21190,0
20071115,38.8,40.48,38.8,39.6,19625,0
20071116,39.84,42.4,39.84,42,14601,0
20071119,43.2,45.6,41.2,45.2,10265,0
20071120,45.52,45.52,41.6,42.4,7355,0
20071121,42,42.56,40.4,42.4,5312,0
20071123,41.2,42.4,41.2,41.2,1450,0
20071126,42.4,42.4,34,39.2,12744,0
20071127,40,40,38.8,39.6,4086,0
20071128,40,40.8,39.6,39.76,5442,0
20071129,42.4,45.84,42.32,45.2,24764,0
20071130,43.2,44.56,42.8,44.4,14484,0
20071203,43.6,44.4,43.6,44,3897,0
20071204,43.6,44.4,43.6,44,4645,0
20071205,44,44.4,43.6,44,10793,0
20071206,44.4,49.52,44.4,48.96,53740,0
20071207,49.2,49.2,47.76,48.4,5539,0
20071210,48.8,49.2,48,48.56,11196,0
20071211,48.4,49.04,43.2,47.2,8417,0
20071212,46.4,47.2,45.6,47.2,5460,0
20071213,46.4,48.24,46,48,4261,0
20071214,48,48.96,47.68,48.8,4366,0
20071217,48.8,49.52,48.8,49.2,12970,0
20071218,49.2,49.52,48.08,49.36,5155,0
20071219,48.8,50.4,48.8,49.6,7001,0
20071220,50.08,50.4,49.28,50.24,6517,0
20071221,50.24,52.48,50.24,52,7323,0
20071224,52.4,54.8,50.88,54.8,4284,0
20071226,57.2,59.6,54,56.56,22160,0
20071227,58.8,59.2,58,58.8,10208,0
20071228,61.2,61.2,58,58.16,10937,0
20071231,60.4,60.4,56.4,58.4,6714,0
20080102,58.4,58.8,50.8,54.4,14311,0
20080103,52,57.6,52,53.6,14234,0
20080104,52.32,63.28,52.32,52.8,9451,0
20080107,54,56,52,53.2,5752,0
20080108,54.4,55.2,52,53.92,3266,0
20080109,53.92,53.92,50,51.44,4328,0
20080110,51.2,53.6,48.64,53.2,2472,0
20080111,51.36,55.52,51.36,54.8,16986,0
20080114,54.4,55.84,53.2,55.68,3643,0
20080115,52.08,55.84,51.6,54.4,1433,0
20080116,54.88,54.88,50.8,51.92,2776,0
20080117,51.28,54.16,51.2,53.6,2444,0
20080118,54,54,50.24,51.2,4532,0
20080122,48.8,50.24,45.28,48,10830,0
20080123,48,48.08,45.6,47.2,6583,0
20080124,47.2,48,44.8,48,2975,0
20080125,47.6,47.92,44,45.12,6619,0
20080128,43.6,46,43.6,46,6962,0
20080129,46.8,48,46,47.36,4951,0
20080130,47.44,48,46.96,47.2,10700,0
20080131,47.6,47.6,47.2,47.28,9008,0
20080201,47.28,48.8,46.64,46.88,14357,0
20080204,45.6,48.8,45.6,47.36,2801,0
20080205,48,48.8,47.2,48.8,5197,0
20080206,48.8,53.2,48.72,53.12,10275,0
20080207,51.92,52.8,51.92,52.8,2244,0
20080208,51.2,52.8,48.4,51.92,2964,0
20080211,52,52.56,51.6,52,1477,0
20080212,52.8,56,52.56,53.92,2867,0
20080213,54.32,56,54.24,55.04,4713,0
20080214,54,58.4,53.52,58,14800,0
20080215,58,58.32,55.76,56.8,7675,0
20080219,58,59.2,56.8,56.88,4919,0
20080220,58,58,52,56.24,9736,0
20080221,59.2,59.44,55.12,57.92,12330,0
20080222,59.04,59.04,56.8,57.28,914,0
20080225,57.6,59.2,56.8,59.2,8327,0
20080226,59.28,59.76,57.28,58.4,13624,0
20080227,59.2,59.2,57.6,58.16,8272,0
20080228,60,60,56.8,56.8,6179,0
20080229,56.8,56.96,54.4,54.48,7563,0
20080303,54.4,60.8,54.4,59.28,30833,0
20080304,59.68,62.4,58.8,58.96,20242,0
20080305,59.2,60,58.4,58.48,3554,0
20080306,58.4,59.6,56,56.8,3638,0
20080307,56.4,58,56,56.4,2912,0
20080310,56.48,57.52,55.6,56.32,4647,0
20080311,57.2,57.2,55.6,56.4,2393,0
20080312,56.88,58,56,57.68,1235,0
20080313,57.2,57.2,56,56.96,2585,0
20080314,58,58,56.4,57.12,1451,0
20080317,55.6,56.48,52.4,54.08,9435,0
20080318,54.4,56.4,53.2,55.04,4437,0
20080319,55.84,56.32,53.84,55.76,4145,0
20080320,46.4,56,46.4,55.28,1598,0
20080324,55.68,55.68,54.4,55.44,5826,0
20080325,55.68,55.68,54.96,55.2,2303,0
20080326,55.2,55.52,54.96,55.12,1800,0
20080327,55.68,55.68,54,54.64,2552,0
20080328,54.64,55.68,54.48,55.04,7364,0
20080331,55.12,55.6,54.4,55.28,3558,0
20080401,55.2,58.08,54.8,57.6,25788,0
20080402,57.6,57.6,56,56.8,16281,0
20080403,56.8,56.8,55.2,56,3616,0
20080404,56.8,56.8,55.2,56,8581,0
20080407,57.6,57.6,55.76,56,3248,0
20080408,54.88,55.52,54.88,55.12,5204,0
20080409,54.88,56,54.4,54.4,4765,0
20080410,55.2,60.32,55.04,58.72,42615,0
20080411,58.4,58.4,54.4,56.32,12661,0
20080414,56.4,56.4,54.4,55.92,4432,0
20080415,55.36,56.16,54.88,55.68,3817,0
20080416,56.4,60.4,54.8,59.28,33635,0
20080417,57.6,70.4,57.6,68.8,96850,0
20080418,70.56,73.12,66.72,72,80369,0
20080421,72,76,71.6,75.04,49762,0
20080422,74.32,75.92,71.68,73.6,26037,0
20080423,74.56,74.56,71.28,73.6,14841,0
20080424,72.8,75.84,71.76,71.76,23861,0
20080425,72,73.6,70.4,71.36,12135,0
20080428,72.4,79.2,72.4,78.4,86119,0
20080429,77.52,77.52,74.64,75.84,25960,0
20080430,80.08,80.8,72.4,74.16,75017,0
20080501,75.04,76.24,68.08,71.36,48057,0
20080502,71.52,73.68,70.64,72.88,24329,0
20080505,73.44,77.04,70.4,74,29070,0
20080506,74.8,74.8,70,73.84,25054,0
20080507,74.4,76.72,71.6,72.72,35195,0
20080508,72.4,73.76,70.4,72.24,12125,0
20080509,73.04,74.96,72,74.08,10908,0
20080512,75.2,82,74.4,76.16,105079,0
20080513,76.8,79.76,75.6,77.84,22878,0
20080514,78.72,88.64,78.72,88.48,91428,0
20080515,89.12,91.28,84.24,86.56,43100,0
20080516,86.96,88.96,82.4,85.12,30223,0
20080519,86.24,88.88,80,82.08,74042,0
20080520,82.08,83.68,79.6,82.08,39294,0
20080521,82.96,86.16,74.88,75.84,49540,0
20080522,74,74.8,69.2,70.88,68679,0
20080523,70.96,73.2,68.08,69.92,35467,0
20080527,69.92,73.44,69.76,71.76,27480,0
20080528,71.84,75.04,71.36,71.84,17797,0
20080529,71.52,73.92,69.68,70.64,22816,0
20080530,76.8,79.84,75.6,78.96,68333,0
20080602,79.2,79.84,74.32,75.12,40154,0
20080603,74.56,85.84,74.56,79.92,50942,0
20080604,79.92,83.76,79.92,81.84,20469,0
20080605,82.24,83.84,78.8,80.8,27080,0
20080606,80.88,81.2,78.64,78.64,16580,0
20080609,79.84,79.84,72,78,28491,0
20080610,76.4,79.6,75.12,76.72,27042,0
20080611,76.8,76.8,70.88,71.76,31294,0
20080612,75.6,76.4,72.88,73.6,23668,0
20080613,73.76,74.24,70.8,70.88,20459,0
20080616,70.88,74,70.08,71.44,27186,0
20080617,72,72.56,68.4,69.84,24839,0
20080618,69.28,70.8,69.04,70.8,18458,0
20080619,70.8,71.92,68.88,71.2,19078,0
20080620,71.12,72.48,70,71.6,15822,0
20080623,72.32,76,72.08,74,21727,0
20080624,74,75.04,70.8,71.04,16601,0
20080625,72,72.8,71.04,71.52,24512,0
20080626,71.2,71.36,68.64,68.8,21262,0
20080627,68.72,68.96,60.32,66.08,84087,0
20080630,72,72,66.64,68.16,24544,0
20080701,67.76,70,65.44,68.48,16248,0
20080702,69.6,71.2,68.8,69.04,25014,0
20080703,69.36,69.68,63.44,65.28,21132,0
20080707,66,66.72,59.68,62,32493,0
20080708,61.52,64.32,60.64,63.92,21970,0
20080709,64.4,64.64,62.56,63.92,12683,0
20080710,63.76,64.56,62.56,64.56,8520,0
20080711,62.96,64.4,61.36,64,17514,0
20080714,64.32,64.72,61.6,62.8,9524,0
20080715,62.4,63.92,60.08,62.72,11014,0
20080716,62.72,67.52,61.6,66.88,18672,0
20080717,66.88,71.36,65.12,71.36,18962,0
20080718,71.6,71.6,68.56,70,10665,0
20080721,70.4,70.4,68.08,68.08,7655,0
20080722,67.6,71.76,67.6,71.6,9793,0
20080723,71.76,75.2,69.76,71.04,17985,0
20080724,72.4,72.4,68.16,69.68,8837,0
20080725,71.2,71.2,69.12,70.64,8445,0
20080728,71.12,72.8,69.6,70.56,15417,0
20080729,71.76,73.84,70.08,72,21821,0
20080730,63.2,68.72,63.2,63.68,97153,0
20080731,64.4,67.12,64.4,66.8,43467,0
20080801,67.2,67.2,64.48,65.04,27992,0
20080804,65.6,65.6,58.48,60.08,78529,0
20080805,60.96,62.72,60.96,62.08,36115,0
20080806,62.16,64.56,61.76,63.76,21240,0
20080807,63.2,63.2,61.76,62,10164,0
20080808,62.24,62.96,62,62.72,17313,0
20080811,62.8,63.52,62.4,62.48,16793,0
20080812,62.56,63.04,62,62.64,24818,0
20080813,62.8,62.8,61.6,62.24,29817,0
20080814,62.16,62.56,60.56,62.32,6509,0
20080815,62.8,62.96,58.96,59.12,31379,0
20080818,59.6,62.8,59.6,62,23013,0
20080819,62,64.4,61.28,63.76,27705,0
20080820,63.92,65.92,63.76,65.52,28195,0
20080821,65.36,66,64.4,65.6,15468,0
20080822,65.76,72,65.2,71.68,55388,0
20080825,71.68,73.6,66,72.4,39691,0
20080826,72.24,73.36,71.68,72.8,25863,0
20080827,72.8,72.8,70.32,72.32,10383,0
20080828,72.32,72.32,71.6,72,9738,0
