Date,Open,High,Low,Close,Volume,OpenInt
20051010,2.019,2.0365,2.019,2.0365,1025,0
20051011,2.0278,2.1331,2.0278,2.1067,18091,0
20051012,2.0716,2.1857,1.9663,1.9663,8316,0
20051013,1.9926,2.0102,1.8961,2.0015,8886,0
20051014,2.0102,2.1946,1.8961,2.1946,9015,0
20051017,1.9751,2.0629,1.7732,2.0541,106998,0
20051018,2.1067,2.1067,2.0541,2.0541,3595,0
20051019,2.0102,2.0102,1.8698,1.9751,10708,0
20051020,1.8434,1.9312,1.8434,1.9312,2050,0
20051021,1.8083,1.8961,1.8083,1.8961,1936,0
20051024,1.9136,1.9839,1.9136,1.9136,3760,0
20051025,1.9312,1.9399,1.9312,1.9312,1253,0
20051026,1.9136,1.9136,1.9136,1.9136,114,0
20051027,2.0015,2.0015,2.0015,2.0015,683,0
20051028,1.9399,1.9663,1.8873,1.8873,4614,0
20051031,1.8873,2.0453,1.8171,1.9839,9643,0
20051101,1.9751,1.9751,1.9312,1.9663,7177,0
20051102,1.9312,2.0453,1.9312,1.9751,4443,0
20051103,1.9312,2.0453,1.7557,2.0453,2391,0
20051104,2.0278,2.0541,1.9048,2.0541,4443,0
20051107,1.9575,1.9575,1.8873,1.9312,6716,0
20051108,1.9048,1.9488,1.8434,1.9488,5126,0
20051109,1.8961,1.9136,1.8873,1.9136,2352,0
20051110,1.9488,1.9575,1.9488,1.9575,2045,0
20051111,1.8873,1.9488,1.782,1.7995,35036,0
20051114,1.7644,1.8873,1.7644,1.8347,13965,0
20051115,1.8522,1.8873,1.8434,1.8873,4612,0
20051116,1.9136,1.9136,1.8961,1.8961,911,0
20051117,1.9048,1.9048,1.8961,1.8961,456,0
20051118,1.8171,1.9312,1.8171,1.9312,1367,0
20051121,1.9399,2.0102,1.9399,2.0102,53200,0
20051122,2.0102,2.0102,1.9575,1.9575,3309,0
20051125,1.9575,2.019,1.9575,2.019,2278,0
20051128,1.9575,1.9575,1.9488,1.9575,5924,0
20051129,2.0102,2.4842,2.0102,2.256,33639,0
20051130,2.2121,2.2735,2.2033,2.2735,10823,0
20051201,2.177,2.177,2.1682,2.1682,2278,0
20051205,2.1594,2.3525,2.0804,2.0804,10910,0
20051206,2.0804,2.1243,2.0541,2.1243,3532,0
20051207,2.0804,2.0804,2.0629,2.0716,5980,0
20051208,2.0629,2.0892,2.0453,2.0892,5611,0
20051209,2.1156,2.1506,2.1156,2.1506,2164,0
20051212,2.1419,2.2647,2.1419,2.1594,10441,0
20051213,2.256,2.256,2.1594,2.1594,4557,0
20051214,2.1594,2.3174,2.1594,2.3087,17725,0
20051215,2.335,2.4052,2.335,2.4052,25721,0
20051216,2.3174,2.3174,2.3087,2.3174,1481,0
20051219,2.3174,2.3701,2.0892,2.0892,9579,0
20051220,2.0892,2.2473,2.0804,2.1594,5240,0
20051221,2.0453,2.1156,2.0102,2.0541,4193,0
20051222,2.1331,2.1946,2.019,2.1946,15240,0
20051223,2.2033,2.2033,2.1506,2.1946,3190,0
20051227,2.2998,2.3614,2.2998,2.3438,7405,0
20051228,2.2823,2.2911,2.2823,2.2823,8978,0
20051229,2.2823,2.2823,2.2384,2.2384,26225,0
20051230,2.256,2.4228,2.256,2.4052,9261,0
20060103,2.3789,2.4666,2.2735,2.3789,4901,0
20060104,2.335,2.4666,2.2911,2.4052,16521,0
20060105,2.4404,2.4404,2.3614,2.3614,9683,0
20060106,2.3614,2.4842,2.3614,2.3789,6715,0
20060109,2.3701,2.6686,2.3701,2.6422,79145,0
20060110,3.1777,4.0642,2.9845,3.6429,1275508,0
20060111,3.6429,3.6956,3.3884,3.4849,249154,0
20060112,3.5025,3.5288,3.3357,3.5025,87258,0
20060113,3.4849,3.678,3.3796,3.4674,96320,0
20060117,3.4674,3.6342,3.4235,3.5201,56593,0
20060118,3.7746,3.7746,3.4674,3.6693,55936,0
20060119,3.6868,3.6868,3.5288,3.6342,35203,0
20060120,3.6342,3.6342,3.4322,3.5991,30660,0
20060123,3.6342,4.0379,3.6342,3.7395,90405,0
20060124,3.7307,3.8887,3.7307,3.8448,32878,0
20060125,3.9501,3.9677,3.7219,3.7746,29863,0
20060126,3.8184,3.8624,3.6429,3.7043,41130,0
20060127,3.7132,3.8711,3.678,3.7395,29725,0
20060130,3.7483,3.8097,3.7483,3.7922,16576,0
20060131,3.6868,3.7922,3.6429,3.7132,25343,0
20060201,3.7922,3.7922,3.6868,3.6868,13290,0
20060202,3.6605,3.678,3.5288,3.5902,66924,0
20060203,3.4235,3.5464,3.0723,3.406,43084,0
20060206,3.1865,3.4498,3.1865,3.3796,32273,0
20060207,3.2918,3.406,3.2743,3.362,33824,0
20060208,3.6693,3.6693,3.3796,3.5902,15089,0
20060209,3.4322,3.5464,3.3796,3.4322,25152,0
20060210,3.4937,3.4937,3.3971,3.4937,1708,0
20060213,3.5112,3.5464,3.3269,3.3444,34118,0
20060214,3.3533,3.5288,3.2128,3.2303,27990,0
20060215,3.2479,3.3796,3.2479,3.3181,18022,0
20060216,3.362,3.4849,3.362,3.4235,12655,0
20060217,3.4761,3.5464,3.3971,3.5025,11448,0
20060221,3.5991,3.5991,3.4235,3.4498,9028,0
20060222,3.4937,3.5025,3.406,3.406,23809,0
20060223,3.4235,3.4937,3.3884,3.4411,39747,0
20060224,3.3884,3.5112,3.1953,3.5112,46412,0
20060227,3.4849,3.5201,3.3884,3.3884,13215,0
20060228,3.3357,3.5639,3.2479,3.5639,10544,0
20060301,3.4322,3.5201,3.406,3.4411,13396,0
20060302,3.4147,3.4761,3.3708,3.4674,5518,0
20060303,3.4498,3.4498,3.2918,3.4322,6265,0
20060306,3.4585,3.9414,3.3796,3.8711,191047,0
20060307,3.88,4.3189,3.7395,3.9151,184845,0
20060308,3.9151,3.9501,3.7483,3.8711,36996,0
20060309,3.7307,3.9326,3.7307,3.88,46319,0
20060310,3.9501,4.2399,3.9063,4.2399,78006,0
20060313,4.2574,4.3013,4.2135,4.3013,50202,0
20060314,4.3189,4.3891,4.1521,4.3891,60930,0
20060315,4.4154,4.9157,4.3891,4.7402,163130,0
20060316,4.7753,4.8367,4.6612,4.6963,41314,0
20060317,4.6963,4.7402,4.4066,4.6085,28960,0
20060320,4.7315,4.7315,4.3276,4.4681,40836,0
20060321,4.4768,4.5647,4.3891,4.4593,25245,0
20060322,4.4505,4.6963,4.3891,4.6875,63846,0
20060323,4.8631,4.8631,4.6085,4.6875,34363,0
20060324,4.6963,4.828,4.6963,4.8192,37978,0
20060327,4.907,4.907,4.6524,4.7665,47812,0
20060328,4.784,4.784,4.275,4.3803,73865,0
20060329,4.3803,4.5207,4.2399,4.3276,54713,0
20060330,4.3276,4.354,4.275,4.354,18841,0
20060331,4.3452,4.3627,4.1696,4.2925,7690,0
20060403,4.3716,4.3803,4.1696,4.3803,13056,0
20060404,4.3013,4.3716,4.2399,4.3716,22440,0
20060405,4.3452,4.3803,4.2486,4.2574,12708,0
20060406,4.2662,4.3452,4.2662,4.275,6985,0
20060407,4.2837,4.3716,4.2837,4.3452,9129,0
20060410,4.3189,4.354,4.0467,4.0906,51909,0
20060411,4.0642,4.0994,3.8711,3.9063,54115,0
20060412,3.8887,4.0994,3.8887,4.0379,84765,0
20060413,3.959,4.0292,3.9501,3.9941,14564,0
20060417,3.88,4.0555,3.8711,4.0555,27429,0
20060418,3.9941,4.0379,3.9941,4.0379,9968,0
20060419,4.0116,4.0555,3.8975,4.0555,22533,0
20060420,4.0379,4.231,3.9151,4.1521,55175,0
20060421,4.231,4.5207,4.0818,4.5207,26463,0
20060424,4.4417,4.5207,4.3189,4.4154,18295,0
20060425,4.433,4.4505,4.1959,4.231,44730,0
20060426,4.3803,4.3803,3.9941,4.2925,21760,0
20060427,4.275,4.31,4.2135,4.2135,4101,0
20060428,4.3013,4.3013,4.1608,4.2135,6495,0
20060501,4.3716,4.3716,4.0028,4.2135,16758,0
20060502,4.2135,4.275,4.2135,4.2574,4042,0
20060503,4.3803,4.3803,4.1872,4.2047,8777,0
20060504,4.2223,4.3276,4.2135,4.2135,13374,0
20060505,4.1872,4.8104,4.1872,4.6085,36787,0
20060508,4.828,4.828,4.3891,4.4768,12130,0
20060509,4.4681,4.4681,4.2223,4.4241,3233,0
20060510,4.5647,4.5647,4.1784,4.4505,5428,0
20060511,4.4505,4.5471,4.3013,4.3276,144640,0
20060512,4.3364,4.4066,4.3364,4.3716,10794,0
20060515,4.512,4.512,4.31,4.31,19634,0
20060516,4.3013,4.4681,4.275,4.3189,69187,0
20060517,4.3189,4.3803,4.275,4.3189,20782,0
20060518,4.3013,4.3452,4.2574,4.3276,23688,0
20060519,4.3891,4.3891,4.1696,4.3189,8785,0
20060522,4.1521,4.3189,4.1521,4.2047,49904,0
20060523,4.0467,4.354,4.0467,4.2574,34726,0
20060524,4.1082,4.3276,4.0906,4.3276,20105,0
20060525,4.275,4.5207,4.275,4.4593,17680,0
20060526,4.3716,4.4241,4.2925,4.3891,40209,0
20060530,4.5471,4.5558,4.3891,4.4241,11050,0
20060531,4.4857,4.5207,4.4066,4.4066,3589,0
20060601,4.3891,4.5295,4.3803,4.433,52405,0
20060602,4.4681,4.6349,4.3276,4.3891,109349,0
20060605,4.3891,4.5909,4.3891,4.5471,27564,0
20060606,4.5647,4.7139,4.4944,4.6875,41438,0
20060607,4.6524,5.0298,4.6085,5.0035,189341,0
20060608,4.9772,5.1264,4.9333,4.9333,112537,0
20060609,4.8367,5.0474,4.828,4.9421,102969,0
20060612,4.784,4.9421,4.4857,4.8456,104025,0
20060613,4.8456,4.8456,3.9151,4.0555,150506,0
20060614,4.0379,4.0379,3.3533,3.6429,194843,0
20060615,3.6517,4.0818,3.6517,3.8184,70636,0
20060616,3.8624,3.9941,3.6253,3.6253,98473,0
20060619,3.8184,3.8184,3.6429,3.7307,36689,0
20060620,3.7307,3.757,3.5201,3.6956,34367,0
20060621,3.6253,4.0204,3.6253,3.9063,30679,0
20060622,4.0292,4.0292,3.8184,3.9326,11397,0
20060623,3.9414,4.1872,3.9414,4.0994,9691,0
20060626,4.1784,4.1784,3.836,4.0116,17924,0
20060627,4.0379,4.1082,3.9941,4.1082,22912,0
20060628,4.0731,4.1784,3.959,3.9853,40760,0
20060629,4.1258,4.1258,3.9677,4.0731,13933,0
20060630,4.1258,4.1258,3.9501,4.0116,13449,0
20060703,3.9151,4.0379,3.9151,3.9853,5178,0
20060705,3.9238,4.1959,3.9238,4.1608,27802,0
20060706,4.0906,4.5909,4.0028,4.3189,23644,0
20060707,4.31,4.31,4.1872,4.2574,9009,0
20060710,4.2574,4.2925,4.1345,4.2135,21519,0
20060711,4.1696,4.2047,4.0818,4.1169,15465,0
20060712,4.1258,4.2135,3.7483,3.8975,58044,0
20060713,3.8097,3.9414,3.757,3.757,7772,0
20060714,3.757,3.8273,3.5727,3.7395,21074,0
20060717,3.7746,3.7834,3.6166,3.6693,13438,0
20060718,3.6342,3.7483,3.6166,3.6956,4967,0
20060719,3.7132,3.7834,3.6166,3.6517,9332,0
20060720,3.4498,3.7307,3.4498,3.6868,3664,0
20060721,3.4498,3.6429,3.4498,3.5727,17110,0
20060724,3.4147,3.4674,3.3269,3.3533,41760,0
20060725,3.2654,3.3357,2.9495,3.0899,34257,0
20060726,3.3181,3.5112,3.1513,3.4761,24066,0
20060727,3.4235,4.0379,3.3444,3.8887,67763,0
20060728,3.7132,3.801,3.4322,3.4761,37584,0
20060731,3.406,3.5639,3.3533,3.3796,12659,0
20060801,3.3444,3.5201,3.3444,3.4585,10594,0
20060802,3.3006,3.4937,3.1865,3.3533,53585,0
20060803,3.5376,3.5376,3.362,3.5112,22323,0
20060804,3.5112,3.5552,3.2654,3.2654,39877,0
20060807,3.4849,3.5991,3.0899,3.1602,54723,0
20060808,3.2567,3.2567,3.1513,3.204,36076,0
20060809,3.362,3.362,3.1777,3.2567,18284,0
20060810,3.3181,3.4235,3.2743,3.4235,22132,0
20060811,3.5025,3.5025,3.2128,3.4235,780,0
20060814,3.1865,3.4235,3.1865,3.3533,17335,0
20060815,3.3181,3.3796,3.2918,3.3533,7880,0
20060816,3.2654,3.5902,3.2654,3.5112,27122,0
20060817,3.5376,3.6517,3.2918,3.3094,16562,0
20060818,3.3094,3.6693,3.283,3.6605,5810,0
20060821,3.5376,3.8097,3.5376,3.8097,25239,0
20060822,3.8184,3.9238,3.6956,3.836,17316,0
20060823,3.757,3.8711,3.4498,3.8184,19100,0
20060824,3.678,3.678,3.5201,3.6429,8079,0
20060825,3.6956,3.7395,3.1338,3.7219,12475,0
20060828,3.5025,3.7395,3.5025,3.7307,5928,0
20060829,3.6956,3.7219,3.4761,3.7219,17051,0
20060830,3.5902,3.757,3.5727,3.7395,32396,0
20060831,3.7834,3.7834,3.3796,3.5112,38485,0
20060901,3.5902,3.5902,3.3884,3.4498,12153,0
20060905,3.4322,3.5902,3.3533,3.5902,11126,0
20060906,3.5815,3.5815,3.2743,3.4937,40323,0
20060907,3.5025,3.5025,3.3006,3.3006,19546,0
20060908,3.4322,3.6517,3.362,3.6517,26789,0
20060911,5.3283,7.7511,5.2581,7.6457,2709143,0
20060912,8.4271,8.7957,6.9523,7.0576,3278830,0
20060913,7.0664,8.2778,6.7767,7.9442,1693149,0
20060914,7.7511,7.9442,7.242,7.8038,771333,0
20060915,7.8739,8.0232,6.8645,7.0927,758568,0
20060918,7.1015,7.2595,6.0306,6.1798,1124364,0
20060919,6.2325,6.531,5.8462,6.4783,1057147,0
20060920,6.4432,6.6538,6.1886,6.6363,562302,0
20060921,6.6626,6.6626,6.0657,6.1798,321291,0
20060922,6.1798,6.2412,5.8112,5.8902,193934,0
20060925,5.9077,6.3642,5.9077,6.3202,274050,0
20060926,6.1622,6.7241,6.1622,6.3202,423435,0
20060927,6.3993,6.531,5.934,5.9603,174254,0
20060928,6.2852,6.2939,5.7936,5.8638,213162,0
20060929,6.013,6.013,5.7936,5.8813,90615,0
20061002,5.8813,6.3027,5.8813,5.9165,186238,0
20061003,5.8989,6.1798,5.8989,6.1622,115884,0
20061004,6.0657,8.2514,6.0657,8.1373,2407364,0
20061005,7.6457,8.4885,7.1981,7.9003,2059538,0
20061006,7.9266,8.5148,7.7248,8.0934,580879,0
20061009,8.1286,9.2167,8.1286,8.7694,1343357,0
20061010,8.7781,9.2613,8.1197,8.3392,624306,0
20061011,8.3392,8.9095,8.1637,8.4182,457846,0
20061012,8.5412,8.9095,8.3919,8.4358,292513,0
20061013,8.6728,8.6728,8.1724,8.4006,172692,0
20061016,8.2778,9.568,8.2778,9.4363,975987,0
20061017,9.3395,9.876,8.9188,9.0594,807994,0
20061018,9.0594,9.63,8.5938,8.7079,308313,0
20061019,8.8658,8.8918,8.2076,8.4358,213277,0
20061020,8.6113,9.1552,8.348,9.024,284315,0
20061023,8.7694,9.252,8.743,8.9626,127929,0
20061024,8.9533,9.1292,8.6903,8.7518,102918,0
20061025,8.7781,9.077,8.6026,8.9365,62825,0
20061026,9.0324,9.3842,8.8658,8.9979,65855,0
20061027,8.9979,10.253,8.9095,9.998,536525,0
20061030,10.262,10.402,9.4893,9.4893,441814,0
20061031,9.4893,9.551,9.2167,9.3842,136693,0
20061101,9.3572,9.937,9.2874,9.4893,211302,0
20061102,9.3842,9.515,8.9533,9.0854,219057,0
20061103,9.0063,9.2613,8.7781,8.9365,135563,0
20061106,8.9979,9.832,8.9449,9.7,316846,0
20061107,9.7,10.472,9.4717,9.937,473390,0
20061108,9.691,10.173,9.621,10.016,172257,0
20061109,9.963,10.244,9.682,9.796,157326,0
20061110,10.253,10.253,9.743,10.165,110597,0
20061113,10.165,10.955,9.48,10.622,347507,0
20061114,10.402,10.964,10.183,10.806,140011,0
20061115,10.832,11.227,10.832,10.929,150886,0
20061116,10.946,11.227,10.577,11.139,191925,0
20061117,11.193,11.938,11.104,11.166,260336,0
20061120,11.447,11.596,11.104,11.394,94364,0
20061121,11.034,11.411,10.973,11.122,85503,0
20061122,11.113,11.411,10.973,11.219,77958,0
20061124,11.175,11.359,11.122,11.262,24468,0
20061127,11.385,11.403,10.745,10.938,136565,0
20061128,10.779,10.955,9.656,10.753,284764,0
20061129,10.683,11.587,10.683,11.456,163133,0
20061130,11.175,12.245,11.175,12.193,177375,0
20061201,12.201,12.201,11.718,12.009,112730,0
20061204,12.201,12.728,11.938,12.71,114972,0
20061205,12.781,13.158,12.57,13.088,145370,0
20061206,13.097,13.158,12.877,13.035,109057,0
20061207,13.062,13.079,12.456,12.544,140243,0
20061208,12.36,12.895,12.36,12.615,70472,0
20061211,12.79,12.939,12.36,12.447,78468,0
20061212,12.649,12.983,12.421,12.676,66665,0
20061213,12.825,12.86,11.71,12.167,98089,0
20061214,11.92,12.096,10.771,11.139,268386,0
20061215,11.148,11.649,10.973,11.227,77782,0
20061218,10.973,11.043,10.402,10.648,136419,0
20061219,10.375,10.508,10.157,10.288,88138,0
20061220,10.147,10.63,9.4363,9.928,255237,0
20061221,9.981,10.85,9.63,10.63,157723,0
20061222,10.472,10.604,9.884,10.139,88062,0
20061226,10.095,10.112,9.656,10.051,55945,0
20061227,9.796,10.244,9.787,10.024,40652,0
20061228,10.104,11.236,9.945,10.832,131195,0
20061229,10.938,11.35,10.7,10.736,117171,0
20070103,11.193,11.517,10.973,11.209,146223,0
20070104,11.271,11.797,11.131,11.649,169640,0
20070105,11.728,12.009,10.85,11.096,173088,0
20070108,11.912,12.72,11.657,12.009,381230,0
20070109,13.281,13.387,11.754,12.29,507176,0
20070110,12.377,12.886,11.763,12.754,136218,0
20070111,13.045,13.14,12.843,13.001,97260,0
20070112,13.001,13.001,12.5,12.588,115171,0
20070116,12.86,13.764,12.72,13.694,172836,0
20070117,13.738,14.352,13.518,14.16,152437,0
20070118,14.308,14.308,13.202,13.659,143128,0
20070119,13.449,14.133,13.395,14.071,81772,0
20070122,14.229,14.721,13.922,14.607,124218,0
20070123,14.835,15.651,14.712,15.212,213417,0
20070124,15.493,16.046,15.318,15.985,259595,0
20070125,16.214,16.24,14.993,15.099,162005,0
20070126,15.028,15.537,14.659,15.458,92560,0
20070129,15.186,15.616,13.992,14.071,181417,0
20070130,14.484,14.923,12.298,13.431,503393,0
20070131,13.439,13.878,13.29,13.72,129108,0
20070201,13.799,14.484,13.51,14.089,169545,0
20070202,14.08,14.335,13.65,13.922,54314,0
20070205,14.378,14.484,14.001,14.299,93311,0
20070206,14.405,14.792,14.098,14.703,68700,0
20070207,13.974,15.432,13.974,14.44,108314,0
20070208,14.335,15.151,14.335,14.624,59841,0
20070209,14.73,15.063,14.299,14.484,49156,0
20070212,14.747,14.993,14.528,14.712,42129,0
20070213,14.669,15.23,14.493,14.563,105246,0
20070214,14.633,14.756,13.974,14.273,106272,0
20070215,14.221,14.247,13.387,13.431,143895,0
20070216,13.422,14.168,13.299,14.107,73837,0
20070220,14.194,14.738,14.194,14.58,46722,0
20070221,14.484,15.687,14.484,15.204,121822,0
20070222,15.265,15.555,14.58,14.826,53876,0
20070223,14.756,14.792,14.186,14.44,79969,0
20070226,14.212,14.712,13.703,14.212,88020,0
