Date,Open,High,Low,Close,Volume,OpenInt
20070718,212.64,212.64,206.52,210,10563,0
20070719,212.76,217.2,211.08,211.68,5856,0
20070720,211.2,211.44,196.2,199.56,12403,0
20070723,199.8,205.2,197.64,201.12,6295,0
20070724,201,204.72,194.76,198.6,20290,0
20070725,199.92,207.12,195.24,201.6,14633,0
20070726,199.56,200.64,191.76,195.84,12268,0
20070727,194.88,202.2,192.24,198.24,21163,0
20070730,197.64,200.4,192.6,198.96,13265,0
20070731,200.4,206.64,199.2,204.24,12877,0
20070801,203.52,212.88,201.12,210.48,10450,0
20070802,210.24,216,210,215.88,10864,0
20070803,215.4,216,208.2,209.28,14587,0
20070806,209.4,212.4,204.36,206.04,30265,0
20070807,204,209.88,198.96,208.2,23236,0
20070808,226.8,250.8,225.12,244.08,76236,0
20070809,239.4,246,234,245.88,24788,0
20070810,240,242.64,225.6,228.72,23682,0
20070813,230.76,237.24,225.84,229.92,17019,0
20070814,229.92,238.32,229.92,238.2,15285,0
20070815,238.32,238.92,230.04,231.12,22659,0
20070816,230.88,238.44,217.2,234,29696,0
20070817,241.08,241.68,231.48,235.08,36678,0
20070820,235.68,238.2,231.36,236.28,6343,0
20070821,234.12,237.12,226.32,227.76,7322,0
20070822,228.12,235.08,228.12,230.04,5854,0
20070823,230.04,230.04,219.36,220.8,10808,0
20070824,220.44,225.84,218.52,223.56,5838,0
20070827,222.36,229.68,217.8,218.28,8478,0
20070828,217.32,218.04,208.8,210.6,20922,0
20070829,211.8,214.32,199.56,205.08,20823,0
20070830,203.28,205.92,199.32,203.28,7974,0
20070831,207.12,213.84,203.64,205.32,36153,0
20070904,206.4,212.4,200.88,201.24,18133,0
20070905,200.28,203.04,194.76,195.72,12360,0
20070906,198.36,205.92,198.36,201.72,17273,0
20070907,199.32,203.64,195.48,200.16,10937,0
20070910,201,202.32,192.24,192.84,6641,0
20070911,194.04,197.4,191.28,194.28,8303,0
20070912,194.4,202.56,194.4,194.64,5803,0
20070913,195.24,195.6,190.92,194.4,6247,0
20070914,193.08,198.96,190.8,198.84,5914,0
20070917,197.88,199.08,194.64,197.4,6786,0
20070918,198.12,204.48,195.12,203.76,11745,0
20070919,206.52,209.64,202.68,206.64,9990,0
20070920,206.88,211.56,204.48,211.32,8885,0
20070921,213.36,214.44,210.96,213,15588,0
20070924,212.28,217.92,206.76,213.72,27077,0
20070925,211.92,212.16,207.84,211.2,7405,0
20070926,212.52,215.76,209.64,213.6,5528,0
20070927,207.96,218.4,207.96,216.24,4762,0
20070928,215.64,217.08,209.4,209.64,5876,0
20071001,209.16,212.64,204.84,212.28,9519,0
20071002,212.16,214.2,209.16,213.72,4624,0
20071003,211.8,214.8,210.36,211.08,4350,0
20071004,212.28,214.08,211.32,213.12,4702,0
20071005,215.88,218.4,213.72,217.2,9676,0
20071008,216.48,221.88,215.64,221.28,5997,0
20071009,221.04,227.52,220.2,227.52,36671,0
20071010,226.32,231,225.24,229.68,9530,0
20071011,230.16,230.52,222.96,224.4,6776,0
20071012,224.04,228.6,224.04,224.76,3075,0
20071015,223.44,224.16,219.6,223.32,7121,0
20071016,222.24,223.92,219,223.92,12291,0
20071017,226.32,226.32,216,222.24,7051,0
20071018,218.52,223.92,218.4,223.92,5423,0
20071019,223.68,223.68,214.44,215.52,7792,0
20071022,213.36,220.08,208.56,218.52,6927,0
20071023,220.68,222.84,217.08,222.36,4769,0
20071024,220.32,226.56,220.2,226.44,6296,0
20071025,227.64,232.2,223.2,227.64,11940,0
20071026,229.44,230.4,224.04,230.16,6954,0
20071029,230.28,230.28,226.92,230.28,6376,0
20071030,228.84,230.4,224.52,227.76,5575,0
20071031,227.52,231,222.96,229.44,9273,0
20071101,227.04,228.6,217.92,222.24,13320,0
20071102,226.56,239.64,222,238.32,61277,0
20071105,232.2,236.76,227.64,231.36,15028,0
20071106,234.48,234.48,226.08,228.6,10268,0
20071107,225.36,227.16,218.16,218.76,13783,0
20071108,220.44,220.44,210.48,215.52,17518,0
20071109,213,217.44,208.92,214.8,9119,0
20071112,215.04,221.28,213.72,213.84,5756,0
20071113,215.4,229.2,215.4,228.72,22660,0
20071114,229.08,229.92,224.16,224.64,14191,0
20071115,223.44,223.8,216,217.92,11801,0
20071116,218.4,222.6,216.6,221.88,9226,0
20071119,219.36,221.4,216,218.28,8011,0
20071120,217.44,219.96,212.4,216,15983,0
20071121,215.64,216.48,212.4,214.2,11705,0
20071123,215.16,215.16,211.2,213.72,3633,0
20071126,213.48,215.4,203.04,206.76,10722,0
20071127,207,210.48,199.08,205.44,15733,0
20071128,208.08,215.4,208.08,213.84,10345,0
20071129,212.52,214.56,212.4,212.76,3732,0
20071130,216.24,216.24,204.48,206.64,8248,0
20071203,206.04,206.04,196.68,196.68,6093,0
20071204,196.68,200.28,194.76,195.24,4230,0
20071205,202.08,205.68,200.52,204.72,8809,0
20071206,203.88,205.2,203.64,205.2,6218,0
20071207,205.32,205.56,202.08,203.04,7472,0
20071210,203.16,203.16,195,196.08,4671,0
20071211,197.28,199.68,187.92,187.92,11943,0
20071212,192.84,195.24,186,192.36,28947,0
20071213,190.32,194.88,187.32,194.76,10168,0
20071214,191.88,195,189,192.12,7817,0
20071217,190.56,190.56,184.92,189,7947,0
20071218,191.4,198.36,189.12,198,15596,0
20071219,196.68,201.24,194.4,197.52,7385,0
20071220,199.92,212.4,197.52,211.92,11299,0
20071221,215.4,217.8,212.52,214.92,24275,0
20071224,215.88,219,213.6,216,3955,0
20071226,214.2,219.96,213.72,219.24,8525,0
20071227,219.24,219.24,212.52,212.52,8972,0
20071228,215.28,220.32,201.84,202.44,7547,0
20071231,201,205.68,197.52,200.4,9803,0
20080102,199.56,205.44,191.16,201,12080,0
20080103,205.32,225,205.32,218.28,23489,0
20080104,215.76,224.4,206.76,206.88,17906,0
20080107,207.48,216,204.72,208.32,7040,0
20080108,209.76,210.48,197.52,197.76,13029,0
20080109,197.76,201.84,194.52,201.12,9732,0
20080110,197.88,212.52,197.88,205.8,6892,0
20080111,203.76,207.12,196.68,198.6,5989,0
20080114,200.28,203.88,196.56,199.68,6429,0
20080115,199.2,201.84,193.08,198.24,6097,0
20080116,198,204.48,192.6,201.96,8831,0
20080117,203.04,203.04,192.84,193.56,8730,0
20080118,192.36,197.88,182.4,189.12,14759,0
20080122,177.36,190.8,171.84,188.4,12684,0
20080123,179.4,183.24,169.8,174,20879,0
20080124,175.56,185.04,175.2,180.12,9764,0
20080125,182.04,184.08,177,181.32,4984,0
20080128,181.32,186.96,176.4,184.44,7934,0
20080129,185.52,186.6,177,183.84,6195,0
20080130,182.16,188.88,171.84,171.96,10629,0
20080131,138.6,143.76,121.32,130.68,176750,0
20080201,131.04,133.44,128.52,130.8,48792,0
20080204,135.48,140.76,130.32,133.8,21486,0
20080205,131.04,134.52,129.96,131.4,14719,0
20080206,132.6,135.6,129.72,130.32,14801,0
20080207,129.6,134.28,128.88,129.6,9251,0
20080208,129.48,134.28,121.8,124.08,12004,0
20080211,124.68,126.72,119.16,120.72,22376,0
20080212,121.2,127.68,119.4,124.44,15977,0
20080213,126.12,128.88,120.24,126.72,8750,0
20080214,127.32,133.56,123.12,125.04,13164,0
20080215,124.08,125.76,122.4,125.4,6471,0
20080219,126.48,127.68,121.44,123.48,7894,0
20080220,122.88,130.08,122.88,126.72,8551,0
20080221,127.68,127.68,121.08,121.56,24552,0
20080222,121.56,126,116.76,121.44,14306,0
20080225,121.68,124.68,118.56,123,8358,0
20080226,121.92,132.96,121.92,128.76,10922,0
20080227,127.2,132.96,126.72,130.68,6783,0
20080228,129.84,136.56,126.6,127.2,14008,0
20080229,125.4,125.64,117,120.48,35208,0
20080303,120.84,123.96,117.6,121.32,14272,0
20080304,119.76,119.76,114.72,117.72,14115,0
20080305,118.32,125.04,115.68,122.04,10018,0
20080306,121.2,122.16,115.2,116.16,6481,0
20080307,114.72,119.4,113.28,114.84,17064,0
20080310,115.68,117.48,113.28,113.88,14160,0
20080311,115.8,118.2,110.76,117.12,8812,0
20080312,117.36,118.2,113.4,115.08,11147,0
20080313,113.52,114.6,109.08,111.6,20212,0
20080314,112.56,112.68,103.2,104.64,16023,0
20080317,102.6,107.28,102.6,102.72,7865,0
20080318,105.84,108.48,102.36,106.08,15750,0
20080319,108.72,112.68,107.28,108.24,14938,0
20080320,110.04,110.04,105.96,109.32,34626,0
20080324,109.92,118.56,109.32,118.2,17976,0
20080325,117.96,120.36,117.72,119.04,4340,0
20080326,118.32,120.24,115.08,120.24,4554,0
20080327,120.36,127.44,118.68,121.2,8933,0
20080328,121.08,121.92,114.6,114.84,9198,0
20080331,115.2,123.84,114.36,120.36,8314,0
20080401,123.96,126.6,120.6,122.76,8066,0
20080402,122.52,129.24,122.52,126,6531,0
20080403,125.04,126.84,123.84,124.8,4564,0
20080404,125.64,127.32,121.68,123.24,7147,0
20080407,123.84,124.44,121.8,121.8,5244,0
20080408,120.6,121.44,119.16,121.08,4196,0
20080409,121.44,122.16,112.8,113.52,10673,0
20080410,113.28,114.6,109.8,110.64,13098,0
20080411,109.44,111.12,108.6,109.2,9633,0
20080414,109.44,109.44,107.28,108.72,10002,0
20080415,109.44,112.08,106.56,112.08,7193,0
20080416,112.44,119.88,109.08,119.88,15089,0
20080417,119.4,119.4,114.48,115.68,7417,0
20080418,117.48,118.44,114.12,116.16,19368,0
20080421,115.32,116.88,113.64,115.2,17457,0
20080422,114.48,115.56,108,111.36,6758,0
20080423,111.84,114.48,109.56,113.64,14294,0
20080424,113.88,116.52,111.6,115.08,6502,0
20080425,115.8,118.32,113.28,114.72,16798,0
20080428,115.08,115.08,111.12,112.2,5216,0
20080429,112.56,113.04,106.8,108.72,9221,0
20080430,114.48,115.8,108.96,113.88,29241,0
20080501,113.64,118.92,113.52,115.8,20686,0
20080502,117,118.92,115.32,115.56,23138,0
20080505,114.84,116.28,112.92,115.68,18265,0
20080506,114.48,116.76,111.96,112.56,22777,0
20080507,112.92,113.64,108.72,108.84,12469,0
20080508,109.56,110.52,107.04,109.56,19328,0
20080509,108.24,119.4,108.24,117.6,11701,0
20080512,118.08,118.08,114.48,116.28,12914,0
20080513,116.64,122.04,116.64,121.8,20136,0
20080514,121.92,125.52,121.2,122.64,17188,0
20080515,125.04,126.96,122.4,125.04,16644,0
20080516,125.76,131.28,123.24,130.44,18166,0
20080519,130.68,132,125.88,126.96,11375,0
20080520,126.12,130.68,126.12,128.76,3906,0
20080521,129.12,130.8,124.44,125.76,6122,0
20080522,126.48,130.8,125.64,128.04,6951,0
20080523,127.32,127.68,123.6,126,6979,0
20080527,127.2,130.8,126.36,129.36,7010,0
20080528,130.2,131.88,128.4,130.08,5312,0
20080529,129.48,134.16,126.72,133.56,10199,0
20080530,133.56,135,131.52,134.88,12264,0
20080602,134.16,135.72,130.44,131.4,7936,0
20080603,132.24,133.56,128.88,132.72,6139,0
20080604,131.88,136.68,131.88,135.12,8902,0
20080605,135.36,135.84,134.16,135,12888,0
20080606,133.8,135,130.92,133.08,8137,0
20080609,133.08,137.28,128.76,130.2,8326,0
20080610,128.76,132,125.76,131.52,10598,0
20080611,130.92,132,128.04,128.28,4189,0
20080612,129.6,132.12,129.48,130.2,5531,0
20080613,131.76,136.56,131.28,135.6,6068,0
20080616,134.88,135.96,133.32,135.36,3420,0
20080617,135.6,136.2,128.76,129.72,5367,0
20080618,129,130.56,126.84,127.8,2758,0
20080619,127.68,131.04,124.32,128.88,3675,0
20080620,128.4,128.88,123.36,126,13478,0
20080623,126.48,127.92,120,121.32,5305,0
20080624,120,121.92,118.2,119.64,6474,0
20080625,118.92,122.88,118.56,121.32,4812,0
20080626,119.64,119.64,109.92,111.72,8856,0
20080627,111.72,115.8,110.76,114.96,58264,0
20080630,114.72,117.72,111.84,113.88,9207,0
20080701,112.68,118.56,112.68,114.6,32904,0
20080702,114.6,117.96,113.4,114.96,19438,0
20080703,115.44,118.32,112.56,113.28,5868,0
20080707,113.88,114.84,110.04,114,24377,0
20080708,114.36,121.44,114.36,120,9209,0
20080709,120.24,121.32,114.36,115.08,5187,0
20080710,114.84,118.2,114.84,117.6,4057,0
20080711,116.28,120.36,115.32,118.92,10012,0
20080714,119.76,120,115.68,117.12,6437,0
20080715,115.68,118.8,115.68,117.24,7544,0
20080716,117.96,119.04,115.68,117.6,11503,0
20080717,118.32,119.88,112.2,115.92,28770,0
20080718,116.04,123.48,116.04,120.36,8022,0
20080721,121.32,123.48,120,122.04,4723,0
20080722,121.2,132.48,121.2,132.36,6228,0
20080723,132.48,135.6,130.2,132.36,4125,0
20080724,133.2,134.64,130.68,131.4,4027,0
20080725,132.36,135,132.36,134.28,7823,0
20080728,133.68,133.68,123.24,125.16,18886,0
20080729,125.04,134.16,124.32,132.48,8205,0
20080730,133.32,137.4,131.88,134.88,7257,0
20080731,104.76,108.36,82.2,88.2,277606,0
20080801,91.8,100.2,90.48,94.8,80007,0
20080804,93,100.2,90,96.12,26432,0
20080805,95.88,98.64,93.84,98.16,11967,0
20080806,97.56,97.56,92.04,96.24,11974,0
20080807,95.28,97.32,92.28,93.48,16989,0
20080808,93.36,99.6,93.24,97.2,14014,0
20080811,97.08,104.4,97.08,103.44,12736,0
20080812,103.56,107.16,103.56,105.84,11572,0
20080813,105.48,112.2,105.48,110.52,10438,0
20080814,109.08,113.64,109.08,113.64,6450,0
20080815,115.2,116.04,110.52,113.64,14949,0
20080818,113.04,113.04,108.96,109.8,9378,0
20080819,108.36,109.32,103.8,104.76,5029,0
20080820,105.36,108.96,101.4,104.64,7876,0
20080821,102.72,109.92,102,105.48,10864,0
20080822,105.6,111,105.6,109.2,4477,0
20080825,108.96,110.4,107.16,109.2,8432,0
20080826,108.96,113.76,108.96,111.48,15723,0
20080827,111.12,114.6,108.72,113.4,8047,0
20080828,113.4,115.08,111.36,114.24,11876,0
20080829,113.88,114.24,108.36,112.32,6029,0
20080902,114.24,114.24,107.04,108.12,6850,0
20080903,108,111.36,105,110.4,9014,0
20080904,109.32,109.32,104.52,104.52,6490,0
20080905,105.48,106.32,103.8,104.16,7609,0
20080908,106.08,108.6,105.12,107.16,5791,0
20080909,107.52,110.88,103.92,104.28,6668,0
20080910,105,108,103.32,104.04,8018,0
20080911,101.88,103.08,97.8,100.2,9640,0
20080912,93.72,100.8,93.72,99.36,14173,0
20080915,103.8,103.8,96.24,96.6,12227,0
20080916,96.72,99.72,95.4,99.72,10433,0
20080917,96.72,98.16,92.52,92.52,12666,0
20080918,94.92,95.88,82.2,95.04,22353,0
20080919,102.84,109.08,99.36,102,49790,0
20080922,102.12,111.96,90.48,93.6,41104,0
20080923,97.08,97.44,90.96,92.28,9178,0
20080924,92.16,96.72,83.88,84.24,13443,0
20080925,84.84,90.96,83.28,88.56,9931,0
20080926,87.12,90.36,84.96,90.24,8216,0
20080929,88.68,92.16,86.76,88.08,19737,0
20080930,89.28,94.2,86.64,93.72,18797,0
20081001,92.52,93.36,90.12,93.36,8774,0
20081002,92.64,93.84,84.24,87,15445,0
20081003,88.68,91.2,86.04,89.52,22824,0
20081006,86.4,90.24,84.84,88.92,18369,0
20081007,89.04,91.56,88.8,89.16,17603,0
20081008,88.56,88.92,67.44,72.96,21345,0
20081009,74.52,78,68.28,69.24,22021,0
20081010,67.68,75.36,65.76,73.44,20220,0
20081013,76.8,87,73.08,86.28,16330,0
20081014,88.68,88.68,79.08,80.76,9181,0
20081015,79.68,81.12,73.2,73.32,10611,0
20081016,73.8,77.28,68.76,74.28,21168,0
20081017,72.6,83.16,70.44,76.68,14939,0
20081020,77.64,79.8,74.64,78.84,7966,0
20081021,77.4,79.8,75.48,78.36,5781,0
20081022,77.16,79.92,69.24,69.24,5012,0
20081023,69.24,70.2,62.64,68.04,6158,0
20081024,62.64,70.32,62.64,66.36,3646,0
20081027,65.4,69.36,59.4,59.88,6308,0
20081028,64.68,68.28,57.12,66.72,10156,0
20081029,68.28,69.12,62.4,66,11357,0
20081030,69.12,78.84,69.12,75.84,9425,0
20081031,74.76,81,74.04,79.56,16456,0
20081103,79.56,90,79.56,82.92,9375,0
20081104,85.8,85.8,82.08,84,5324,0
20081105,83.16,83.52,71.04,71.64,16594,0
20081106,71.16,71.28,68.04,69,8539,0
20081107,69.84,73.08,68.64,70.44,3815,0
20081110,72.12,76.08,70.56,70.8,3686,0
20081111,70.32,73.08,68.28,68.64,5360,0
20081112,67.32,71.04,64.08,65.88,7570,0
20081113,65.76,68.88,60.96,68.88,25332,0
20081114,67.44,68.28,60.84,60.96,9965,0
20081117,60.6,65.16,60.6,61.8,5455,0
20081118,62.28,65.16,57.36,59.76,12000,0
20081119,59.76,62.16,56.76,56.88,8912,0
20081120,56.52,59.52,53.76,57.24,11709,0
20081121,58.2,60.84,49.68,60.12,12794,0
20081124,61.32,62.88,59.52,61.08,11946,0
20081125,61.92,64.68,58.2,60.6,19117,0
20081126,59.28,61.08,57.72,59.28,16710,0
20081128,59.64,59.88,57.72,59.88,2243,0
20081201,58.8,58.8,46.8,48.48,14336,0
20081202,49.56,52.2,49.44,51.36,10418,0
20081203,49.92,55.2,49.92,53.52,13289,0
20081204,52.8,59.04,50.4,51.6,11500,0
20081205,50.88,56.4,47.28,53.76,10629,0
20081208,55.2,59.64,48.24,49.44,13886,0
20081209,49.44,50.4,45.6,45.72,29137,0
20081210,46.2,46.92,42.96,43.32,15566,0
20081211,45,48.84,41.76,42.72,43568,0
20081212,43.08,45.96,41.52,45.48,21671,0
20081215,45.72,46.92,39.12,40.92,19854,0
20081216,41.52,43.8,40.56,43.56,31745,0
20081217,42.96,49.32,41.88,48,27543,0
20081218,47.88,57,47.04,54.6,12032,0
20081219,47.28,61.56,46.32,59.64,41922,0
20081222,60.12,60.12,53.64,60,19051,0
20081223,60.6,62.4,54.84,55.8,13060,0
20081224,55.68,58.68,54.6,58.44,3959,0
20081226,58.8,60.48,55.2,56.4,4947,0
20081229,56.4,65.4,54.36,60.72,16264,0
20081230,61.2,63.84,56.16,61.32,12897,0
20081231,61.68,63.36,60.72,61.92,12796,0
20090102,62.16,66.72,57.96,64.32,8220,0
20090105,64.44,68.04,64.2,66.6,16702,0
20090106,67.08,72.84,66.84,70.08,25374,0
20090107,69.48,72.48,63.72,66.96,22488,0
20090108,67.8,72.96,66,69,16244,0
20090109,69.36,70.68,67.92,69.24,16551,0
20090112,69.72,73.8,69.12,71.4,15237,0
20090113,71.04,72,67.2,69.72,15039,0
20090114,68.52,72.36,68.52,69.6,15478,0
20090115,70.08,72.24,68.52,71.64,15868,0
20090116,72.24,79.2,72.24,78.6,27191,0
20090120,77.28,78.96,75.48,76.56,10720,0
20090121,77.88,83.88,76.08,81.72,9256,0
20090122,80.28,84,78.24,81.36,7615,0
20090123,78.48,82.92,78.48,80.16,10103,0
20090126,80.28,83.16,78.96,80.64,8589,0
20090127,80.76,82.56,79.44,81,9864,0
20090128,81.6,83.28,80.88,83.28,8803,0
20090129,82.08,85.56,81.96,83.64,6537,0
20090130,84.84,86.88,82.56,82.8,10797,0
20090202,82.2,84,81.12,84,5887,0
20090203,84.48,84.96,82.2,83.64,18585,0
20090204,83.4,84.24,76.8,77.28,11037,0
20090205,73.68,76.92,68.28,70.56,30657,0
20090206,70.32,70.32,61.8,65.04,32235,0
20090209,64.2,66.24,63.24,65.28,13879,0
20090210,65.16,66.72,63.12,64.08,14570,0
20090211,64.08,65.4,61.56,61.56,8350,0
20090212,61.2,61.32,53.76,57.48,27589,0
20090213,57.24,60,57,58.92,24053,0
20090217,56.52,58.92,55.92,56.4,12491,0
20090218,57.24,58.32,56.28,57,9988,0
20090219,57.48,58.44,55.08,56.88,7936,0
20090220,56.28,57.96,53.4,53.4,7874,0
20090223,54,54.96,49.44,49.68,11729,0
20090224,50.52,53.4,49.2,53.16,6498,0
20090225,52.92,52.92,49.92,50.52,5082,0
20090226,51.12,51.12,47.88,48.48,14954,0
20090227,47.64,50.52,46.44,47.16,9896,0
20090302,46.68,49.56,43.44,43.44,21368,0
20090303,44.04,46.08,42.48,44.4,5726,0
20090304,45.12,46.08,42,44.76,12359,0
20090305,43.8,44.16,42.36,42.72,16598,0
20090306,43.56,48.6,40.8,41.4,17492,0
20090309,41.04,43.56,38.52,39.48,9569,0
20090310,40.32,41.76,36,37.08,12961,0
20090311,37.56,39,36.84,37.2,8654,0
20090312,37.08,43.8,36.84,42.6,18130,0
20090313,42.6,46.2,42.6,45.72,10284,0
20090316,46.2,46.2,44.64,45.24,6011,0
20090317,45.12,48,44.28,47.88,6016,0
20090318,49.08,51.72,47.88,51.6,12346,0
20090319,51.96,52.56,50.16,51,9613,0
20090320,52.56,52.56,47.88,49.56,16190,0
20090323,50.76,52.8,48.48,52.2,10671,0
20090324,53.76,56.16,50.64,51,10117,0
20090325,51.6,52.8,50.4,52.44,7278,0
20090326,53.4,54.84,49.92,52.8,9191,0
20090327,51.6,57,51.6,54.12,8639,0
20090330,52.8,52.8,46.92,48.6,8135,0
20090331,47.52,47.64,43.8,46.2,17463,0
20090401,45.6,52.44,43.32,51.6,9171,0
20090402,52.92,55.2,52.68,53.64,8698,0
20090403,53.64,55.08,50.4,54.84,12886,0
20090406,54.24,54.24,50.16,51.6,9709,0
20090407,51,52.2,49.32,49.32,8618,0
20090408,49.56,52.32,47.88,50.16,9422,0
20090409,51.36,54.12,51.24,52.32,7903,0
20090413,51.96,53.64,49.8,53.04,8475,0
20090414,51.96,53.4,49.2,50.28,8711,0
20090415,50.04,51.12,48.72,50.16,6589,0
20090416,50.52,52.44,48.72,50.76,11075,0
20090417,50.88,53.04,48.6,51,9185,0
20090420,49.8,49.92,47.04,47.16,14170,0
20090421,47.16,51.24,47.16,50.04,14363,0
20090422,49.44,50.76,47.76,49.44,5902,0
20090423,49.44,50.88,47.52,48.6,9665,0
20090424,49.08,50.64,48.12,49.56,7130,0
20090427,48.72,50.4,48.36,48.84,5948,0
20090428,48.6,51,48.12,48.24,8328,0
20090429,48.6,51,46.92,50.52,12833,0
20090430,51.12,51.96,48,48.24,14162,0
