Date,Open,High,Low,Close,Volume,OpenInt
20080624,14.16,14.34,12.91,13.47,305519,0
20080625,15.23,16.48,14.54,14.7,404423,0
20080626,14.41,14.62,14.25,14.39,70565,0
20080627,14.33,14.62,13.33,14.56,178822,0
20080630,14.89,15.08,14.4,14.44,310472,0
20080701,14.16,15.06,14.04,14.04,151449,0
20080702,14.21,14.33,13.75,13.8,221044,0
20080703,13.99,14.15,13.7,14.04,90981,0
20080707,14.52,14.53,13.76,14,278429,0
20080708,13.91,13.94,13,13.49,297163,0
20080709,13.57,14.01,13.23,13.31,300220,0
20080710,13.26,13.61,12.92,13.01,67000,0
20080711,12.84,13.12,12.13,12.99,147759,0
20080714,13.26,13.53,12.96,13.12,103211,0
20080715,13.22,13.65,13,13.34,141444,0
20080716,13.3,15.03,12.8,14.5,191792,0
20080717,14.75,14.84,13.8,14.07,117910,0
20080718,14.17,14.22,13.63,14.13,170287,0
20080721,14.31,14.73,14.08,14.57,95803,0
20080722,14.58,14.58,13.98,14.26,164609,0
20080723,14.22,14.7,13.85,13.85,289106,0
20080724,14.07,14.23,13.22,13.45,159419,0
20080725,13.47,13.91,13.26,13.53,252050,0
20080728,13.74,14.55,12.9,13,249350,0
20080729,13.32,13.99,13.14,13.37,186385,0
20080730,13.69,13.72,13.4,13.57,166165,0
20080731,13.68,14.4,13.6,14,109318,0
20080801,14.09,14.75,13.62,13.84,148018,0
20080804,13.7,13.7,13.27,13.32,95727,0
20080805,13.3,13.51,13.18,13.29,87029,0
20080806,13.31,13.5,12.92,13.1,45267,0
20080807,12.92,13.06,12.27,12.33,89135,0
20080808,12.5,12.57,11.45,11.48,210238,0
20080811,12.54,12.54,10.75,11.15,529790,0
20080812,11.99,12.36,11.33,11.7,427374,0
20080813,11.71,12,11.34,11.59,291416,0
20080814,11.5,11.74,11.41,11.47,163032,0
20080815,11.55,11.75,11.23,11.23,101526,0
20080818,11.23,11.85,11.23,11.55,333380,0
20080819,11.48,11.56,11.13,11.45,174961,0
20080820,11.53,11.69,11.22,11.3,149960,0
20080821,11.2,11.56,11.2,11.44,111849,0
20080822,11.44,11.64,11.26,11.49,56841,0
20080825,11.41,11.69,11.11,11.24,138568,0
20080826,11.21,11.33,11.15,11.3,168273,0
20080827,11.26,11.79,11.26,11.44,151152,0
20080828,11.42,11.57,11.42,11.56,106714,0
20080829,11.55,12.29,11.42,11.96,248931,0
20080902,12.01,12.3,11.74,11.88,177877,0
20080903,11.83,12.23,11.83,12.22,419581,0
20080904,12.23,12.25,11.8,11.89,215925,0
20080905,11.8,12.16,11.63,11.67,468687,0
20080908,11.82,12.05,10.87,11.28,353220,0
20080909,11.11,11.24,10.5,10.75,661679,0
20080910,10.77,10.77,9.92,10.15,222605,0
20080911,10.03,10.16,9.36,9.53,373915,0
20080912,9.55,9.99,9.55,9.85,365204,0
20080915,9.67,10.07,9,9.44,162784,0
20080916,9.33,9.33,8.72,8.85,463763,0
20080917,8.75,8.87,7.5,7.7,699926,0
20080918,7.78,8.05,6.43,7.29,1855411,0
20080919,8.02,8.9,7.86,8.19,1149201,0
20080922,8.34,9.1,8.17,8.65,639776,0
20080923,8.51,8.84,7.97,8.03,288541,0
20080924,8,8.3,7.91,8.05,289546,0
20080925,8.27,8.27,7.8,7.91,142864,0
20080926,7.81,8,7.5,7.86,79102,0
20080929,7.76,7.76,7.03,7.39,132126,0
20080930,7.75,7.8,7.32,7.45,159533,0
20081001,7.48,7.7,7.31,7.37,334804,0
20081002,7.41,7.44,7.21,7.25,61510,0
20081003,7.22,7.62,7.03,7.24,672045,0
20081006,7.13,7.23,6.77,6.96,119136,0
20081007,7.07,7.49,6.69,6.88,105112,0
20081008,6.88,7.54,6.12,6.86,243091,0
20081009,6.82,7.19,6.82,6.89,97631,0
20081010,6.56,6.95,5.48,6.03,323336,0
20081013,6.2,7.09,6.18,7.05,119433,0
20081014,7.23,7.28,6.51,6.98,100566,0
20081015,6.79,6.79,5.71,5.71,183175,0
20081016,5.64,5.87,5.4,5.6,146090,0
20081017,5.58,6.93,5.42,6.3,118794,0
20081020,6.34,6.84,6.19,6.49,56822,0
20081021,6.36,6.36,5.8,6.07,18418,0
20081022,5.88,5.93,5.51,5.55,52559,0
20081023,5.44,5.5,4.38,4.67,241649,0
20081024,4.32,4.61,3.85,4.42,404687,0
20081027,3.91,4.75,3.91,4.53,183973,0
20081028,4.54,4.61,4.2,4.6,96767,0
20081029,4.78,4.98,4.64,4.9,145781,0
20081030,5,6.42,5,6.16,365659,0
20081031,6.12,6.12,5.65,5.88,477846,0
20081103,5.93,6.43,5.93,6.25,115735,0
20081104,6.24,6.96,6.24,6.67,173649,0
20081105,6.38,6.52,6.1,6.22,153954,0
20081106,6.1,6.41,5.95,6.02,293548,0
20081107,6.19,6.2,4.72,4.85,436695,0
20081110,5.23,5.55,5.05,5.08,340373,0
20081111,4.95,5.24,4.76,4.88,271801,0
20081112,4.83,4.83,4.26,4.4,182218,0
20081113,4.49,5.36,4.37,5.15,261140,0
20081114,5.02,5.14,4.81,4.89,503958,0
20081117,4.9,5.43,4.88,5.01,285316,0
20081118,5.06,5.55,5.01,5.42,157556,0
20081119,5.37,5.38,4.63,4.95,493094,0
20081120,4.95,5.25,4.88,4.89,185828,0
20081121,4.94,5.74,4.76,5.56,133309,0
20081124,5.64,5.8,5.5,5.7,132857,0
20081125,5.78,5.82,5.45,5.47,137874,0
20081126,5.42,5.9,5.21,5.8,107120,0
20081128,5.8,5.87,5.26,5.86,82405,0
20081201,5.63,5.71,5.44,5.6,77417,0
20081202,5.6,5.74,5.5,5.67,209244,0
20081203,5.61,5.72,5.48,5.5,139757,0
20081204,5.54,5.74,5.53,5.73,101657,0
20081205,5.67,5.73,5.55,5.7,70623,0
20081208,5.79,6.02,5.57,5.9,465444,0
20081209,5.82,6,5.79,5.96,283073,0
20081210,5.57,6.18,5.57,6,255727,0
20081211,5.9,6,5.43,5.49,56650,0
20081212,5.3,5.48,5.05,5.37,36113,0
20081215,5.44,5.88,5.19,5.42,70670,0
20081216,5.46,5.55,5.39,5.4,100419,0
20081217,5.38,5.4,5.23,5.31,98009,0
20081218,5.38,5.56,4.8,4.89,250555,0
20081219,4.9,4.9,4.5,4.8,188735,0
20081222,4.8,4.82,4.36,4.4,197548,0
20081223,4.48,4.54,4.03,4.05,370575,0
20081224,4,4.26,3.95,3.98,74847,0
20081226,4.05,4.1,3.88,3.97,173831,0
20081229,4.03,4.23,3.88,4.19,433995,0
20081230,4.14,5.39,4.06,5.1,808812,0
20081231,5.04,5.04,4.79,4.8,219940,0
20090102,4.77,5.82,4.72,5.81,225021,0
20090105,5.74,6.08,5.46,5.76,213633,0
20090106,5.84,5.98,5.6,5.9,150513,0
20090107,5.88,5.88,5.21,5.54,625399,0
20090108,5.45,5.48,5.21,5.41,138452,0
20090109,5.48,5.85,5.15,5.4,157500,0
20090112,5.45,5.64,5.25,5.36,182195,0
20090113,5.29,5.47,5.26,5.31,130751,0
20090114,5.3,5.32,4.99,4.99,153581,0
20090115,5.05,5.51,4.99,5.32,164805,0
20090116,5.37,5.66,5.37,5.61,84927,0
20090120,5.51,5.57,5.19,5.27,104345,0
20090121,5.35,5.73,5.26,5.52,137076,0
20090122,5.5,5.5,4.98,5.18,62006,0
20090123,5.13,5.13,4.91,4.91,49511,0
20090126,4.9,5.05,4.74,4.93,48998,0
20090127,5.02,5.06,4.98,5,68279,0
20090128,5.1,5.16,4.97,5,430116,0
20090129,4.89,5,4.89,4.9,60286,0
20090130,4.99,4.99,4.9,4.9,30452,0
20090202,4.77,5.74,4.72,4.86,69301,0
20090203,4.94,5.05,4.91,4.96,70631,0
20090204,4.98,5.11,4.89,4.93,96114,0
20090205,4.95,5.01,4.85,4.96,28436,0
20090206,5.03,5.39,5.03,5.21,94985,0
20090209,5.14,5.2,4.98,5.03,45062,0
20090210,4.94,5.08,4.81,4.82,56741,0
20090211,4.76,5.1,4.72,4.94,37410,0
20090212,4.95,5.08,4.72,4.85,44743,0
20090213,4.79,5.03,4.79,4.9,670154,0
20090217,4.71,5.28,4.71,5,59981,0
20090218,4.79,4.98,4.06,4.79,413858,0
20090219,4.89,5.16,4.63,4.63,71764,0
20090220,4.64,4.8,4.52,4.67,176884,0
20090223,4.65,4.78,4.07,4.07,231708,0
20090224,4.07,4.26,4.06,4.18,176020,0
20090225,4.22,4.39,4.22,4.31,943572,0
20090226,4.31,4.48,3.94,3.98,218209,0
20090227,4.2,4.53,3.99,3.99,214604,0
20090302,4.62,4.62,3.8,3.96,160864,0
20090303,3.94,4.15,3.94,3.96,141892,0
20090304,3.98,4.23,3.94,3.98,215878,0
20090305,3.98,4.08,3.98,3.99,70428,0
20090306,4.1,4.34,4.1,4.24,54284,0
20090309,4.2,4.2,4,4,114701,0
20090310,4.13,4.17,4,4.17,154100,0
20090311,4.17,4.22,4.06,4.16,170722,0
20090312,4.2,4.41,4.13,4.3,230507,0
20090313,4.47,4.48,4.26,4.39,106426,0
20090316,4.39,4.41,4.22,4.34,80161,0
20090317,4.31,4.45,4.17,4.27,129707,0
20090318,4.31,4.39,4.01,4.16,169218,0
20090319,4.27,4.36,4.12,4.22,184197,0
20090320,4.2,4.33,4.02,4.1,135829,0
20090323,4.22,4.33,4.13,4.15,199158,0
20090324,4.2,4.3,4.2,4.2,106230,0
20090325,4.34,4.48,4.28,4.31,150802,0
20090326,4.49,4.77,4,4.64,189828,0
20090327,4.69,4.77,4.54,4.58,76724,0
20090330,4.45,4.45,4.12,4.16,72178,0
20090331,4.2,4.33,4.19,4.19,64757,0
20090401,4.18,4.4,4.18,4.3,101557,0
20090402,4.35,4.59,4.35,4.5,122770,0
20090403,4.45,4.6,4.45,4.59,14204,0
20090406,4.59,4.68,4.54,4.63,21052,0
20090407,4.6,4.6,4.47,4.51,21846,0
20090408,4.37,4.57,4.37,4.56,48760,0
20090409,4.61,5,4.61,4.95,65527,0
20090413,4.89,5.39,4.68,5.37,67967,0
20090414,4.87,5.27,4.87,4.87,121356,0
20090415,4.9,4.9,4.63,4.83,56861,0
20090416,4.82,5,4.71,4.8,58393,0
20090417,4.86,5.05,4.86,4.95,34470,0
20090420,5,5,4.73,5,50326,0
20090421,5,5.21,4.81,5.16,68882,0
20090422,5.21,5.44,5.17,5.3,69804,0
20090423,5.3,5.38,5.18,5.35,151578,0
20090424,5.38,5.71,5.38,5.59,70094,0
20090427,5.45,5.63,5.1,5.6,103623,0
20090428,5.8,5.8,5.3,5.45,47177,0
20090429,5.44,5.6,5.27,5.47,110315,0
20090430,5.52,5.99,5.52,5.62,110281,0
20090501,5.69,5.8,5.62,5.8,39068,0
20090504,5.93,7,5.8,6.8,302208,0
20090505,6.79,6.79,6.4,6.5,255908,0
20090506,6.6,6.71,6.31,6.5,219834,0
20090507,6.5,6.68,5.99,6.04,289994,0
20090508,6.17,6.39,5.97,6.08,99486,0
20090511,5.99,6.39,5.72,6.29,159960,0
20090512,6.26,6.52,6.17,6.18,49003,0
20090513,6.07,6.2,5.88,6.04,79420,0
20090514,5.96,6.03,5.72,5.72,121229,0
20090515,5.89,5.89,5.23,5.62,235938,0
20090518,5.65,5.89,5.63,5.79,166335,0
20090519,5.51,5.58,4.99,5.29,367691,0
20090520,5.4,5.58,5.25,5.36,115269,0
20090521,5.31,5.44,4.93,5.33,148369,0
20090522,5.55,5.55,5.25,5.3,92894,0
20090526,5.46,5.84,5.3,5.77,183611,0
20090527,5.75,6.73,5.68,6.58,424366,0
20090528,6.62,6.82,6.27,6.78,182917,0
20090529,6.78,6.83,6.5,6.68,152210,0
20090601,6.76,6.76,6.4,6.6,235276,0
20090602,6.67,6.67,6.26,6.59,165773,0
20090603,6.6,6.78,6.33,6.62,187619,0
20090604,6.56,7,6.46,6.49,323649,0
20090605,6.65,7.08,6.49,7.02,320047,0
20090608,6.99,7.35,6.66,7.31,234544,0
20090609,7.32,7.6,7.15,7.5,119279,0
20090610,7.59,7.64,7.18,7.42,204203,0
20090611,7.02,7.48,6.78,7,239198,0
20090612,7.04,7.24,6.8,7.05,333524,0
20090615,6.89,7.01,6.64,6.93,166484,0
20090616,6.9,7.06,6.82,7,166145,0
20090617,6.96,7.26,6.59,6.83,155095,0
20090618,6.76,6.85,6.54,6.61,75003,0
20090619,6.79,6.82,6.35,6.65,76405,0
20090622,6.67,6.72,6.3,6.53,81526,0
20090623,6.57,6.61,6.28,6.43,87297,0
20090624,6.53,6.65,6.44,6.46,46733,0
20090625,6.51,6.7,6.25,6.64,257497,0
20090626,7.18,8.1,6.96,7.34,1052114,0
20090629,7.3,7.47,6.56,6.62,280886,0
20090630,6.64,6.73,6.26,6.44,262310,0
20090701,6.58,6.81,6.38,6.63,238466,0
20090702,6.6,6.6,5.97,6.26,248177,0
20090706,6.15,6.27,5.66,5.89,281020,0
20090707,5.74,5.74,5.5,5.55,147316,0
20090708,5.6,5.61,5.23,5.56,102764,0
20090709,5.58,5.58,5.19,5.38,143635,0
20090710,5.39,5.88,5.28,5.85,161954,0
20090713,5.81,5.92,5.43,5.62,43205,0
20090714,5.7,5.76,5.38,5.58,115914,0
20090715,5.59,5.98,5.51,5.97,161705,0
20090716,5.9,5.99,5.7,5.93,155484,0
20090717,5.99,6.04,5.73,5.9,95043,0
20090720,5.82,5.98,5.67,5.9,142526,0
20090721,5.87,5.95,5.76,5.89,108195,0
20090722,5.78,5.9,5.67,5.8,176493,0
20090723,5.74,5.83,5.5,5.58,147132,0
20090724,5.55,5.77,5.5,5.72,128707,0
20090727,5.71,5.92,5.55,5.69,103758,0
20090728,5.7,5.89,5.5,5.88,162105,0
20090729,5.78,5.9,5.51,5.53,107234,0
20090730,5.6,5.98,5.6,5.95,119198,0
20090731,5.99,6.07,5.91,5.96,442538,0
20090803,6,7,6,6.93,841023,0
20090804,6.83,7.04,6.51,6.98,102211,0
20090805,6.94,7.34,6.72,7.33,135928,0
20090806,7.28,7.3,6.78,7.06,263489,0
20090807,7.11,7.38,6.45,6.47,211034,0
20090810,6.4,6.79,6.12,6.76,97099,0
20090811,7,7.03,6.68,6.71,157281,0
20090812,6.66,6.85,6.46,6.73,40784,0
20090813,6.78,7.09,6.73,7.09,194926,0
20090814,7.03,7.14,6.92,7.02,189389,0
20090817,7,7.3,6.64,7,545837,0
20090818,6.5,6.72,6.28,6.48,886857,0
20090819,6.4,6.71,6.2,6.5,335999,0
20090820,6.54,6.92,6.54,6.82,111573,0
20090821,6.95,7.26,6.95,7.24,497552,0
20090824,6.92,7.27,6.83,7.11,873423,0
20090825,7.1,7.1,6.62,6.83,212271,0
20090826,6.88,7.05,6.61,6.98,128441,0
20090827,7.03,7.34,6.86,7.27,181426,0
20090828,7.3,7.36,7.09,7.3,72616,0
20090831,7.26,7.4,6.86,7.33,212801,0
20090901,7.3,7.31,7,7.25,164511,0
20090902,7.19,7.42,7.04,7.33,169646,0
20090903,7.37,7.71,7.37,7.64,220358,0
20090904,7.7,8.38,7.69,8.29,297970,0
20090908,8.25,8.25,7.85,7.9,245364,0
20090909,7.8,7.8,7.5,7.73,79571,0
20090910,7.68,7.74,7.48,7.7,624441,0
20090911,7.78,7.8,7.7,7.79,112361,0
20090914,7.8,7.8,7.57,7.79,86161,0
20090915,7.74,7.9,7.42,7.82,105585,0
20090916,7.92,8.33,7.85,8.28,283457,0
20090917,8.28,8.29,7.94,8.04,313490,0
20090918,8.13,8.2,7.95,8.14,410789,0
20090921,8.01,8.01,7.74,7.96,87629,0
20090922,7.9,7.96,7.83,7.9,80625,0
20090923,7.97,7.98,7.73,7.74,153644,0
20090924,7.77,8.06,7.46,7.56,70180,0
20090925,7.5,7.68,7.37,7.5,350136,0
20090928,7.52,7.52,7.33,7.39,245439,0
20090929,7.33,7.42,7.27,7.33,137799,0
20090930,7.8,7.8,7.33,7.35,99275,0
20091001,7.33,7.4,7.21,7.23,208722,0
20091002,7.24,7.24,6.91,7.02,55529,0
20091005,6.99,7.02,6.89,7,47471,0
20091006,7.1,7.29,6.99,7.09,54229,0
20091007,7.13,7.13,6.92,7.12,89562,0
20091008,7.12,7.19,6.85,7.11,92059,0
20091009,7.05,7.26,6.99,7.2,55611,0
20091012,7.29,7.3,7,7.21,107727,0
20091013,7.26,7.56,7.06,7.44,65361,0
20091014,7.46,7.79,7.43,7.69,338902,0
20091015,7.72,7.72,7.48,7.64,101635,0
20091016,7.62,7.8,7.49,7.8,401260,0
20091019,8.18,8.6,7.78,8.36,386170,0
20091020,8.46,8.77,8.36,8.62,203038,0
20091021,8.52,8.84,8.5,8.74,111516,0
20091022,8.84,8.95,8.49,8.85,239026,0
20091023,8.95,9.26,8.65,9,358102,0
20091026,9,9.04,8.85,8.93,172710,0
20091027,9,9,8.36,8.47,201127,0
20091028,8.36,8.36,8.02,8.34,237306,0
20091029,8.37,8.54,7.95,8.45,272417,0
20091030,8.5,8.5,8.16,8.27,182171,0
20091102,8.3,8.43,7.93,8.04,241452,0
20091103,7.94,8.1,7.84,7.94,66676,0
20091104,7.91,8.27,7.86,8.09,140266,0
20091105,8.06,8.55,8.03,8.36,102289,0
20091106,8.25,8.69,8.23,8.52,182522,0
20091109,8.75,8.75,6.85,7.2,1058120,0
20091110,7.24,7.27,7.04,7.23,288563,0
20091111,7.3,7.6,7.16,7.28,336136,0
20091112,7.3,7.4,6.84,6.87,218705,0
20091113,6.92,7.49,6.91,7.34,352627,0
20091116,7.36,7.36,6.91,7.03,366936,0
20091117,7.08,7.25,7,7.22,220769,0
20091118,7.17,7.21,7.08,7.09,109557,0
20091119,7.18,7.18,6.85,6.9,185723,0
20091120,6.83,7,6.8,6.93,282371,0
20091123,7,7.13,6.96,7.05,287060,0
20091124,7.02,7.09,6.89,7.02,152198,0
20091125,7,7.11,6.96,7.02,36608,0
20091127,6.8,7,6.55,6.98,48208,0
20091130,7,7.04,6.83,6.96,477670,0
20091201,7.06,7.35,7.02,7.29,98366,0
20091202,7.39,7.57,7.14,7.5,344721,0
20091203,7.62,7.71,7.51,7.61,249616,0
20091204,7.77,7.9,7.58,7.84,219235,0
20091207,7.95,8.06,7.75,8.02,195363,0
20091208,7.92,7.95,7.6,7.87,140687,0
20091209,7.8,7.85,7.56,7.8,352009,0
20091210,7.83,8,7.69,7.92,204164,0
20091211,7.96,8.05,7.81,8,135616,0
20091214,8,8.15,7.95,8.13,92613,0
20091215,8,8.82,7.9,8.71,332927,0
20091216,8.64,8.7,8.5,8.59,238618,0
20091217,8.48,8.52,7.78,7.84,443353,0
20091218,7.99,8.24,7.77,7.97,152132,0
20091221,8,8.2,7.84,8.12,177343,0
20091222,8.1,8.12,7.84,7.91,65684,0
20091223,7.85,7.87,7.48,7.75,105707,0
20091224,7.68,7.77,7.66,7.73,11307,0
20091228,7.78,7.82,7.61,7.68,32871,0
20091229,7.65,7.65,7.33,7.45,66751,0
20091230,7.43,7.45,7.31,7.42,135092,0
20091231,7.36,7.58,7.2,7.51,77394,0
20100104,7.79,8.2,7.55,8.2,142208,0
20100105,8.15,8.58,8.15,8.43,130311,0
20100106,8.5,8.65,8.42,8.55,76305,0
20100107,8.47,8.5,8.38,8.42,26119,0
20100108,8.35,8.56,8.3,8.53,25962,0
20100111,8.45,8.65,8.43,8.46,77366,0
20100112,8.54,8.61,8.37,8.55,169834,0
20100113,8.5,8.63,8.41,8.58,51120,0
20100114,8.51,8.52,8.46,8.5,25509,0
20100115,8.44,8.57,8.2,8.5,109729,0
20100119,8.58,8.6,8.34,8.56,42860,0
20100120,8.5,8.59,8.46,8.51,195212,0
20100121,8.45,8.58,8.4,8.5,303495,0
20100122,8.46,8.72,8.4,8.56,68227,0
20100125,8.55,8.65,8.36,8.49,104147,0
20100126,8.42,8.9,8.29,8.66,107580,0
20100127,8.59,8.72,8.48,8.67,44587,0
20100128,8.68,8.68,8.36,8.54,52096,0
20100129,8.39,8.52,7.64,7.77,356809,0
20100201,7.75,7.98,7.71,7.85,137619,0
20100202,7.9,8.01,7.76,7.94,208627,0
20100203,8,8.06,7.85,7.95,229245,0
