Date,Open,High,Low,Close,Volume,OpenInt
20170609,7.25,7.3,7.05,7.12,121193,0
20170612,7.12,7.6,6.9,7.25,164060,0
20170613,7.24,7.98,7.239,7.46,163608,0
20170614,7.8,7.83,7.52,7.57,101596,0
20170615,7.5,7.85,7.5,7.67,54194,0
20170616,7.55,8.58,7.55,8.3,357412,0
20170619,8.45,8.86,8.2,8.65,305231,0
20170620,8.6,9.4868,8.6,9.26,210927,0
20170621,9.25,9.25,8.88,8.94,69905,0
20170622,8.96,9.24,8.767,8.99,78782,0
20170623,9,9.17,8.93,9.05,70115,0
20170626,9.07,9.393,8.82,8.83,151881,0
20170627,9.09,9.2005,8.83,9.08,65951,0
20170628,9.07,9.08,8.85,9.02,31137,0
20170629,9.08,9.08,9,9.08,65571,0
20170630,9.08,9.6,9.08,9.27,200126,0
20170703,9.24,9.365,9.06,9.06,55888,0
20170705,9.5,9.5,9.1,9.24,57023,0
20170706,9.16,9.26,8.52,8.54,411513,0
20170707,8.56,8.695,8.2,8.2,254780,0
20170710,8.89,8.89,8.2389,8.64,125049,0
20170711,8.61,8.93,8.5623,8.78,78692,0
20170712,8.86,9.28,8.72,9.28,45158,0
20170713,9.27,9.42,9.13,9.42,47361,0
20170714,9.45,9.68,9.42,9.59,77620,0
20170717,9.54,9.7357,9.06,9.51,70676,0
20170718,9.5,9.98,9.4,9.91,176002,0
20170719,9.96,9.96,9.56,9.74,147431,0
20170720,9.84,9.9,9.29,9.67,110954,0
20170721,9.62,9.85,9.4,9.5,128854,0
20170724,9.52,9.79,9.26,9.37,58114,0
20170725,9.39,9.7268,9.25,9.25,26505,0
20170726,9.3959,9.65,9.32,9.56,28008,0
20170727,9.59,9.63,9.38,9.54,47675,0
20170728,9.57,9.64,9.345,9.53,56527,0
20170731,9.6,9.61,9.28,9.36,66820,0
20170801,9.64,9.64,9.29,9.44,153078,0
