Date,Open,High,Low,Close,Volume,OpenInt
19900702,3.8578,3.8578,3.45,3.45,3801,0
19900703,3.45,3.45,3.45,3.45,2820,0
19900705,3.75,3.75,3.75,3.75,245,0
19900706,3.4484,3.75,3.4484,3.75,736,0
19900709,3.75,3.75,3.4484,3.75,13984,0
19900710,3.45,3.7518,3.45,3.45,12506,0
19900711,3.75,3.75,3.75,3.75,613,0
19900712,3.65,3.8537,3.65,3.65,1718,0
19900713,3.8537,3.8537,3.4463,3.65,2700,0
19900716,3.65,3.65,3.4463,3.65,2823,0
19900717,3.4463,3.8537,3.4463,3.65,5278,0
19900718,3.45,3.45,3.45,3.45,613,0
19900719,3.45,3.6539,3.45,3.45,15571,0
19900720,3.443,3.85,3.443,3.85,2089,0
19900723,3.45,3.45,3.45,3.45,736,0
19900724,3.443,3.85,3.443,3.85,1351,0
19900725,3.45,3.8578,3.45,3.45,4904,0
19900726,3.45,3.6539,3.2461,3.45,9563,0
19900727,3.24,3.24,3.24,3.24,3931,0
19900730,3.0343,3.14,3.0343,3.14,2459,0
19900731,3.14,3.14,3.14,3.14,1598,0
19900801,3.1501,3.1501,2.84,2.84,2573,0
19900802,3.1423,3.24,3.1423,3.24,1228,0
19900803,3.04,3.04,2.8363,3.04,8712,0
19900806,2.94,2.94,2.8341,2.94,2456,0
19900807,2.8363,3.04,2.8363,3.04,2331,0
19900808,3.044,3.044,2.84,2.84,1348,0
19900809,2.8363,3.146,2.8363,3.04,6258,0
19900810,3.2438,3.2438,3.04,3.04,491,0
19900813,3.04,3.04,3.04,3.04,368,0
19900814,3.04,3.4475,3.04,3.04,1595,0
19900815,3.24,3.24,3.0365,3.24,10073,0
19900816,3.0365,3.24,3.0365,3.24,1597,0
19900820,3.0365,3.24,3.0365,3.24,3194,0
19900821,3.24,3.24,3.24,3.24,614,0
19900822,3.0365,3.24,3.0365,3.24,2211,0
19900823,3.1423,3.24,3.0365,3.24,2088,0
19900824,3.24,3.24,3.24,3.24,614,0
19900827,3.2438,3.2438,3.04,3.04,3190,0
19900829,3.24,3.24,3.24,3.24,614,0
19900830,3.04,3.04,3.04,3.04,491,0
19900831,3.14,3.14,3.14,3.14,369,0
19900905,3.45,3.45,3.45,3.45,1349,0
19900906,3.04,3.04,3.04,3.04,1718,0
19900907,3.45,3.45,3.45,3.45,368,0
19900910,3.04,3.04,3.04,3.04,613,0
19900911,3.252,3.4562,3.252,3.35,23499,0
19900912,3.3377,3.3377,3.0365,3.24,25796,0
19900913,3.4489,3.4489,3.4,3.4,28331,0
19900914,3.0413,3.4,3.0413,3.4,6378,0
19900917,3.2411,3.29,3.2411,3.29,3684,0
19900918,3.04,3.04,3.04,3.04,1718,0
19900919,3.2456,3.2456,2.74,2.74,8707,0
19900920,2.4369,3.04,2.4369,3.04,7239,0
19900921,2.6275,3.14,2.6275,3.14,861,0
19900924,3.0487,3.0487,2.64,2.64,979,0
19900925,2.833,3.24,2.833,3.24,2457,0
19900926,2.6295,3.24,2.6295,3.24,1106,0
19900927,3.24,3.24,3.24,3.24,860,0
19900928,3.24,3.24,3.24,3.24,860,0
19901001,3.0365,3.24,2.833,3.24,27885,0
19901002,3.24,3.24,3.24,3.24,860,0
19901003,3.252,3.35,2.8434,3.35,3060,0
19901004,2.8309,3.441,2.8309,3.14,21513,0
19901005,3.0477,3.35,3.0477,3.35,2693,0
19901008,3.45,3.45,3.45,3.45,858,0
19901009,3.45,3.45,3.45,3.45,858,0
19901010,3.45,3.45,3.45,3.45,858,0
19901011,2.833,3.4435,2.833,3.24,2211,0
19901012,3.24,3.24,3.24,3.24,246,0
19901015,3.45,3.45,3.45,3.45,858,0
19901016,3.45,3.45,3.45,3.45,858,0
19901017,3.45,3.45,3.45,3.45,858,0
19901019,3.044,3.044,2.84,2.84,1593,0
19901022,3.45,3.45,3.45,3.45,858,0
19901024,3.45,3.45,3.1482,3.45,5763,0
19901025,2.84,3.4521,2.84,2.84,3308,0
19901026,2.8383,3.45,2.8383,3.45,2084,0
19901029,2.8383,3.45,2.8383,3.45,2697,0
19901030,2.8383,3.45,2.8383,3.45,1717,0
19901031,2.8383,3.45,2.8383,3.45,5150,0
19901101,2.9933,3.45,2.8383,3.45,7724,0
19901102,2.8383,3.45,2.8383,3.45,4537,0
19901105,2.9443,3.45,2.9443,3.45,4904,0
19901106,3.1482,3.45,3.1482,3.45,1962,0
19901107,2.8383,3.45,2.8383,3.45,1717,0
19901109,2.84,2.84,2.84,2.84,613,0
19901112,3.45,3.45,3.45,3.45,368,0
19901114,2.84,2.84,2.84,2.84,735,0
19901115,2.84,2.84,2.84,2.84,613,0
19901116,2.84,2.84,2.84,2.84,858,0
19901119,2.84,2.84,2.84,2.84,2083,0
19901120,2.84,2.84,2.84,2.84,1838,0
19901123,2.8383,3.45,2.8383,3.45,245,0
19901127,3.45,3.45,2.8383,3.45,6376,0
19901128,3.04,3.2438,3.04,3.04,4908,0
19901129,2.9854,3.14,2.8309,3.14,2704,0
19901203,2.84,2.84,2.84,2.84,368,0
19901204,3.24,3.24,3.24,3.24,246,0
19901205,2.8383,3.45,2.8383,3.45,1103,0
19901206,2.8383,3.45,2.8383,3.45,736,0
19901207,2.8383,3.45,2.8383,3.45,2084,0
19901210,2.8383,3.45,2.8383,3.45,2452,0
19901211,2.9388,3.24,2.9388,3.24,491,0
19901212,3.3377,3.3377,2.9388,3.24,2702,0
19901213,2.9388,3.24,2.9388,3.24,491,0
19901214,2.9388,3.24,2.833,3.24,7862,0
19901217,3.24,3.24,3.0365,3.24,614,0
19901218,2.833,3.24,2.833,3.24,4914,0
19901219,3.24,3.24,3.24,3.24,737,0
19901220,3.24,3.24,3.24,3.24,123,0
19901221,2.833,3.24,2.833,3.24,4054,0
19901224,2.833,3.24,2.833,3.24,737,0
19901226,2.833,3.24,2.833,3.24,491,0
19901227,2.84,2.84,2.636,2.84,7720,0
19901228,2.4401,2.84,2.4401,2.84,613,0
19901231,2.84,2.84,2.84,2.84,368,0
19910102,2.84,2.84,2.84,2.84,1225,0
19910103,2.84,2.84,2.4401,2.84,4901,0
19910104,2.4401,2.84,2.4401,2.84,7842,0
19910107,2.4438,2.9506,2.4438,2.64,5506,0
19910108,2.84,2.84,2.84,2.84,1470,0
19910109,2.84,2.84,2.84,2.84,1225,0
19910110,2.84,2.84,2.84,2.84,1225,0
19910111,2.64,2.64,2.64,2.64,612,0
19910114,2.84,2.84,2.84,2.84,1225,0
19910115,2.84,2.84,2.84,2.84,245,0
19910116,2.8443,2.8443,2.64,2.64,1591,0
19910117,2.8282,2.8282,2.43,2.43,4430,0
19910118,2.4401,2.84,2.4401,2.84,1593,0
19910121,2.8443,2.8443,2.4438,2.64,3793,0
19910122,2.7346,2.7346,2.58,2.58,2949,0
19910123,2.6846,2.6846,2.53,2.53,2704,0
19910124,2.636,2.84,2.4401,2.84,3186,0
19910125,2.7389,2.8367,2.5351,2.69,1840,0
19910128,2.5381,2.84,2.5381,2.84,3921,0
19910129,2.5419,2.64,2.5419,2.64,1468,0
19910130,2.84,2.84,2.5381,2.84,7720,0
19910131,2.84,2.84,2.84,2.84,1838,0
19910201,2.5381,2.84,2.5381,2.84,7107,0
19910204,2.8363,3.04,2.5347,3.04,3067,0
19910205,2.9422,3.04,2.9422,3.04,736,0
19910206,2.9422,3.04,2.5347,3.04,4908,0
19910207,2.84,2.84,2.84,2.84,1225,0
19910208,3.04,3.04,2.9422,3.04,7239,0
19910211,3.0422,3.45,3.0422,3.45,23541,0
19910212,3.4562,3.4562,3.0477,3.35,2937,0
19910213,3.35,3.35,2.9496,3.35,25946,0
19910214,3.35,3.35,3.0477,3.35,7221,0
19910215,3.1539,3.35,3.1539,3.35,6854,0
19910219,3.35,3.35,3.0477,3.35,15788,0
19910220,3.3377,3.3377,3.0365,3.24,4299,0
19910221,3.35,3.35,3.252,3.35,15054,0
19910222,3.344,3.45,3.2461,3.45,25135,0
19910225,3.441,3.441,3.14,3.14,492,0
19910227,3.443,3.85,3.443,3.85,8846,0
19910228,3.7442,3.85,3.443,3.85,4300,0
19910301,3.7478,3.8537,3.4463,3.65,4296,0
19910304,3.443,3.85,3.443,3.85,6757,0
19910305,3.8467,4.05,3.6434,4.05,9099,0
19910306,4.0621,4.2579,3.8582,4.16,9930,0
19910307,4.05,4.05,4.05,4.05,7378,0
19910308,4.05,4.05,3.8467,4.05,17830,0
19910311,3.85,4.0535,3.85,3.85,8969,0
19910312,4.0621,4.2579,3.9561,4.16,33346,0
19910313,3.9561,4.2579,3.9561,4.16,6620,0
19910314,4.1621,4.26,4.0641,4.26,13356,0
19910315,4.2579,4.4618,4.0621,4.16,18389,0
19910318,4.46,4.46,4.46,4.46,3189,0
19910319,4.0605,4.46,4.0605,4.46,2698,0
19910320,4.46,4.6638,4.2562,4.46,6868,0
19910321,4.66,4.66,4.3586,4.66,16571,0
19910322,4.66,4.66,4.3586,4.66,1227,0
19910325,4.6661,4.87,4.4621,4.87,4168,0
19910326,4.87,4.87,4.4621,4.87,9562,0
19910327,4.8662,5.07,4.5646,5.07,12759,0
19910328,4.6591,5.27,4.6591,5.27,29342,0
19910401,5.2722,5.4759,4.9626,5.37,29943,0
19910402,5.0761,5.3781,4.8721,4.97,24139,0
19910403,5.1641,5.27,4.8627,5.27,29465,0
19910404,4.9605,5.27,4.9605,5.27,15469,0
19910405,5.2801,5.2801,4.97,4.97,8945,0
19910408,4.9661,5.276,4.9661,5.17,5886,0
19910409,5.27,5.27,4.9605,5.27,1719,0
19910410,4.9572,5.47,4.9572,5.47,26167,0
19910411,5.0664,5.5714,5.0664,5.27,49354,0
19910412,5.5777,5.5777,5.17,5.17,2821,0
19910415,5.47,5.5677,5.1607,5.47,24448,0
19910416,5.1607,5.47,5.1607,5.47,3194,0
19910417,5.17,5.276,5.17,5.17,17536,0
19910418,5.1641,5.27,5.0664,5.27,11663,0
19910419,5.2722,5.37,5.0685,5.37,31907,0
19910422,5.3703,5.7778,5.2725,5.68,26628,0
19910423,5.7774,5.7774,5.37,5.37,22703,0
19910424,5.37,5.7774,5.37,5.37,13990,0
19910425,5.7778,5.7778,5.3703,5.68,10308,0
19910426,5.3703,5.68,5.3703,5.68,7117,0
19910429,5.6861,5.6861,5.3761,5.58,13729,0
19910430,5.5737,5.6797,5.37,5.37,13990,0
19910501,5.37,5.5737,5.37,5.37,9695,0
19910502,5.58,5.58,5.3761,5.58,16794,0
19910503,5.3761,5.58,5.3761,5.58,16426,0
19910506,5.3761,5.58,5.3761,5.58,6987,0
19910507,5.58,5.58,5.4821,5.58,2697,0
19910508,5.58,5.58,5.3761,5.58,5516,0
19910509,5.3761,5.58,5.3761,5.58,11768,0
19910510,5.3761,5.58,5.3761,5.58,490,0
19910513,5.58,5.58,5.3761,5.58,2697,0
19910514,5.5737,5.5737,5.37,5.37,3927,0
19910515,5.3739,5.4799,5.17,5.17,28941,0
19910516,5.276,5.3739,5.17,5.17,7603,0
19910517,5.4799,5.4799,5.17,5.17,2943,0
19910520,5.4799,5.4799,5.17,5.17,1472,0
19910521,5.3642,5.47,5.1607,5.47,6634,0
19910522,5.1607,5.47,5.1607,5.47,8354,0
19910523,5.1641,5.3677,5.0664,5.27,12645,0
19910524,5.3739,5.3739,5.0722,5.17,7358,0
19910528,5.0685,5.37,5.0685,5.37,2086,0
19910529,5.3739,5.3739,5.17,5.17,2698,0
19910530,5.0685,5.37,5.0685,5.37,14604,0
19910531,5.0722,5.3739,5.0722,5.17,3311,0
19910603,5.3739,5.3739,5.0722,5.17,2085,0
19910604,5.37,5.37,5.37,5.37,1350,0
19910605,5.3658,6.3836,5.1622,6.18,67917,0
19910606,6.2814,6.2814,5.8741,5.98,24426,0
19910607,6.2792,7.2972,6.0756,6.89,61639,0
19910610,7.1937,7.1937,6.5827,6.99,23690,0
19910611,6.6886,6.99,6.6886,6.99,23199,0
19910612,6.9877,6.9877,6.5805,6.89,23452,0
19910613,6.7878,6.8937,6.4863,6.69,27980,0
19910614,6.8977,6.8977,6.49,6.49,7850,0
19910617,6.89,6.89,6.4828,6.89,2579,0
19910618,6.8937,6.8937,6.4863,6.69,7854,0
19910619,6.4828,6.89,6.4828,6.89,1105,0
19910620,6.8937,6.8937,6.4863,6.69,3804,0
19910621,6.6864,6.89,6.4828,6.89,20997,0
19910624,6.896,6.896,6.6922,6.79,5766,0
19910625,6.69,6.8937,6.69,6.69,13131,0
19910626,6.89,6.89,6.6864,6.89,7490,0
19910627,6.69,6.8937,6.69,6.69,2577,0
19910628,6.6864,6.89,6.6864,6.89,72321,0
19910701,6.8962,7.1,6.6924,7.1,26375,0
19910702,7.0959,7.0959,6.7863,6.99,14730,0
19910703,6.8962,7.1,6.7902,7.1,981,0
19910705,7.1,7.1,7.1,7.1,491,0
19910708,6.7902,7.1,6.7902,7.1,1104,0
19910709,6.79,7.0998,6.79,6.79,6379,0
19910710,7.1,7.1,6.7902,7.1,29565,0
19910711,7.0963,7.3,6.8926,7.3,15220,0
19910712,7.3,7.3,6.8926,7.3,8960,0
19910715,7.3044,7.5,7.1005,7.5,20976,0
19910716,7.5,7.5,7.1005,7.5,4907,0
19910717,7.4963,7.7,7.097,7.7,34732,0
19910718,7.7,7.7,7.3007,7.7,49091,0
19910719,7.8059,7.8059,7.3007,7.7,11782,0
19910722,7.4963,7.7,7.4963,7.7,11291,0
19910723,7.5,7.7038,7.4022,7.5,6992,0
19910724,7.4039,7.5017,6.9962,7.2,23547,0
19910725,7.1937,7.1937,6.5827,6.99,13748,0
19910726,7.0959,7.0959,6.7863,6.99,6751,0
19910729,7.1,7.1978,6.6924,7.1,15825,0
19910730,7.2,7.2,6.9962,7.2,8217,0
19910731,7.1963,7.4,6.9925,7.4,14356,0
19910801,7.4966,8.2056,7.3989,8.01,32276,0
19910802,8.1078,8.1078,7.8063,8.01,6627,0
19910805,8.1085,8.41,7.807,8.41,21352,0
19910806,8.4116,8.4116,8.0122,8.11,27850,0
19910807,8.1085,8.5159,8.0107,8.41,20861,0
19910808,8.5127,9.0178,8.4068,8.92,68131,0
19910809,9.0238,9.1216,8.6162,8.82,34104,0
19910812,9.1141,9.521,8.715,9.22,57828,0
19910813,9.2213,9.93,9.2213,9.93,70587,0
19910814,10.035,11.355,9.831,10.85,86484,0
19910815,11.956,12.763,11.346,12.16,240034,0
19910816,12.172,12.775,11.765,12.27,111863,0
19910819,10.133,10.939,9.522,10.54,181086,0
19910820,10.742,11.761,10.547,11.15,139990,0
19910821,12.167,12.363,11.556,11.76,57303,0
19910822,12.167,12.167,11.76,11.76,37547,0
19910823,11.961,11.961,11.252,11.35,26510,0
19910826,11.346,12.16,11.346,12.16,86314,0
19910827,12.37,12.37,11.97,12.37,33479,0
19910828,12.359,12.359,11.756,11.96,13379,0
19910829,12.36,12.36,10.739,11.35,37679,0
19910830,11.35,11.35,9.933,10.34,77195,0
19910903,10.944,11.351,10.544,10.74,50683,0
19910904,10.735,11.346,10.336,10.54,26150,0
19910905,10.34,10.943,9.525,10.34,80141,0
19910906,9.939,11.154,9.939,10.95,51022,0
19910909,10.54,11.143,10.54,10.54,17924,0
19910910,10.14,10.547,9.528,9.83,25028,0
19910911,9.934,10.137,9.73,9.73,28224,0
19910912,10.136,10.544,9.729,10.34,18286,0
19910913,10.544,10.943,10.34,10.34,26018,0
19910916,10.74,10.74,9.73,9.73,24297,0
19910917,9.936,10.14,9.529,10.14,22206,0
19910918,9.526,9.934,9.526,9.73,56694,0
19910919,9.534,9.942,9.33,9.33,40953,0
19910920,9.3238,9.731,8.7206,9.12,31533,0
19910923,9.531,10.346,9.3269,10.24,105116,0
19910924,10.74,11.555,10.544,10.74,119283,0
19910925,10.948,11.152,10.548,10.85,89306,0
19910926,10.944,10.944,10.74,10.74,33502,0
19910927,10.736,10.842,9.93,9.93,39283,0
19910930,10.34,10.34,9.933,10.34,14114,0
19911001,10.336,10.54,10.027,10.54,20625,0
19911002,10.548,10.548,10.14,10.14,11287,0
19911003,10.548,10.548,10.14,10.14,10551,0
19911004,10.544,10.544,10.136,10.34,9573,0
19911007,10.548,10.548,9.732,10.14,19138,0
19911008,9.93,10.337,9.93,9.93,9330,0
19911009,10.344,10.548,9.936,10.14,18157,0
19911010,10.137,10.74,10.137,10.74,49210,0
19911011,10.735,10.939,10.54,10.54,10313,0
19911014,10.735,10.939,10.54,10.54,17433,0
19911015,10.74,10.74,10.341,10.74,35220,0
19911016,11.147,11.147,10.137,10.74,13008,0
19911017,10.739,10.739,9.933,10.34,11168,0
19911018,9.93,10.736,9.93,9.93,29831,0
19911021,10.54,10.735,9.929,10.54,12031,0
19911022,10.544,10.74,10.137,10.74,17426,0
19911023,10.845,11.35,10.34,11.35,120399,0
19911024,11.147,11.35,10.34,10.34,53509,0
19911025,10.34,10.739,10.136,10.34,9082,0
19911028,10.74,10.74,10.74,10.74,3313,0
19911029,10.347,10.95,10.347,10.95,15086,0
19911030,10.946,11.354,10.547,11.15,167595,0
19911031,10.739,11.35,10.739,11.35,2455,0
19911101,11.147,11.351,10.74,10.74,26630,0
19911104,11.351,11.555,10.74,10.74,29821,0
19911105,11.35,11.35,10.739,11.35,16078,0
19911106,10.943,11.35,10.943,11.35,12519,0
19911107,10.946,11.354,10.946,11.15,11656,0
19911108,11.148,11.352,10.74,11.05,27120,0
19911111,10.742,11.15,10.742,11.15,10551,0
19911112,10.943,11.35,10.34,10.34,22214,0
19911113,10.341,10.74,10.341,10.74,34484,0
19911114,10.344,10.548,9.529,10.14,54348,0
19911115,9.938,10.345,9.53,9.53,43301,0
19911118,9.3202,9.3202,7.2998,8.31,111819,0
19911119,8.7213,8.7213,6.8955,8.11,107597,0
19911120,8.5137,8.7174,8.1063,8.31,24181,0
19911121,8.72,8.72,8.1088,8.72,5031,0
19911122,8.5137,8.7174,7.9027,8.31,17675,0
19911125,8.3064,8.51,7.8992,8.51,11666,0
19911126,7.91,8.5216,7.1027,7.91,53834,0
19911127,7.91,7.91,7.5023,7.91,12018,0
19911129,7.4955,7.6992,7.0963,7.3,17306,0
19911202,7.1005,7.5,6.8967,7.5,27600,0
19911203,7.1027,7.91,7.1027,7.91,12508,0
19911204,7.9062,8.11,7.4987,8.11,5030,0
19911205,7.5,8.1114,7.5,7.5,1227,0
19911206,7.4941,7.9014,7.2986,7.6,15223,0
19911209,7.606,7.7038,7.5,7.5,3067,0
19911210,7.3,7.6992,7.3,7.3,29458,0
19911211,7.3,7.3,7.3,7.3,1718,0
19911212,7.3,7.6992,7.0963,7.3,14361,0
19911213,7.4955,7.4955,7.0963,7.3,5646,0
19911216,7.1005,7.5,7.1005,7.5,3925,0
19911217,7.0963,7.6992,7.0963,7.3,43204,0
19911218,7.2986,7.6978,7.2986,7.6,5647,0
19911219,7.7038,7.7038,7.3044,7.5,12880,0
19911220,7.4987,8.3138,7.4987,8.11,30917,0
19911223,8.1085,8.5159,8.1085,8.41,26383,0
19911224,8.1148,9.33,8.1148,9.33,40218,0
19911226,8.9244,9.3238,8.9244,9.12,14356,0
19911227,9.3231,9.3231,8.5163,8.72,17547,0
19911230,8.7164,9.2214,8.7164,8.92,23815,0
19911231,8.7185,9.3215,8.7185,9.02,53755,0
19920102,8.8178,9.1193,8.72,8.72,11903,0
19920103,8.7265,9.33,8.7265,9.33,37888,0
19920106,9.3226,9.934,8.9232,9.73,42827,0
19920107,9.3221,10.74,9.3221,10.74,53260,0
19920108,10.74,11.962,10.341,10.74,159166,0
19920109,10.739,11.35,10.739,11.35,57193,0
19920110,10.944,11.351,10.74,10.74,35220,0
19920113,11.351,11.351,10.74,10.74,20739,0
19920114,10.74,11.147,10.74,10.74,25771,0
19920115,10.746,11.154,10.746,10.95,13737,0
19920116,10.74,11.147,10.74,10.74,31171,0
19920117,10.74,11.147,10.74,10.74,34116,0
19920120,10.74,11.148,10.74,11.05,30433,0
19920121,10.74,10.944,10.74,10.74,5154,0
19920122,10.735,11.143,10.54,10.54,43583,0
19920123,10.54,10.939,10.336,10.54,38550,0
19920124,10.347,11.154,10.347,10.95,38757,0
19920127,10.95,11.154,10.746,10.95,35936,0
19920128,10.343,10.441,8.9247,9.43,66623,0
19920129,8.92,9.3192,8.7164,8.92,85562,0
19920130,8.7206,9.3238,8.7206,9.12,131900,0
19920131,9.33,9.33,8.7265,9.33,11894,0
19920203,8.72,9.3231,8.72,8.72,16933,0
19920204,9.1193,9.1193,8.3125,8.72,29327,0
19920205,8.9172,8.9172,8.3064,8.51,27752,0
19920206,8.51,8.9172,8.51,8.51,32050,0
19920207,8.3125,8.9237,8.3125,8.72,13375,0
19920210,8.31,8.921,7.9027,8.31,45661,0
19920211,8.31,8.31,7.699,8.31,14975,0
19920212,7.699,8.31,7.699,8.31,19884,0
19920213,7.7025,8.3138,7.7025,8.11,11901,0
19920214,7.7025,8.3138,7.7025,8.11,9938,0
19920218,8.11,8.3138,7.7025,8.11,19385,0
19920219,8.3177,8.3177,7.7061,7.91,5273,0
19920220,7.7,7.9037,7.7,7.7,3805,0
19920221,7.699,8.31,7.699,8.31,2455,0
19920224,8.1063,8.31,7.699,8.31,2578,0
19920225,8.31,8.31,7.699,8.31,14116,0
19920226,7.9062,8.5175,7.9062,8.11,6380,0
19920227,8.1063,8.5137,8.1063,8.31,15220,0
19920228,8.3138,8.5175,8.11,8.11,5644,0
19920302,8.11,8.5175,8.11,8.11,7116,0
19920303,7.91,7.91,7.91,7.91,1104,0
19920304,7.91,8.1139,7.91,7.91,1962,0
19920305,8.5216,8.5216,7.91,7.91,6622,0
19920306,7.91,8.5216,7.91,7.91,6867,0
19920309,8.1139,8.5216,7.91,7.91,4169,0
19920310,8.1063,8.5137,7.9027,8.31,6383,0
19920311,7.91,7.91,7.91,7.91,2575,0
19920312,7.9062,8.5175,7.9062,8.11,10919,0
19920313,8.5198,8.5198,8.1122,8.21,13860,0
19920316,8.5175,8.5175,8.11,8.11,13741,0
19920317,8.2056,8.3115,7.9041,8.01,11781,0
19920318,7.8992,8.51,7.8992,8.51,5157,0
19920319,7.8992,8.51,7.8992,8.51,7982,0
19920320,8.5137,8.5137,8.31,8.31,14238,0
19920323,8.2006,8.51,8.1028,8.51,3193,0
19920324,8.5137,8.5137,8.1063,8.31,5155,0
19920325,8.11,8.6154,8.11,8.11,17912,0
19920326,8.1054,8.92,8.1054,8.92,3805,0
19920327,8.3064,8.9172,8.3064,8.51,4666,0
19920330,8.921,8.921,8.31,8.31,7610,0
19920331,8.7174,8.7174,8.31,8.31,2823,0
19920401,8.3138,8.7213,7.4987,8.11,21225,0
19920402,7.2972,7.8999,6.6864,6.89,35363,0
19920403,6.8967,7.5,6.6929,7.5,37168,0
19920406,7.0963,7.6992,7.0963,7.3,1227,0
19920407,7.6992,7.9029,7.3,7.3,7119,0
19920408,7.3066,7.91,7.3066,7.91,8584,0
19920409,7.9037,7.9037,7.3007,7.7,1595,0
19920410,7.4955,7.9029,7.3,7.3,19516,0
19920413,7.7032,7.7032,7.1,7.1,1840,0
19920414,7.097,7.7,7.097,7.7,368,0
19920416,7.7,7.7,7.097,7.7,1964,0
19920420,7.0936,7.2972,6.4828,6.89,15839,0
19920421,6.6938,6.7917,6.49,6.49,2698,0
19920422,7.1,7.1,6.4886,7.1,5520,0
19920423,6.8962,7.1,6.6924,7.1,5888,0
19920424,6.8937,7.0974,6.69,6.69,4663,0
19920427,7.0945,7.0945,6.1823,6.28,23449,0
19920428,6.1899,6.2878,5.4804,5.88,13488,0
19920429,6.0789,6.8937,6.0789,6.69,45038,0
19920430,7.1,7.1,6.4886,7.1,5766,0
19920501,6.4836,6.8909,6.28,6.28,7366,0
19920504,6.6873,6.6873,6.28,6.28,4665,0
19920505,6.69,6.69,6.69,6.69,2332,0
19920506,6.49,6.6938,6.2862,6.49,2821,0
19920507,6.6938,6.6938,6.2862,6.49,3066,0
19920508,6.69,6.69,6.2826,6.69,11290,0
19920511,6.2826,6.69,6.2826,6.69,3804,0
19920512,6.69,6.69,6.2826,6.69,26139,0
19920513,6.696,6.696,6.2882,6.59,10790,0
19920514,6.6873,6.6873,6.28,6.28,982,0
19920515,6.69,6.69,6.2826,6.69,1718,0
19920518,6.69,6.69,6.69,6.69,123,0
19920519,6.2838,6.4875,5.8763,6.08,19018,0
19920520,6.0839,6.0839,5.6843,5.88,5763,0
19920521,5.6806,6.08,5.6806,6.08,12024,0
19920522,6.0742,6.2777,5.9764,6.18,18791,0
19920526,6.28,6.28,5.6773,6.28,15346,0
19920527,5.6773,6.28,5.6773,6.28,27992,0
19920528,6.2826,6.69,6.0789,6.69,9572,0
19920529,6.69,6.69,6.0789,6.69,10063,0
19920601,6.69,6.69,6.69,6.69,491,0
19920602,6.0789,6.69,6.0789,6.69,736,0
19920603,6.69,6.69,6.0789,6.69,3068,0
