Date,Open,High,Low,Close,Volume,OpenInt
20170104,0.57,0.57,0.57,0.57,100,0
20170105,0.54,0.54,0.54,0.54,100,0
20170109,0.48,0.5297,0.4538,0.5297,12800,0
20170111,0.2104,0.5,0.2104,0.5,300,0
20170112,0.4997,0.5,0.45,0.5,3547,0
20170117,0.5,0.5,0.5,0.5,1002,0
20170119,0.4199,0.43,0.4199,0.43,200,0
20170120,0.4499,0.4499,0.4499,0.4499,100,0
20170123,0.4698,0.4698,0.4698,0.4698,200,0
20170126,0.45,0.45,0.44,0.44,350,0
20170130,0.4796,0.48,0.4796,0.48,2145,0
20170131,0.4997,0.65,0.4997,0.64,12030,0
20170201,0.61,0.6248,0.5999,0.6248,7750,0
20170202,0.64,0.86,0.64,0.82,14668,0
20170203,0.89,0.92,0.875,0.875,2300,0
20170206,0.88,0.92,0.88,0.92,13400,0
20170207,0.9,0.95,0.88,0.92,9140,0
20170208,0.8625,0.8812,0.8625,0.8812,1100,0
20170209,0.8,0.8699,0.8,0.8699,10100,0
20170210,0.83,0.83,0.83,0.83,100,0
20170213,0.9,0.9,0.8799,0.8799,1014,0
20170214,0.8799,0.8799,0.8797,0.8797,200,0
20170215,0.8795,0.8795,0.87,0.87,1100,0
20170216,0.85,0.85,0.85,0.85,1000,0
20170217,0.83,0.83,0.83,0.83,100,0
20170221,0.7907,0.81,0.79,0.81,15200,0
20170222,0.8,0.8,0.8,0.8,100,0
20170223,0.8,0.8,0.8,0.8,100,0
20170224,0.79,0.79,0.79,0.79,401,0
20170227,0.77,0.77,0.7,0.7,1400,0
20170228,0.7,0.7,0.7,0.7,1200,0
20170301,0.71,0.72,0.66,0.69,71813,0
20170302,0.65,0.75,0.6135,0.75,2730,0
20170303,0.6825,0.6825,0.6825,0.6825,100,0
20170313,0.645,0.645,0.63,0.639,4337,0
20170314,0.595,0.67,0.595,0.67,200,0
20170317,0.66,0.793,0.66,0.73,900,0
20170320,0.89,0.9,0.89,0.9,1900,0
20170321,0.86,0.86,0.86,0.86,100,0
20170322,0.9,0.9342,0.8992,0.9342,1737,0
20170323,0.95,0.95,0.9,0.9,3714,0
20170324,0.88,0.88,0.8599,0.8599,323,0
20170327,0.8,0.8716,0.8,0.85,5515,0
20170328,0.75,0.8,0.75,0.8,1834,0
20170329,0.8,0.8,0.8,0.8,1000,0
20170330,0.82,0.82,0.75,0.75,5212,0
20170331,0.66,0.66,0.55,0.55,4322,0
20170403,0.51,0.51,0.51,0.51,200,0
20170404,1,1,0.5,0.5,300,0
20170405,0.5,0.63,0.5,0.5972,14700,0
20170406,0.53,0.53,0.53,0.53,100,0
20170407,0.5,0.5,0.33,0.5,700,0
20170410,0.5,0.5,0.33,0.5,1600,0
20170411,0.48,0.48,0.48,0.48,100,0
20170413,0.49,0.49,0.49,0.49,2000,0
20170418,0.44,0.45,0.38,0.38,2700,0
20170419,0.36,0.42,0.33,0.33,800,0
20170420,0.3401,0.3706,0.3301,0.3706,1400,0
20170424,0.4,0.4,0.4,0.4,100,0
20170425,0.39,0.42,0.375,0.42,1100,0
20170426,0.5,0.5,0.45,0.5,24700,0
20170501,0.5,0.5,0.5,0.5,100,0
20170502,0.5048,0.52,0.42,0.52,5900,0
20170503,0.5,0.5,0.5,0.5,100,0
20170504,0.49,0.49,0.49,0.49,100,0
20170505,0.4875,0.4875,0.4875,0.4875,100,0
20170508,0.490101,0.52,0.465,0.52,11800,0
20170509,0.45,0.51,0.44,0.44,5850,0
20170510,0.5,0.52,0.45,0.45,5900,0
20170511,0.46,0.46,0.46,0.46,100,0
20170512,0.465,0.465,0.465,0.465,100,0
20170515,0.46,0.46,0.46,0.46,100,0
20170516,0.455,0.455,0.455,0.455,100,0
20170517,0.4084,0.43,0.4,0.43,10400,0
20170518,0.42,0.42,0.42,0.42,100,0
20170519,0.41,0.41,0.41,0.41,100,0
20170522,0.4,0.4,0.4,0.4,100,0
20170523,0.39,0.41,0.3897,0.3997,5700,0
20170524,0.4,0.4,0.4,0.4,200,0
20170526,0.33,0.34,0.3262,0.3262,16770,0
20170530,0.29,0.29,0.29,0.29,100,0
20170531,0.29,0.3022,0.195,0.27,5500,0
20170601,0.27,0.27,0.2651,0.2651,200,0
20170605,0.27,0.27,0.22,0.27,3000,0
20170608,0.29,0.29,0.29,0.29,100,0
20170609,0.28,0.28,0.28,0.28,200,0
20170621,0.25,0.25,0.25,0.25,2000,0
20170630,0.25,0.25,0.25,0.25,400,0
20170705,0.28,0.28,0.28,0.28,1000,0
20170717,0.29,0.29,0.29,0.29,400,0
20170718,0.3,0.3212,0.3,0.3,5100,0
20170719,0.29,0.29,0.29,0.29,100,0
20170720,0.3283,0.3283,0.285,0.285,2200,0
20170721,0.28,0.28,0.28,0.28,100,0
20170724,0.31,0.31,0.31,0.31,2900,0
20170725,0.32,0.32,0.32,0.32,2000,0
20170727,0.32,0.32,0.32,0.32,3100,0
20170728,0.3475,0.3475,0.3365,0.3465,3500,0
20170731,0.354,0.354,0.354,0.354,100,0
