Date,Open,High,Low,Close,Volume,OpenInt
20060308,8.55,8.7,8,8.35,4361,0
20060309,8.75,10.35,8.68,9.65,51471,0
20060310,9.75,10.15,9,9.35,14336,0
20060313,9.3,10.25,9,9.85,30715,0
20060314,10,10.75,9.25,9.5,81930,0
20060315,9.7,10.05,9.2,9.6,13167,0
20060316,9.5,9.55,9.1,9.2,19573,0
20060317,9.2,9.5,9.2,9.3,14465,0
20060320,9.3,9.9,9.3,9.65,5628,0
20060321,9.75,10.1,9.7,10.1,12417,0
20060322,9.9,10.25,9.8,10,15300,0
20060323,10,10.05,9.6,9.8,18398,0
20060324,10,13.15,9.8,12.85,112300,0
20060327,12.75,16.75,12.5,13.85,266738,0
20060328,14.9,15.5,13.9,14.85,73866,0
20060329,14.85,17.4,14.55,16.5,189693,0
20060330,16.45,16.55,14.4,15.55,78659,0
20060331,16.5,16.5,14.5,15.7,40924,0
20060403,16,17.85,15.95,17.05,100563,0
20060404,17.15,17.2,15.75,15.85,40513,0
20060405,16.5,16.7,15.75,16,32248,0
20060406,16,16,14.8,15.65,39120,0
20060407,15.5,15.95,15.15,15.3,11732,0
20060410,15.25,15.45,12.15,13.2,72139,0
20060411,12.2,13,12,12.15,42967,0
20060412,12.1,14.25,12.1,14.25,26185,0
20060413,13.9,13.9,12.95,13.25,15391,0
20060417,13.25,13.55,12.25,12.8,19560,0
20060418,12.05,12.85,11.5,12.25,21690,0
20060419,12.75,12.75,12,12.45,15952,0
20060420,12.55,13.5,12.55,13.5,9141,0
20060421,13.65,13.65,12.6,12.81,10187,0
20060424,12.1,12.55,12,12.3,8872,0
20060425,12.5,13.1,12.3,12.6,10854,0
20060426,12.5,13.15,12.35,12.85,13535,0
20060427,13,13.25,12.75,13.25,7487,0
20060428,13.25,13.75,12.8,13.75,8761,0
20060501,15,19.75,14.1,19.1,448050,0
20060502,18.65,19.25,16.75,17.3,160121,0
20060503,18.9,18.9,16.35,17,54122,0
20060504,17,18.15,16.35,16.5,56649,0
20060505,16.5,17.55,15.65,17.35,44266,0
20060508,17.75,17.75,16.45,16.7,42948,0
20060509,17.6,20.9,16.8,19.5,377354,0
20060510,19.65,20.25,17.9,18.75,127144,0
20060511,18.75,19,17.65,18,41762,0
20060512,18.5,18.5,15.5,16.45,72495,0
20060515,16.25,16.25,15.35,15.65,36143,0
20060516,15.55,16.05,15,15.95,29167,0
20060517,16,16.1,15,15.5,25555,0
20060518,15.5,16.15,15.2,16,19965,0
20060519,16.25,16.45,15.75,16.1,11835,0
20060522,16.4,16.4,15.1,15.35,17171,0
20060523,15.95,15.96,12.5,13.4,73381,0
20060524,13.4,13.4,12.65,12.85,40373,0
20060525,13,14.75,12.8,14.5,47373,0
20060526,13.5,13.95,11.65,13.65,109084,0
20060530,13.75,14.42,13,14.25,44004,0
20060531,14.45,14.6,13.75,14.45,19001,0
20060601,14.65,15.75,14.4,14.75,27994,0
20060602,15.85,15.85,13.65,14.65,31567,0
20060605,14.55,15.15,13.65,13.85,24461,0
20060606,14.25,14.45,13.35,14.05,20588,0
20060607,14.15,14.15,13.5,13.75,18097,0
20060608,13.65,14,13.45,14,21106,0
20060609,14,14.7,13.95,14.45,11624,0
20060612,14.45,15,14.45,14.65,15490,0
20060613,14.75,14.95,14,14.5,21898,0
20060614,14.5,14.7,14,14.2,15290,0
20060615,14.45,14.7,14.15,14.65,9501,0
20060616,15,15.5,14.5,15.15,21055,0
20060619,15.7,16.55,15.45,16.1,28469,0
20060620,16.25,16.5,15.3,15.3,15309,0
20060621,15.15,16.35,15.15,16.2,9094,0
20060622,16.4,17.9,16.15,17.75,31186,0
20060623,18,18,16.3,16.75,30542,0
20060626,19.75,23.5,18.7,22.35,271903,0
20060627,21.85,22.5,19.8,20.45,132806,0
20060628,20.35,25.25,20.35,24.65,325549,0
20060629,25.55,26.4,23.35,25.6,229553,0
20060630,26,28.75,24.1,28.65,272190,0
20060703,29,31.4,28.95,30.95,202856,0
20060705,29.9,32.4,29.3,30.65,201970,0
20060706,31,31,27.75,29.05,164044,0
20060707,29.1,29.85,26.65,27.55,87698,0
20060710,27.35,32.35,26.3,32.1,246231,0
20060711,32.3,35.45,30.85,34.35,425990,0
20060712,34.35,34.35,32.15,33.25,146751,0
20060713,32.25,35.25,31.35,34,162803,0
20060714,34.25,34.8,31.55,32.65,138774,0
20060717,32.5,32.95,29.05,29.2,147925,0
20060718,29.2,30.35,26.9,27.85,164439,0
20060719,27.7,31.65,27.25,30.6,197118,0
20060720,30.4,31.9,28.1,29.05,121867,0
20060721,28.75,29.25,26.93,28,67988,0
20060724,28.3,29.05,27.5,28,60813,0
20060725,27.75,29.95,27,27.95,116269,0
20060726,28.05,29.5,27.5,29.45,68019,0
20060727,30.35,32.4,30.25,31.7,129983,0
20060728,32.5,33.4,30.6,32.05,137683,0
20060731,33,34.5,32.25,34.1,167170,0
20060801,34.15,34.15,30.85,31.5,161990,0
20060802,31.8,33.45,31.05,31.7,80347,0
20060803,31.5,32.9,31.25,32.4,63450,0
20060804,32.65,33.75,30.9,31.3,66967,0
20060807,30.25,30.45,25.95,26.45,214060,0
20060808,26.35,26.45,23.6,24.95,250366,0
20060809,25.55,26.5,24.15,26,109362,0
20060810,25.6,25.61,24,24.5,90247,0
20060811,24.3,25.2,23.3,23.55,62485,0
20060814,24.3,24.5,22.5,24.35,54281,0
20060815,24.35,25.25,23.45,25.2,50743,0
20060816,25.5,25.8,24.05,24.05,47349,0
20060817,23.85,24.35,23.5,23.65,29681,0
20060818,23.65,24.85,23.45,24.15,22771,0
20060821,24.15,24.45,23.1,23.4,19541,0
20060822,23.25,24.55,23.25,24,36221,0
20060823,25,25,23.5,23.7,24422,0
20060824,24.25,24.25,23.35,23.65,20354,0
20060825,24.15,24.15,23.1,23.75,43372,0
20060828,23.75,28.05,23.75,27.95,132814,0
20060829,28,28.95,26.8,28.65,96753,0
20060830,28.5,29.2,28,28.15,40901,0
20060831,28.25,28.25,26.59,28,35986,0
20060901,28.5,28.5,27.3,28.25,21578,0
20060905,28.45,28.9,27.4,27.8,31339,0
20060906,27.8,27.8,25.75,25.9,40276,0
20060907,25.8,25.8,23.6,24.6,31998,0
20060908,24.9,25.9,24.25,25.35,29671,0
20060911,25,25.8,25,25.35,13281,0
20060912,25.2,25.9,25.1,25.65,15946,0
20060913,25.45,26.75,25.4,26.65,23374,0
20060914,26.9,28.8,26.65,27.45,71154,0
20060915,27.7,28.5,26,27.65,26716,0
20060918,27.5,27.65,26.5,26.85,37531,0
20060919,27.4,27.4,25.85,26.75,24216,0
20060920,26.85,27.35,25.75,26.05,25722,0
20060921,26.6,26.7,25.6,25.75,15844,0
20060922,26.3,26.3,25.35,25.5,17691,0
20060925,26.25,26.4,25.35,26,17098,0
20060926,26.05,26.05,25.05,25.85,17755,0
20060927,26.15,27.7,25.65,27.05,64311,0
20060928,25.55,29.9,25,28.75,143121,0
20060929,29.05,29.9,27.55,28.95,53115,0
20061002,28.75,28.75,26.15,26.4,36757,0
20061003,26.5,27,25.5,26.15,40939,0
20061004,26.1,26.35,24.6,24.65,68524,0
20061005,24.55,25.94,24.55,25.15,49448,0
20061006,25.1,25.15,24.5,24.8,31051,0
20061009,24.55,25,23.55,24.85,30139,0
20061010,24.95,25,23.7,23.75,62792,0
20061011,23.5,24.1,22.55,22.91,82006,0
20061012,23.35,23.4,20.55,21,167893,0
20061013,21.85,22.5,21.35,22,64215,0
20061016,22.5,22.9,21.1,21.55,65459,0
20061017,21.15,21.4,20.5,20.85,46811,0
20061018,21.2,21.85,20.15,20.25,35536,0
20061019,20.15,20.75,19.4,19.55,44885,0
20061020,19.95,20.2,18.55,19.15,55599,0
20061023,19.1,19.5,18.2,18.7,49783,0
20061024,18.5,21.09,18.4,20.5,97214,0
20061025,20.5,21.05,20.15,20.2,33180,0
20061026,20.2,20.5,19.65,19.7,18662,0
20061027,19.75,20.5,19.25,19.95,18293,0
20061030,20,20.15,18.9,19,19660,0
20061031,19.2,19.65,18.8,19.1,13079,0
20061101,19.1,20,18.35,18.4,19026,0
20061102,18.4,18.4,17,17,55406,0
20061103,17,17,15.8,16.2,72905,0
20061106,16.2,17,16,16.5,28334,0
20061107,16.45,16.55,15.85,15.95,20276,0
20061108,15.8,16.79,15.65,16.4,23039,0
20061109,16.5,17.15,15.11,15.35,39096,0
20061110,15.25,15.8,14.4,14.85,45712,0
20061113,14.8,15.7,14.6,14.75,22377,0
20061114,14.8,15.1,14.25,15.05,21031,0
20061115,15,15.85,14.95,15.5,31954,0
20061116,15.75,17.1,15.6,15.85,23881,0
20061117,15.68,16.1,15.45,15.51,17421,0
20061120,15.6,15.95,15.21,15.6,14425,0
20061121,15.45,15.8,15.2,15.55,9547,0
20061122,15.7,15.85,15.55,15.6,6739,0
20061124,16.5,16.5,15.5,15.55,7855,0
20061127,15.5,16.1,15.35,15.85,17980,0
20061128,15.95,17.15,15.15,16.2,32004,0
20061129,16.2,16.4,15.8,16.2,15430,0
20061130,16,16.45,15.8,16,14327,0
20061201,16,16.35,15.65,15.85,16239,0
20061204,16.05,16.05,15.6,15.8,9394,0
20061205,15.9,17.5,15.5,17.45,70581,0
20061206,17.25,19.45,16.65,19.4,58141,0
20061207,19.4,21,19.15,20.75,45153,0
20061208,20.75,22.05,19.75,20,47120,0
20061211,20.09,20.7,19.75,20,14769,0
20061212,20.9,21.35,19.95,20.6,37013,0
20061213,21.1,21.25,19.75,20.2,15898,0
20061214,20.05,20.5,19.45,20.26,19551,0
20061215,20.1,20.1,19.4,19.46,13965,0
20061218,19.4,20,19.05,19.15,14776,0
20061219,18.9,19,18.1,18.45,20685,0
20061220,18.45,19.75,18.45,19.75,14265,0
20061221,19.55,19.55,18.8,19.15,14161,0
20061222,19.3,20.65,18.75,20.45,28760,0
20061226,20.7,20.7,20.22,20.5,8682,0
20061227,20.35,20.8,19.4,19.5,27062,0
20061228,19.85,19.85,18.9,19.1,16406,0
20061229,19.15,19.48,18.5,19,25972,0
20070103,17.25,19,17.25,18.25,9885,0
20070104,18,18.69,17.5,18.4,13482,0
20070105,18.55,18.6,17.65,17.92,9608,0
20070108,17.7,17.7,17.1,17.55,11971,0
20070109,17.5,18.09,16.85,17.2,19831,0
20070110,16.85,17.2,16.3,16.4,29827,0
20070111,15.05,17,15.05,16.6,61369,0
20070112,16.6,16.6,14.75,14.85,64947,0
20070116,14.6,14.75,13.65,13.8,74328,0
20070117,13.75,13.8,12.75,12.85,75119,0
20070118,12.7,12.95,12.5,12.6,29139,0
20070119,12.65,12.85,11.6,11.8,64705,0
20070122,11.8,12,11.55,11.6,30819,0
20070123,11.65,11.65,10.85,10.85,58350,0
20070124,10.75,11.9,10.55,11.6,47062,0
20070125,11.6,12.15,11.4,11.8,33018,0
20070126,12.1,12.1,11.8,11.85,8703,0
20070129,11.7,11.95,11.5,11.65,8134,0
20070130,11.6,11.8,11.3,11.6,11021,0
20070131,11.48,11.55,11.1,11.35,16747,0
20070201,11.5,12.75,11.5,12.15,36158,0
20070202,12.45,12.75,12,12.75,20598,0
20070205,12.75,12.9,12.55,12.9,14317,0
20070206,12.85,13.15,12.6,12.9,14781,0
20070207,13.25,13.25,12.55,12.85,18089,0
20070208,12.75,13.1,12.2,12.3,16390,0
20070209,12.3,12.35,11.65,11.95,15345,0
20070212,11.5,11.9,10.6,11.1,61548,0
20070213,11.15,11.4,10.6,10.7,29894,0
20070214,11,11,10,10.3,28310,0
20070215,10.45,10.45,9.8,10,17671,0
20070216,9.9,10,9.2,9.35,48867,0
20070220,9.5,10,9.4,9.5,28167,0
20070221,9.8,9.8,9.65,9.75,13680,0
20070222,10,10,9.3,9.75,19741,0
20070223,9.75,11.75,9.75,11.3,82947,0
20070226,11.45,12.2,11.45,12.03,60234,0
20070227,12.1,12.1,10.5,10.55,40169,0
20070228,10.55,10.9,10.55,10.69,19230,0
20070301,12,14.45,11.7,14.1,149080,0
20070302,13.75,14.6,13.15,14,55285,0
20070305,13.75,14.35,13.05,13.2,40936,0
20070306,13.35,15.45,13.2,14.15,31351,0
20070307,14.15,14.25,13.55,14.1,14692,0
20070308,14.1,14.29,13.5,14.1,14561,0
20070309,13.7,15.25,13.7,15.25,57155,0
20070312,15.45,16.35,15.25,15.7,41876,0
20070313,15.75,15.75,14.5,14.9,27282,0
20070314,14.5,15.25,13.75,14.1,26890,0
20070315,14.05,14.85,13.71,14.75,20956,0
20070316,14.75,15.1,14.51,14.65,7071,0
20070319,14.65,14.7,14,14.05,10805,0
20070320,13.95,14.43,13.75,14.25,11762,0
20070321,14.1,14.1,13.1,13.25,23739,0
20070322,13.5,14.4,13.1,13.95,21492,0
20070323,14.15,15.2,14.15,14.95,27933,0
20070326,15,18.7,14.75,14.85,11905,0
20070327,14.95,15,14.15,14.5,8629,0
20070328,14.95,14.95,13.5,13.95,7303,0
20070329,14.1,14.85,14.1,14.5,9724,0
20070330,14.4,14.4,13.25,13.85,21533,0
20070402,14.65,14.75,14.05,14.4,12181,0
20070403,14.55,14.55,13.7,13.8,17533,0
20070404,13.65,14.05,13.55,13.85,10512,0
20070405,13.75,13.95,13.5,13.85,10727,0
20070409,13.9,13.95,13.1,13.25,15107,0
20070410,13.3,13.3,12.05,12.21,27710,0
20070411,12.15,12.5,11.79,11.79,15639,0
20070412,11.55,12.7,11.51,12.55,15329,0
20070413,12.55,13.05,12.4,13.05,10514,0
20070416,13.05,15.2,12.9,14.8,58250,0
20070417,15,15.45,13.85,13.95,47357,0
20070418,13.95,14.35,13,14.35,11722,0
20070419,14.35,14.7,14,14.45,14854,0
20070420,14.6,14.6,14.05,14.4,8543,0
20070423,14.37,14.4,13.1,13.45,19156,0
20070424,13.4,13.9,13.25,13.7,17620,0
20070425,13.75,14.4,13.65,13.85,13942,0
20070426,14.2,14.45,13.9,14.1,7004,0
20070427,14.25,14.4,13.9,14.1,12093,0
20070430,13.95,14.55,13.15,14.1,29122,0
20070501,14,14.4,13.3,14.3,10168,0
20070502,14.5,14.5,13.85,14,13990,0
20070503,13.85,14.1,13.25,14,6295,0
20070504,13.85,14.55,13.6,14.5,21529,0
20070507,14.4,15.65,14.1,15.65,40079,0
20070508,15.55,15.9,15.4,15.75,13045,0
20070509,15.6,15.95,15.05,15.2,15191,0
20070510,15.35,15.95,15.35,15.74,11180,0
20070511,15.65,15.65,15.15,15.55,7637,0
20070514,15.4,15.6,15.05,15.15,5097,0
20070515,15.25,15.5,14.55,15,10881,0
20070516,15.12,15.5,15,15.24,3480,0
20070517,15.2,15.2,14.9,14.9,4714,0
20070518,14.85,15.25,14.78,15.15,8438,0
20070521,15.25,15.25,14.65,14.66,8088,0
20070522,14.6,15,14.4,14.95,5650,0
20070523,15,15,14,14.05,12948,0
20070524,14.05,15,14.05,14.6,22160,0
20070525,14.25,16.9,14,16.7,89783,0
20070529,16.8,19,16.25,19,92073,0
20070530,18.75,20.65,18.4,20.55,104550,0
20070531,20.5,20.55,19.35,19.4,34867,0
20070601,19.8,19.87,18.05,18.7,27719,0
20070604,18.45,20,18.45,19,30941,0
20070605,18.95,19.9,18.95,19.65,30154,0
20070606,19.55,20.75,19.55,20.5,21586,0
20070607,20.75,21.16,20.45,20.5,52013,0
20070608,20.25,23.2,20.25,22.95,158315,0
20070611,23.25,23.35,21,21.95,62661,0
20070612,21.65,21.7,20.3,21.25,38233,0
