Date,Open,High,Low,Close,Volume,OpenInt
20010214,6.1535,6.1983,5.4056,6.0362,4942909,0
20010215,6.1535,7.0361,6.0272,6.8382,6494202,0
20010216,6.3606,6.5048,6.0272,6.5048,3913302,0
20010220,6.2523,6.3335,5.1352,5.5317,5129828,0
20010221,5.2974,5.5769,4.7298,5.0631,5031709,0
20010222,5.0544,5.0631,4.3605,4.8018,6167872,0
20010223,5.2974,5.8019,4.856,5.6308,5765176,0
20010226,5.847,5.9101,5.4056,5.703,4754659,0
20010227,5.5591,5.6397,4.9279,5.1804,3331679,0
20010228,4.9102,5.1804,4.0543,4.4778,4653433,0
20010301,4.3334,4.5047,4.0543,4.3605,2820207,0
20010302,4.2344,4.7298,4.0002,4.4778,7216125,0
20010305,4.5857,4.7028,4.0543,4.1622,2763821,0
20010306,4.4237,4.6129,4.2705,4.3966,5817120,0
20010307,4.4778,4.5318,4.3065,4.3786,3519487,0
20010308,4.3605,4.6038,4.2075,4.5318,3218908,0
20010309,4.5585,4.5585,3.9462,4.2344,1712460,0
20010312,4.1983,4.3065,3.838,4.1261,2045449,0
20010313,4.0543,4.6129,3.9552,4.4506,2067648,0
20010314,4.3786,4.3966,4.0272,4.2523,2339372,0
20010315,4.3696,4.5047,4.1532,4.3245,1814132,0
20010316,4.2705,4.2793,3.8738,4.1353,2459244,0
20010319,4.1622,4.2523,3.9462,4.2251,2107164,0
20010320,4.2793,4.3515,3.757,3.8291,1462493,0
20010321,3.757,4.0543,3.6037,3.8738,2443707,0
20010322,3.8199,4.0002,3.5679,3.9281,3195819,0
20010323,3.9733,4.1082,3.6756,3.9011,2900568,0
20010326,3.9462,3.982,3.4054,3.4507,1499344,0
20010327,3.4326,3.4326,2.9822,3.0991,6624734,0
20010328,3.0991,3.0991,2.9101,2.9822,3150089,0
20010329,2.9461,3.0183,2.7027,2.802,2710541,0
20010330,2.775,2.8739,2.4774,2.7209,3592747,0
20010402,2.7027,2.7209,2.2522,2.5677,3355657,0
20010403,2.4774,2.4774,1.7929,1.9999,6125693,0
20010404,2.0722,2.0811,1.8468,1.9191,2555590,0
20010405,1.9999,2.1982,1.937,2.0093,7185045,0
20010406,1.928,2.4596,1.91,2.2522,13354691,0
20010409,2.3424,2.3515,2.1982,2.2705,5411761,0
20010410,2.2974,2.7567,2.2705,2.7567,5397110,0
20010411,2.928,3.7929,2.928,3.5586,10941179,0
20010412,3.3966,3.6487,3.2255,3.4774,4344413,0
20010416,3.4507,3.4507,3.1262,3.3424,3746808,0
20010417,3.2794,3.5317,3.2433,3.4956,7414143,0
20010418,3.6307,4.3156,3.5679,4.0449,9088864,0
20010419,4.0812,4.6217,3.8291,4.5407,5270571,0
20010420,4.5407,5.2527,4.4864,5.0271,6367666,0
20010423,4.7298,4.856,4.5497,4.6399,9328173,0
20010424,4.7028,5.3606,4.7028,4.8287,3791650,0
20010425,4.7659,5.3334,4.7389,5.3065,3454222,0
20010426,5.2974,5.6308,5.1712,5.2255,3794760,0
20010427,5.2974,5.5408,5.0724,5.2883,3144760,0
20010430,5.3785,5.7572,5.3785,5.6761,3135440,0
20010501,5.6761,5.9101,5.4056,5.8742,3865351,0
20010502,5.9282,6.1353,5.6397,6.0813,4003432,0
20010503,5.9641,6.577,5.8019,6.2976,8699487,0
20010504,6.0813,6.1172,5.658,6.0453,6254893,0
20010507,6.0723,6.3335,5.9282,6.0723,3152308,0
20010508,6.2344,6.5408,5.8831,6.009,7227671,0
20010509,5.8831,6.0003,5.5769,5.784,4991306,0
20010510,6.009,6.0543,5.6487,5.6487,1874958,0
20010511,5.658,5.703,5.3606,5.5317,1855421,0
20010514,5.5138,5.775,5.2255,5.7207,5926343,0
20010515,5.7299,6.3066,5.6761,6.0813,2658594,0
20010516,5.9373,6.8382,5.9373,6.5678,9826770,0
20010517,6.64,7.0995,6.5678,7.0094,6658476,0
20010518,7.2253,7.3787,6.7119,6.7299,8188457,0
20010521,6.775,7.2884,6.7119,7.0002,5273236,0
20010522,6.8562,7.2975,6.7481,7.2795,15412128,0
20010523,7.2075,7.2166,6.919,7.1083,9184323,0
20010524,6.9911,7.1172,6.8112,6.8652,6295741,0
20010525,6.8562,7.0361,6.7838,6.874,2047223,0
20010529,6.82,6.82,6.0543,6.1712,7615267,0
20010530,6.0272,6.0362,5.5408,5.6308,4901618,0
20010531,5.6487,5.784,5.4776,5.5591,4905615,0
20010601,5.7119,5.8019,5.3426,5.3875,4661423,0
20010604,5.4417,5.4954,5.2255,5.4596,3481750,0
20010605,5.5675,6.0003,5.5138,5.9191,12421876,0
20010606,6.009,6.3066,5.784,6.0272,14157864,0
20010607,5.946,6.6848,5.946,6.5497,7395493,0
20010608,6.5316,6.775,6.3335,6.4505,6041335,0
20010611,6.3966,6.4056,5.6308,5.982,5504553,0
20010612,5.847,5.856,5.5317,5.685,7613049,0
20010613,5.703,6.009,5.4146,5.6939,5709233,0
20010614,5.5317,5.6761,5.3155,5.4417,4140624,0
20010615,5.2345,5.3695,4.9552,5.2164,3391616,0
20010618,5.2075,5.4238,5.1533,5.2613,2190187,0
20010619,5.4146,5.5591,5.1533,5.4146,3505279,0
20010620,5.4056,5.4056,4.721,5.0363,6150114,0
20010621,4.9102,4.9459,4.2793,4.6308,6244681,0
20010622,4.6399,4.8109,4.3334,4.5946,4799059,0
20010625,4.5767,4.6129,4.2885,4.5137,1925573,0
20010626,4.3786,5.0363,4.3696,4.8829,6380541,0
20010627,5.0812,5.4417,4.8829,5.1262,5462377,0
20010628,5.2075,5.4056,5.1262,5.1895,5544070,0
20010629,5.1624,6.3066,5.0451,6.0543,4622797,0
20010702,6.0453,6.4689,5.9641,6.3426,6354789,0
20010703,6.3335,6.3426,6.1712,6.2164,3348553,0
20010705,6.1265,6.3786,6.0902,6.2796,4321773,0
20010706,6.1535,6.2256,6.0453,6.1083,11279051,0
20010709,6.0993,6.1353,5.856,6.0543,11044184,0
20010710,6.0543,6.2976,5.4776,5.4954,4714259,0
20010711,5.4688,5.4688,4.9191,5.2345,7387948,0
20010712,5.5138,6.0543,5.4325,6.009,3907975,0
20010713,6.009,6.3695,5.7119,6.2796,3507054,0
20010716,6.2705,6.2976,5.7659,5.9012,2847289,0
20010717,5.847,6.3156,5.5947,6.1895,5029044,0
20010718,6.0723,6.1265,5.5591,5.5858,3067509,0
20010719,5.775,6.3606,5.775,6.1623,7114449,0
20010720,6.0272,6.2256,5.703,6.1623,6523506,0
20010723,6.1623,6.2617,5.7478,5.892,3169624,0
20010724,5.9012,6.0003,5.5769,5.6397,3901761,0
20010725,5.7572,5.847,4.9552,5.3065,6902225,0
20010727,6.1353,6.622,6.0632,6.3066,5672380,0
20010730,6.2523,6.8112,6.2434,6.7389,6323267,0
20010731,6.7569,7.1535,6.5678,6.9104,11798072,0
20010801,7.0182,7.2075,6.901,6.9825,5043694,0
20010802,7.0182,7.4868,7.0094,7.3336,7181494,0
20010803,7.2795,7.5228,7.1535,7.5046,2048559,0
20010806,7.3787,7.8562,7.3787,7.4775,9860956,0
20010807,7.4057,7.5228,7.0453,7.2616,6568347,0
20010808,7.1083,7.4775,7.0453,7.3695,7366637,0
20010809,7.3246,7.3787,6.883,7.0995,4209002,0
20010810,7.0901,7.2166,6.7299,6.9371,3605621,0
20010813,7.0543,7.3066,7.0182,7.1983,3053298,0
20010814,7.2075,7.4958,7.1714,7.3695,5464150,0
20010815,7.3515,7.3608,6.6126,6.6308,8564068,0
20010816,6.6038,6.6038,6.0723,6.3966,8319879,0
20010817,6.1265,6.6126,5.9641,6.0453,8066806,0
20010820,6.0902,6.4145,6.0543,6.1895,3805859,0
20010821,6.1895,6.2256,5.3065,5.3785,5470810,0
20010822,5.4869,5.7932,5.4776,5.703,6109265,0
20010823,5.7478,5.856,5.3695,5.4056,2568021,0
20010824,5.4954,6.2705,5.4325,6.1172,17524621,0
20010827,6.0902,6.2883,6.0003,6.0184,5814901,0
20010828,6.2434,6.2434,5.856,5.9191,4796393,0
20010829,5.982,6.009,5.6308,5.7932,5792702,0
20010830,5.6397,5.856,5.5858,5.6939,4401691,0
20010831,5.6308,5.7478,5.5858,5.6397,6014252,0
20010904,5.6666,5.9373,5.5317,5.6939,7044301,0
20010905,5.6939,5.847,5.2164,5.5675,8863319,0
20010906,5.5494,5.5947,5.1804,5.2974,4531778,0
20010907,5.2255,5.4776,5.1895,5.3785,3529254,0
20010910,5.3245,5.4417,5.1804,5.2345,4867877,0
20010917,4.721,4.9372,4.4957,4.6038,3202477,0
20010918,4.6038,4.784,3.8832,3.892,4860329,0
20010919,3.991,4.1082,3.6307,4.0633,12147935,0
20010920,3.9189,4.0002,3.6127,3.7838,7589963,0
20010921,3.6398,3.739,3.3245,3.7027,7585078,0
20010924,3.8832,4.1622,3.8291,4.1261,4441204,0
20010925,4.1082,4.4957,4.0812,4.3156,5933443,0
20010926,4.3515,4.3875,4.1895,4.2705,4731130,0
20010927,4.2251,4.2251,2.9009,2.9009,18253204,0
20010928,3.0002,3.4326,3.0002,3.2344,11778097,0
20011001,3.2433,3.2433,2.8288,2.928,7641021,0
20011002,2.9101,3.2794,2.82,3.2433,6894235,0
20011003,3.0722,4.2705,3.009,4.1261,9360137,0
20011004,4.1175,4.7389,3.9733,4.4957,15268721,0
20011005,4.4778,4.5857,4.2705,4.4237,5601340,0
20011008,4.4687,4.6308,4.1983,4.3425,7677872,0
20011009,4.3156,4.3786,4.0092,4.0364,3885333,0
20011010,4.0092,4.2885,3.7838,4.1532,8894395,0
20011011,4.2974,4.9552,4.2885,4.7298,10995346,0
20011012,4.7028,5.1895,4.5407,5.1262,8663968,0
20011015,4.9191,4.9822,4.5857,4.901,4226317,0
20011016,4.9102,5.2974,4.784,5.2255,9865397,0
20011017,5.3695,5.4325,4.9102,5.0451,9845862,0
20011018,5.0544,5.0544,4.6399,4.6939,4327990,0
20011019,4.6667,4.9279,4.5497,4.8109,4062484,0
20011022,4.847,5.0001,4.7389,4.9372,3632703,0
20011023,4.9552,5.4146,4.8922,5.1804,9856517,0
20011024,5.1804,5.703,5.1624,5.6397,10013245,0
20011025,5.5591,5.7299,5.1804,5.5858,14286624,0
20011026,5.5858,5.5858,5.3334,5.3966,11296811,0
20011029,5.4056,5.5769,5.1982,5.2164,9759729,0
20011030,5.1712,5.3695,4.964,5.2255,6008036,0
20011031,5.3516,5.6039,5.1895,5.4776,13064769,0
20011101,5.5138,6.0813,5.5047,6.0453,15815269,0
20011102,5.9733,6.3156,5.784,6.2434,11072599,0
20011105,6.3066,6.6848,6.2617,6.5138,9920009,0
20011106,6.5048,6.7932,6.3695,6.766,11323006,0
20011107,6.6759,6.829,6.577,6.6848,6263770,0
20011108,6.7569,6.9551,6.4689,6.5227,8969432,0
20011109,6.4597,6.7932,6.4418,6.7481,7500276,0
20011112,6.7481,6.9911,6.5138,6.8652,6757043,0
20011113,7.0632,7.0995,6.7838,6.9825,9371683,0
20011114,7.0002,7.0632,6.694,6.7838,9056452,0
20011115,6.7389,6.82,6.2344,6.4867,9813896,0
20011116,6.703,7.5138,6.595,7.3877,22049741,0
20011119,7.4505,7.7568,7.3155,7.6671,12511117,0
20011120,7.3336,7.3515,6.7389,6.775,19475500,0
20011121,6.7838,6.7932,6.5678,6.7481,11568090,0
20011123,6.775,6.9731,6.703,6.9731,5995604,0
20011126,6.9825,7.1805,6.9551,7.0453,12082226,0
20011127,7.0274,7.2344,6.82,7.0813,15270498,0
20011128,6.883,7.0453,6.64,6.6667,6281088,0
20011129,6.6759,6.829,6.5408,6.7932,9669156,0
20011130,6.7932,7.2525,6.766,7.0995,21182189,0
20011203,6.9731,7.3428,6.901,7.0543,16589583,0
20011204,7.0995,7.5675,7.0094,7.5408,20465149,0
20011205,7.6671,8.7301,7.6576,8.4958,31977295,0
20011206,8.4778,8.8291,8.2436,8.667,15742896,0
20011207,8.6128,8.7301,8.1714,8.3605,19269044,0
20011210,8.3065,8.7481,8.1263,8.2164,26603716,0
20011211,8.2526,8.7751,8.2436,8.5498,13447931,0
20011212,8.5498,8.8291,8.3787,8.8111,14712406,0
20011213,8.3155,8.4326,7.4597,7.649,34182137,0
20011214,7.9823,8.6219,7.829,8.6219,27001973,0
20011217,8.5677,8.6219,8.1355,8.4596,11891312,0
20011218,8.6128,8.6758,8.2074,8.3247,10828849,0
20011219,8.0454,8.3155,8.0002,8.1985,9311746,0
20011220,8.0636,8.1446,7.5589,7.8381,14457555,0
20011221,8.0182,8.1895,7.8922,8.0722,10917203,0
20011224,8.0812,8.1533,7.9732,8.0002,838246,0
20011226,7.9823,8.5861,7.9732,8.2074,7084703,0
20011227,8.2615,8.4508,8.1533,8.1895,5671493,0
20011228,8.3065,8.4596,7.9461,8.0541,7717832,0
20011231,8.0541,8.1083,7.6309,8.0722,10444798,0
20020102,8.0722,8.5407,7.9461,8.2704,10884346,0
20020103,8.3155,8.9824,8.3155,8.9555,17183639,0
20020104,9.0086,9.0086,8.5861,8.7481,13813775,0
20020107,8.8111,9.0002,8.5861,8.757,8796275,0
20020108,8.757,9.0911,8.5589,8.8383,9281999,0
20020109,8.9462,9.4881,8.757,9.0815,17531283,0
20020110,9.0996,9.2701,8.8469,9.1618,8934357,0
20020111,9.0728,9.4691,9.0728,9.3529,12254049,0
20020114,9.2701,9.2888,8.8111,8.9282,9030257,0
20020115,9.0002,9.1984,8.2704,8.9374,23281802,0
20020116,8.667,8.9908,8.5861,8.703,9094191,0
20020117,8.9462,9.523,8.4958,9.496,16132719,0
20020118,9.1887,9.767,9.1801,9.559,18115127,0
20020122,9.594,9.856,9.2527,9.802,17581453,0
20020123,9.802,9.955,9.3245,9.648,9655836,0
20020124,9.568,10.117,9.568,9.875,9907130,0
20020125,9.827,10.251,9.827,10.125,12199883,0
20020128,10.134,10.416,9.928,10.064,5681262,0
20020129,10.018,10.278,9.1445,9.577,17187189,0
20020130,9.3245,9.3245,8.4596,9.1533,26494941,0
20020131,9.1715,9.2261,8.7751,9.0451,6616299,0
20020204,9.0538,9.0538,8.5047,8.5861,6868038,0
20020205,8.4326,8.739,8.0182,8.4868,11536567,0
20020206,8.6579,8.7208,7.9011,8.0541,10570892,0
20020207,8.0182,8.3426,7.8381,7.9282,13128705,0
20020208,8.1355,8.2345,7.802,8.2164,9636300,0
20020211,8.1985,8.7481,8.1895,8.667,8762089,0
20020212,8.5137,8.9729,8.4239,8.739,8013968,0
20020213,8.8291,9.0179,8.3605,8.739,7264075,0
20020214,8.7122,8.9013,8.3605,8.3605,6120363,0
20020215,8.3336,8.4868,7.8381,7.9643,9528411,0
20020219,7.9192,7.9732,7.2075,7.3336,12327307,0
20020220,7.3963,7.6848,6.8652,7.6576,19630895,0
20020221,7.6309,7.7568,6.9551,6.9911,15668756,0
20020222,7.0182,7.5675,6.919,7.5589,18221235,0
20020225,7.5589,8.1446,7.55,8.0273,16772066,0
20020226,8.0454,8.1805,7.6576,7.9553,15359740,0
20020227,8.0541,8.1175,7.4687,7.6848,10312045,0
20020228,7.7031,7.7118,6.721,6.9104,26910956,0
20020301,7.6127,8.0905,7.4868,7.9732,29875459,0
20020304,8.0182,8.8291,7.829,8.6128,22031978,0
20020305,8.532,8.739,8.3877,8.6307,13997587,0
20020306,8.6128,8.667,8.3787,8.5589,10910097,0
20020307,8.667,8.9462,8.5137,8.6128,11807841,0
20020308,8.703,9.3608,8.703,9.3245,15944471,0
20020311,9.2615,9.2799,8.9013,9.0179,9865840,0
20020312,8.7208,9.244,8.703,9.0815,10376872,0
20020313,8.9632,9.0538,8.6758,8.7208,6991023,0
20020314,8.7481,8.9632,8.5589,8.6399,6857385,0
20020315,8.6399,8.8561,8.5137,8.694,5045029,0
20020318,8.8199,9.1091,8.694,8.9103,10059865,0
20020319,8.9729,9.3529,8.7481,9.1715,13495882,0
20020320,9.0911,9.0911,8.739,8.8021,7223232,0
20020321,8.8832,9.2971,8.6128,9.2615,11688854,0
20020322,9.2261,9.4596,9.0538,9.2165,9616321,0
20020325,9.2527,9.2799,8.694,8.703,6979035,0
20020326,8.7122,9.2799,8.5137,9.1984,14681326,0
20020327,9.0996,9.81,9.0632,9.703,17987256,0
20020328,9.703,9.912,9.685,9.865,9497334,0
20020401,9.694,9.991,9.568,9.903,11275501,0
20020402,9.73,9.802,9.2615,9.2971,12751761,0
20020403,9.3431,9.4496,8.9192,9.0911,11090801,0
20020404,9.0538,9.3972,9.0086,9.2971,8894840,0
20020405,9.4229,9.514,8.8291,9.0361,8839343,0
20020408,8.7841,9.0276,8.3426,8.9013,15211004,0
20020410,8.5226,8.703,8.1175,8.4958,12526214,0
20020411,8.4596,8.7122,8.1533,8.5589,12889393,0
20020412,8.6219,8.8383,8.4596,8.8291,11120549,0
20020415,8.9013,9.1984,8.7481,9.1801,9147025,0
20020416,9.3872,9.631,9.1533,9.3872,16290778,0
20020417,9.4881,9.721,9.1715,9.2615,20047804,0
20020418,9.2165,9.4416,8.9908,9.4229,11347426,0
20020419,9.4596,9.551,9.0276,9.2701,6978594,0
20020422,9.1618,9.1715,8.9729,9.0538,6126580,0
20020423,9.0361,9.0911,8.6758,8.7841,9983497,0
20020424,8.8111,9.0361,8.6399,8.8291,14412271,0
20020425,8.8111,9.1801,8.6758,8.9824,16033710,0
20020426,9.0086,9.1618,8.2526,8.3065,11766995,0
20020429,8.3605,8.4326,7.7659,7.8922,15286037,0
20020430,7.8922,8.2526,7.8651,8.1083,10676119,0
20020501,8.0992,8.1263,7.5675,7.6309,21033453,0
20020502,7.6576,8.0992,7.6127,7.7212,13941200,0
20020503,7.7568,7.7568,7.0453,7.3155,14565000,0
20020506,7.3428,7.5318,7.0453,7.1172,8429987,0
20020507,7.3428,7.3877,6.82,6.9825,14103255,0
20020508,7.6848,8.1985,7.6671,8.0636,28364127,0
20020509,8.0273,8.2436,7.8381,7.8381,13349366,0
20020510,7.9192,8.0541,7.5589,7.9192,13879043,0
20020513,7.9103,8.3698,7.7841,8.2793,9602111,0
20020514,8.703,9.3245,8.703,9.2888,17726635,0
20020515,9.0996,9.551,8.9555,9.2701,21734506,0
20020516,9.0728,9.0728,8.2793,8.5769,40382862,0
20020517,8.7481,8.7841,8.3247,8.7481,12161254,0
20020520,8.7301,8.739,8.4416,8.5498,5298100,0
20020521,8.6851,8.8111,8.2704,8.2704,8330977,0
20020522,8.2615,8.6219,8.2255,8.4778,9024040,0
20020523,8.5407,8.7662,8.2884,8.7208,8730122,0
20020524,8.4239,8.4508,7.8199,7.9371,18851700,0
20020528,7.9913,8.0361,7.3155,7.4868,16745421,0
20020529,7.4505,7.4505,7.0543,7.0724,10354668,0
20020530,7.0361,7.2075,6.8112,7.1265,18703852,0
20020531,7.0995,7.3608,6.9282,7.0901,12111973,0
20020603,7.0901,7.1895,6.1895,6.2164,18401055,0
20020604,6.1712,6.3335,5.4417,6.3246,48026988,0
20020605,6.2256,6.3066,5.5591,5.7207,34889852,0
20020606,5.6761,5.6761,5.1444,5.4056,30358963,0
20020607,4.9912,5.8109,4.9279,5.8109,36019355,0
20020610,5.8109,6.0184,5.658,5.8651,12350839,0
20020611,5.892,6.0362,5.3245,5.3334,14598745,0
20020612,5.3065,5.5138,5.1352,5.4417,16382243,0
20020613,5.4146,5.658,5.2527,5.2795,11910845,0
20020614,5.1533,5.5591,5.0001,5.4056,14644476,0
20020617,5.5591,6.0184,5.5138,5.9012,18754466,0
20020618,5.8651,6.2617,5.6308,5.6939,13800899,0
20020619,5.5947,5.8202,5.3516,5.4505,12683385,0
