Date,Open,High,Low,Close,Volume,OpenInt
20170605,6.74,7,6.53,6.72,502829,0
20170606,6.81,7.2,6.422,6.66,1338014,0
20170607,6.7,6.71,6.42,6.55,510489,0
20170608,6.58,6.86,6.4597,6.71,462330,0
20170609,6.69,6.77,6.53,6.59,326732,0
20170612,6.71,6.9279,6.45,6.61,559185,0
20170613,6.64,6.69,6.05,6.2,732531,0
20170614,6.42,6.58,6.31,6.48,462039,0
20170615,6.53,6.55,6.25,6.44,272531,0
20170616,6.44,6.49,6.18,6.26,1287161,0
20170619,6.14,6.2906,5.84,6.01,385414,0
20170620,5.94,6.06,5.64,5.73,559511,0
20170621,5.74,5.743,5.36,5.4192,502995,0
20170622,5.42,5.52,5.41,5.48,148969,0
20170623,5.5,5.5,4.91,5.18,560019,0
20170626,5.2,5.2,4.9,5.05,177935,0
20170627,4.91,5.34,4.8784,5.2421,571584,0
20170628,5.16,5.6299,5.1463,5.5,853735,0
20170629,5.55,5.61,5.15,5.32,257012,0
20170630,5.26,5.36,5.02,5.12,189683,0
20170703,5.08,5.08,4.82,4.95,223737,0
20170705,4.93,4.95,4.63,4.73,365845,0
20170706,4.67,4.91,4.61,4.79,181217,0
20170707,4.83,4.8984,4.681,4.72,118713,0
20170710,4.65,4.663,3.93,4.22,1006311,0
20170711,4.27,4.58,4.23,4.35,229431,0
20170712,4.41,4.61,4.3,4.61,134271,0
20170713,4.61,4.72,4.41,4.53,259084,0
20170714,4.55,4.6,4.37,4.39,134647,0
20170717,4.42,4.56,4.3821,4.47,171574,0
20170718,4.49,4.6277,4.48,4.52,44361,0
20170719,4.46,4.68,4.41,4.5,182518,0
20170720,4.39,4.56,4.39,4.45,125236,0
20170721,4.45,4.87,4.442,4.86,199909,0
20170724,4.8,5.19,4.8,5,332354,0
20170725,5,5.05,4.84,5.01,153978,0
20170726,5,5.16,4.94,5.09,224330,0
20170727,5.16,5.48,5.06,5.08,416601,0
20170728,5.08,5.14,4.83,4.89,135753,0
20170731,4.95,4.99,4.77,4.88,70686,0
20170801,4.87,4.87,4.63,4.75,103062,0
