Date,Open,High,Low,Close,Volume,OpenInt
20051220,50,50,49.9,49.9,158,0
20051221,47.85,49.45,46.55,49.4,1693,0
20051222,48.75,48.75,46,46.4,1483,0
20051223,46.1,48.25,45,45.45,1140,0
20051227,45.65,48.5,45.55,47.4,1968,0
20051228,48.5,48.5,45.1,47.25,6727,0
20051229,48.5,48.5,45,45.3,230,0
20051230,45.45,45.45,45.45,45.45,80,0
20060103,45.25,45.95,45,45,546,0
20060104,47.15,47.15,47,47,220,0
20060105,49.9,49.9,48.75,48.75,320,0
20060106,52.7,57,52.7,54.95,410,0
20060109,52.5,52.5,51,52,320,0
20060110,47.5,49.6,47.3,49.55,398,0
20060111,46.8,47.5,41,44.05,820,0
20060112,43.65,46.85,43.5,46.75,311,0
20060113,47.5,47.5,46.65,47.5,470,0
20060117,50,50,48.5,48.5,624,0
20060118,47,47,47,47,40,0
20060119,47.2,51,46.9,47,935,0
20060120,46.95,46.95,46.95,46.95,290,0
20060123,44.6,44.95,41.5,44.95,239,0
20060124,47.55,47.55,45,46.25,220,0
20060127,47,47,45,45,170,0
20060130,41.65,45.45,41.65,44.95,251,0
20060131,43,43,43,43,20,0
20060201,45.5,46.5,45.5,45.75,429,0
20060202,45,45,45,45,78,0
20060203,44.75,44.75,44.75,44.75,40,0
20060206,42.5,42.5,42,42.5,400,0
20060207,41.55,46.65,41.55,42.75,120,0
20060209,42.5,43.3,42.5,43.25,360,0
20060210,43.8,43.8,42.25,42.25,380,0
20060215,41.25,41.25,41.25,41.25,21,0
20060217,41.25,41.25,41.25,41.25,42,0
20060223,41.25,42.5,40,42.5,202,0
20060224,41.85,41.85,41.85,41.85,200,0
20060227,41.5,41.5,41.5,41.5,80,0
20060228,41.75,42.95,41.6,42.95,900,0
20060301,44.65,44.65,40.2,41.25,1548,0
20060302,41.35,43.2,41.35,43.2,816,0
20060306,39.05,44,38.3,38.3,174,0
20060307,42.1,42.1,40,40,438,0
20060308,40,43.85,40,42.5,324,0
20060309,44,44,43,43,365,0
20060310,40.1,42.7,40.1,42.7,100,0
20060313,40.1,41.95,40.1,41.95,80,0
20060314,42.95,47.5,42.95,44.25,3192,0
20060315,41.95,44.5,41.95,42.2,504,0
20060316,42.85,42.85,42.85,42.85,20,0
20060317,41.9,43.45,41.9,42.5,820,0
20060320,41.1,42.25,41.1,41.5,550,0
20060321,41.7,42.5,40,40,742,0
20060322,39.25,42.25,39.25,40.2,672,0
20060323,41.25,41.5,40,40,2300,0
20060324,41,41.45,40.5,41.25,2256,0
20060327,43.25,43.25,41.4,41.4,100,0
20060328,41,41.25,41,41,211,0
20060329,38.5,41.7,38.5,40.75,150,0
20060330,36.7,40.45,36.7,40.25,224,0
20060331,40,40,40,40,20,0
20060403,40,40.05,40,40,80,0
20060404,39.95,39.95,39,39,92,0
20060410,37.5,38.1,37.5,38.1,52,0
20060411,37.5,40.4,37.5,39,420,0
20060412,39,40.25,39,39.85,242,0
20060413,39.7,39.7,38.7,38.7,120,0
20060417,36.4,36.9,36.4,36.9,60,0
20060418,36.45,40.25,36.45,40.25,846,0
20060419,40.05,40.05,36.6,39.25,266,0
20060420,40.25,40.25,40.25,40.25,200,0
20060421,37.6,37.6,37.6,37.6,21,0
20060424,37.6,37.6,37.6,37.6,100,0
20060425,39.65,39.75,39.65,39.75,53,0
20060426,39.45,39.45,39.45,39.45,20,0
20060427,38.9,39.2,37.25,37.25,264,0
20060428,39.6,39.75,37.65,39.4,220,0
20060501,40,40,36.8,37.1,160,0
20060502,38.95,39.65,38.95,39,155,0
20060503,39.75,40.15,39.75,40.15,40,0
20060505,39.15,42.45,37.5,37.5,525,0
20060509,39.2,39.25,36.25,36.6,123,0
20060511,36.25,40,36.25,40,262,0
20060512,40,42.5,40,41.5,782,0
20060515,45,45,41.05,41.05,237,0
20060516,38.85,43,37.9,43,60,0
20060517,43.25,43.25,42.15,42.15,60,0
20060519,44.75,44.75,41.3,42.5,862,0
20060522,37.25,43.45,37.25,41.5,75,0
20060523,39,39,39,39,50,0
20060526,46.75,46.75,41.55,42.8,92,0
20060530,44.5,44.9,44,44,80,0
20060601,43.35,43.5,41.05,42.5,1220,0
20060602,41,41,39.6,39.6,59,0
20060605,42.85,42.85,38.75,38.75,198,0
20060606,38.8,38.8,38.8,38.8,30,0
20060608,44,50,44,46.45,1559,0
20060609,46,46,40.6,42,204,0
20060612,42.25,42.25,37.65,42.25,265,0
20060613,39,39,39,39,232,0
20060615,38.25,38.25,38.25,38.25,74,0
20060619,37.55,38.25,37.55,38.25,358,0
20060629,37.95,37.95,37.95,37.95,229,0
20060630,37.7,41.4,37.7,41.4,40,0
20060703,41.2,41.25,41.2,41.25,91,0
20060706,41.25,42.35,41.25,42.35,40,0
20060707,45,45,37.8,37.8,440,0
20060712,44.5,44.5,44.5,44.5,20,0
20060713,42.95,42.95,38,41.6,262,0
20060714,41.35,45,39.8,39.8,218,0
20060717,44.05,44.05,42.9,43.2,320,0
20060720,38.25,38.85,38.25,38.85,275,0
20060721,37.65,37.65,37.65,37.65,100,0
20060727,38.4,38.4,38.2,38.2,120,0
20060728,42.2,42.25,42.2,42.25,106,0
20060801,37.65,37.65,37.65,37.65,60,0
20060808,41.25,41.25,41.25,41.25,60,0
20060809,41.2,41.2,38.75,38.75,70,0
20060814,37.65,37.65,36.3,36.3,580,0
20060815,34,39,34,39,656,0
20060817,37.4,37.4,37.4,37.4,20,0
20060822,37.4,37.4,37.4,37.4,20,0
20060823,36.3,36.5,36.3,36.5,60,0
20060828,42.4,42.4,41.8,41.8,87,0
20060829,41.75,41.75,41.75,41.75,20,0
20060830,36.75,36.75,36.75,36.75,23,0
20060906,36.05,36.05,36.05,36.05,40,0
20060915,37,37,37,37,40,0
20060926,41,41,41,41,200,0
20060929,37.5,41,32.5,41,304,0
20061002,41.5,41.5,40.75,40.75,120,0
20061003,41,50,41,41.25,1527,0
20061004,41.8,41.8,33.25,36.5,2041,0
20061005,39.9,40,36.85,39.95,615,0
20061006,40,40,38.25,39.65,320,0
20061009,38.05,39.25,38.05,39.25,80,0
20061010,39,39,39,39,20,0
20061011,39.4,39.5,37.85,39.5,280,0
20061012,38.25,38.25,35,37,585,0
20061013,38.5,38.7,37.4,37.4,484,0
20061016,39.95,40.75,38.5,38.5,600,0
20061017,38.5,38.5,38.5,38.5,50,0
20061019,40.55,40.55,40,40.05,99,0
20061023,42.5,42.5,40.6,40.6,195,0
20061024,40.1,40.1,40.1,40.1,200,0
20061025,42.5,42.5,40,40.45,220,0
20061026,41.5,43,41.5,42.05,73,0
20061027,40.5,40.5,40.5,40.5,20,0
20061030,42.05,42.95,40.1,40.5,1020,0
20061031,40.5,40.5,40,40.15,180,0
20061102,40,40,39.8,39.8,100,0
20061103,39.75,39.75,38.75,38.75,480,0
20061107,41.25,42.5,41.25,42,100,0
20061108,41.75,41.75,41.75,41.75,20,0
20061109,40,40,38,38,177,0
20061110,41.5,43.5,41.5,42.9,951,0
20061113,45,46,44,44,1542,0
20061114,44.25,44.25,44.25,44.25,166,0
20061115,44.95,45.9,44.95,45,2580,0
20061116,43.85,43.85,41.65,41.65,479,0
20061117,43,43,42.5,42.5,74,0
20061120,43.5,43.5,43.5,43.5,20,0
20061121,43.75,43.75,43.4,43.45,488,0
20061122,43.25,43.25,42.5,42.5,385,0
20061124,42,42,42,42,40,0
20061127,42.5,42.5,42,42,60,0
20061128,43,43,41.75,42.25,228,0
20061130,45.75,45.75,43.75,45,165,0
20061201,42.5,42.5,42.5,42.5,40,0
20061204,43.75,43.75,43.75,43.75,20,0
20061205,44.45,44.45,44.45,44.45,40,0
20061206,44.95,45,43.5,44.15,462,0
20061207,45,45,42,42,197,0
20061208,41.25,41.25,41.25,41.25,40,0
20061211,42.2,42.95,42.15,42.95,221,0
20061212,42.5,44.5,42.5,44.5,140,0
20061213,44.8,45,44.8,45,220,0
20061214,44,44,43.5,44,140,0
20061215,45,45,42.85,43.75,250,0
20061219,42.75,42.75,40.25,40.25,317,0
20061222,42.5,42.5,42.5,42.5,20,0
20061226,40.25,40.25,37.5,37.75,3568,0
20061227,39.25,39.25,38.35,38.55,450,0
20061228,38.5,40,37.5,38.75,1225,0
20061229,39.8,39.8,39.8,39.8,280,0
20070103,40.75,40.75,37.6,38.15,460,0
20070104,39.9,39.9,38.95,38.95,157,0
20070105,38,38,37.5,37.5,440,0
20070109,37.5,37.7,36.75,37.7,1040,0
20070110,38,38,37.9,37.9,60,0
20070111,38,38,37.9,37.9,260,0
20070112,37.75,40,37.75,39.75,280,0
20070117,38.75,38.75,38.75,38.75,80,0
20070122,39.75,39.75,39.75,39.75,40,0
20070123,38.75,38.75,38.75,38.75,48,0
20070125,39.25,39.25,39,39,40,0
20070131,38.05,38.05,36.85,37,235,0
20070202,36.65,36.65,36.65,36.65,120,0
20070206,37.45,37.45,37.45,37.45,40,0
20070207,37.25,37.25,37.25,37.25,20,0
20070212,37.25,37.25,37.25,37.25,20,0
20070215,37,37,37,37,20,0
20070221,36.25,36.25,36.25,36.25,60,0
20070223,36,36,36,36,73,0
20070228,36.7,36.7,36.7,36.7,27,0
20070301,36.75,36.75,36.75,36.75,85,0
20070305,36.75,37,36.75,37,88,0
20070306,33.25,35.95,33.05,35.45,164,0
20070308,34,34,34,34,20,0
20070312,33.25,33.25,29.5,30,301,0
20070313,29.25,29.95,27.75,27.75,252,0
20070314,27.15,27.15,26,26,80,0
20070315,27.2,27.2,27.2,27.2,20,0
20070316,26.75,27.7,26.75,27.5,86,0
20070319,27.7,27.95,27.7,27.95,140,0
20070322,26.95,27.95,26.95,27.95,100,0
20070326,28.5,28.65,27.4,28.65,940,0
20070327,27.75,27.75,27.5,27.5,560,0
20070328,25.75,27.35,23.75,26.25,968,0
20070329,23.4,23.4,23.05,23.05,173,0
20070330,22.75,22.75,18.75,20,2359,0
20070402,20.75,20.75,17.6,17.95,3633,0
20070403,18.25,18.75,18.2,18.3,580,0
20070404,17.8,18.25,17.8,18.25,63,0
20070405,24.95,44.95,20.55,27.05,25377,0
20070409,29.55,43.65,29.25,36.05,28207,0
20070410,35.5,36,32.55,33,8787,0
20070411,33.45,33.45,30,31.15,4509,0
20070412,31.25,31.5,30.1,30.25,1209,0
20070413,30.4,30.55,27.25,28.75,6406,0
20070416,28.9,30.75,25.1,28.5,8816,0
20070417,27.35,28.4,26.55,27.55,1329,0
20070418,26.8,28.75,25.6,25.65,1238,0
20070419,25.4,26.25,25,25.3,1656,0
20070420,26.3,26.3,25,25.45,460,0
20070423,25.25,25.25,24.3,24.8,2258,0
20070424,24.25,24.85,23.05,23.4,980,0
20070425,23.25,23.4,21.3,22.8,986,0
20070426,22.75,22.95,22.75,22.85,257,0
20070427,22.75,23.2,22.2,22.9,280,0
20070430,22.7,22.7,22,22.2,816,0
20070501,22.2,22.2,22.2,22.2,390,0
20070502,22.5,22.5,22,22,180,0
20070503,22,22.1,18.75,22.1,2930,0
20070504,21.95,21.95,20.15,20.15,571,0
20070507,20.75,26.5,20.25,24.55,3480,0
20070508,25,30.95,24.65,28,6963,0
20070509,27,27.25,25,25.75,5679,0
20070510,24.5,24.5,22.75,23.25,2280,0
20070511,22.5,23.8,22.5,23.8,488,0
20070514,23.75,24.05,23.5,23.5,452,0
20070515,23.75,28.45,23.25,26.75,5735,0
20070516,27,28.75,26.55,27,3503,0
20070517,26.75,26.75,26.1,26.2,140,0
20070518,26.2,29.5,26.2,29.5,5904,0
20070521,29.5,29.5,26.25,26.25,3109,0
20070522,26.25,26.5,24.5,25.2,5520,0
20070523,24.75,24.75,23,23.25,3526,0
20070524,23.75,23.75,22.75,22.8,1170,0
20070525,23.35,23.35,22.65,22.65,67,0
20070529,23.3,23.4,22.9,23.4,652,0
20070530,23.15,23.25,21,22.25,1180,0
20070531,22.3,24,22.3,22.85,623,0
20070604,22.5,22.95,18.75,20,5099,0
20070605,20,21.25,18.95,19.9,3683,0
20070606,20.45,20.45,19.9,20,1180,0
20070607,20.2,20.2,20,20,460,0
20070608,19.9,22.75,19.9,20.7,1549,0
20070611,20.6,20.8,20.6,20.8,70,0
20070612,21.4,21.4,20.6,20.6,434,0
20070613,20,20.05,20,20,270,0
20070614,20,20,19.9,19.9,356,0
20070615,19.9,19.9,19.9,19.9,180,0
20070618,19.85,20,19.8,19.8,1077,0
20070619,17.75,18.75,17.75,18.6,5285,0
20070620,18.65,19.25,17.85,18.25,2480,0
20070621,17.75,18.55,17.5,18.4,1216,0
20070622,18.25,18.25,17.5,17.5,821,0
20070625,19.15,19.15,17.75,18,1196,0
20070626,19.05,21,18.65,19.85,6656,0
20070627,20,20,19.05,19.25,718,0
20070628,18.4,19,18,19,2930,0
20070629,19.9,19.9,17.75,18.4,2400,0
20070702,18.1,18.1,18.1,18.1,40,0
20070703,18,18,18,18,40,0
20070705,19.75,21.45,18,18,3756,0
20070706,18,18,18,18,123,0
20070709,18,19.5,17.95,18.15,651,0
20070710,19.35,19.75,17.75,19.05,1200,0
20070711,19,19,17.9,17.9,220,0
20070712,18,19.2,18,18.5,396,0
20070713,18.5,18.75,18.5,18.75,320,0
20070716,18.35,19.25,18.25,18.55,720,0
20070717,18.55,19.2,18.55,19.2,86,0
20070718,19.45,19.45,19.15,19.15,560,0
20070719,18.25,19.65,18.25,19.65,217,0
20070720,19.4,20,18.5,18.55,1493,0
20070723,19.7,19.7,18.3,18.75,1040,0
20070724,18.5,18.95,18.5,18.5,623,0
20070725,18.55,18.55,18.35,18.35,220,0
20070726,18.4,18.4,18.4,18.4,20,0
20070727,18.5,19.85,17.85,19.85,483,0
20070730,20,20,18.75,18.75,434,0
20070731,18.95,20,18.95,19.5,1094,0
20070801,19.5,20,19.1,19.1,635,0
20070802,19.9,20.1,19.9,20.1,40,0
20070803,18.5,18.95,18.5,18.95,205,0
20070807,19.85,19.85,19.5,19.5,144,0
20070809,18.9,18.9,18.9,18.9,20,0
20070813,18.3,18.3,18.3,18.3,30,0
20070814,18.25,18.25,18.25,18.25,20,0
20070815,18.1,18.1,18.1,18.1,100,0
20070816,18.1,18.2,18.1,18.2,140,0
20070817,18.3,18.3,18.3,18.3,40,0
20070820,18.1,18.1,18.1,18.1,124,0
20070821,18.05,18.05,17.85,17.9,180,0
20070823,17.85,17.85,17.85,17.85,62,0
20070824,18.95,18.95,18.65,18.65,80,0
20070830,18.45,18.6,18.1,18.1,482,0
20070831,18.05,18.05,17.75,17.75,312,0
20070904,18.2,18.2,17.85,17.85,128,0
20070906,18.5,18.5,18.5,18.5,40,0
20070907,18.75,18.75,17.75,17.75,376,0
20070910,18,18.2,17.75,17.75,734,0
20070913,17.75,18.4,17.75,18.4,80,0
20070914,17.75,18.75,17.75,18.75,220,0
20070917,17.8,17.8,17.8,17.8,37,0
20070918,17.75,17.75,17.75,17.75,60,0
20070919,19.85,19.85,18.5,18.55,513,0
20070920,19.2,19.2,18.1,18.1,104,0
20070921,19.3,19.95,19.1,19.95,855,0
20070924,19.95,20.25,19.1,20.25,753,0
20070925,20.25,20.45,19.1,20.35,1494,0
20070926,19.9,20.5,19.6,20.1,290,0
20070928,20.25,20.5,18.4,18.4,298,0
20071001,20,20.5,20,20.5,393,0
20071002,18.75,20.5,18.75,20.25,461,0
20071003,19.05,20.25,19,20.25,501,0
20071004,19.25,20.5,19.25,20.4,460,0
20071005,20.05,21.25,20.05,20.15,678,0
20071008,21.25,22.5,19,19,841,0
20071009,21.65,22,20.1,22,163,0
20071010,25,25,22.6,23.85,1043,0
20071011,23.8,23.8,22.5,22.55,1138,0
20071012,21.3,24.85,21.3,23.75,1736,0
20071015,24.85,24.85,22.5,23,638,0
20071016,23.25,23.25,23.25,23.25,40,0
20071018,23.8,24.45,23.8,24.45,260,0
20071019,24.8,25.5,23,25,3321,0
20071022,24.5,24.5,22.35,22.6,530,0
20071023,23.25,23.25,22.75,22.75,60,0
20071024,24.5,24.6,23.8,23.8,260,0
20071026,24.2,24.4,24.15,24.15,120,0
20071029,25,26.05,24,25.25,989,0
20071030,25.8,25.9,23.5,23.5,698,0
20071031,24.7,24.8,24.7,24.8,50,0
20071101,23,24.7,23,23.65,249,0
20071106,20,21.5,20,21.5,360,0
20071107,20.15,23.6,20.15,20.25,120,0
20071108,20.25,20.25,19.5,19.5,80,0
20071109,20,22.9,20,20,74,0
20071113,20,20,20,20,75,0
20071114,23,23,20,20,620,0
20071115,20.4,20.5,20.4,20.5,195,0
20071116,22,22,22,22,67,0
20071120,22.1,22.1,22.1,22.1,100,0
20071126,19.85,19.85,19.85,19.85,100,0
20071127,21.5,21.65,19.85,19.85,307,0
20071128,21.65,23.55,20.05,23.55,1575,0
20071129,21.1,25,20.9,22.5,1520,0
20071130,21.65,24.2,20.45,21.95,1467,0
20071203,22.65,24,22.6,22.6,300,0
20071204,24,24,22.55,22.55,40,0
20071205,22.65,22.65,22.65,22.65,20,0
20071207,21.9,23.5,21.9,22.5,100,0
20071210,22.95,23,22.95,23,66,0
20071211,21.5,21.5,21.5,21.5,20,0
20071212,21.5,23.55,20.75,23.45,879,0
20071213,22,22,20.55,21,377,0
20071214,20.55,22.25,20.55,22.25,163,0
20071217,21.5,21.5,21.5,21.5,44,0
20071218,21,21,21,21,20,0
20071219,20.55,22.4,20.55,22,207,0
20071221,22,22,22,22,127,0
20071224,20.35,20.35,20.35,20.35,20,0
20071226,20.35,20.35,20.35,20.35,20,0
20071227,20.35,20.35,20.35,20.35,40,0
20071228,22,22.5,22,22.5,80,0
20071231,20.5,20.5,20.05,20.05,364,0
20080102,20.1,20.1,19.5,19.5,230,0
20080103,19.25,19.25,18.75,18.75,184,0
20080104,19.9,19.9,19.9,19.9,40,0
20080107,19.6,19.6,17.75,17.75,240,0
20080108,18,19.35,17.75,17.75,299,0
20080109,18,18,17.75,17.75,40,0
20080110,19,19,19,19,40,0
20080111,19,22,19,20,928,0
20080116,20.5,20.55,20.5,20.55,608,0
20080117,19.65,19.65,19.65,19.65,80,0
20080118,19.7,19.7,18.9,19.15,406,0
20080122,18.8,18.8,18.8,18.8,92,0
20080123,18.15,18.15,16.45,16.5,535,0
20080125,17.25,20,17.25,20,149,0
20080128,20,20,19.75,19.75,140,0
20080129,17.5,19.75,17.5,19.75,80,0
20080131,16.5,18.7,16.25,18.5,308,0
20080201,18.6,22.5,17.6,20,622,0
20080204,22.2,22.2,22.1,22.1,280,0
20080205,20.5,20.5,20.5,20.5,40,0
20080206,21,22,21,22,175,0
20080208,20.75,21.7,20.5,21.4,520,0
20080212,19.15,19.15,18.1,18.1,380,0
20080214,21.85,21.85,19.95,19.95,883,0
20080215,18.75,22,18.75,20.4,1242,0
20080220,17.75,19.95,17.05,19.95,620,0
20080221,18,18.8,18,18.8,110,0
20080222,18.75,19,17.5,18.6,850,0
20080226,19.2,19.2,19.2,19.2,20,0
20080227,18.4,18.4,18.4,18.4,60,0
20080228,17.25,17.25,17.25,17.25,20,0
20080229,17,17,17,17,50,0
20080303,17,17,16.95,16.95,180,0
20080304,17.9,18.45,17.9,18.45,80,0
20080305,18.75,18.75,18.75,18.75,20,0
20080306,16.95,20.85,16.95,19.05,797,0
20080307,19.1,20,19.05,19.05,88,0
20080310,18.5,19.25,16.8,16.8,522,0
20080311,16.5,19.25,16.5,19.25,80,0
20080312,19,19.5,17,17.65,1069,0
20080314,19.2,20,15.75,16,1629,0
20080317,16,16,16,16,318,0
20080318,16.25,16.25,16.25,16.25,23,0
20080319,16.25,16.25,16.25,16.25,20,0
20080320,17.25,17.25,17.25,17.25,40,0
20080327,16.35,16.35,16.35,16.35,30,0
20080328,16.4,16.4,15.15,15.15,1062,0
20080331,16.5,16.8,16.5,16.8,60,0
20080401,15.1,15.9,13.55,15.15,1934,0
20080402,16.25,16.25,14,14.3,221,0
20080403,15.35,15.35,15.35,15.35,38,0
20080408,13.75,14.5,13.75,14.45,62,0
20080409,14.9,14.95,14,14,245,0
20080410,12.6,16.75,12.6,16.55,1966,0
20080411,16.55,16.75,15,16.75,935,0
20080414,15,16.5,15,16.5,120,0
20080415,16.95,16.95,15.55,15.55,400,0
20080416,15.9,15.9,15.3,15.3,40,0
20080418,14.6,14.65,14.25,14.5,715,0
20080425,14.35,14.75,14.35,14.75,70,0
20080428,14.75,16,14.75,14.9,360,0
20080429,14.15,14.15,14.15,14.15,40,0
20080430,14.15,14.15,14.15,14.15,20,0
20080501,16.8,16.8,16.75,16.75,100,0
20080502,16.5,16.5,16.5,16.5,180,0
20080505,16.25,16.25,16.25,16.25,20,0
20080506,15.3,15.3,15.3,15.3,140,0
20080507,15.25,15.25,14,14,220,0
20080508,14,14,14,14,620,0
20080520,14.1,14.2,14,14,240,0
20080521,14,14,14,14,300,0
20080522,14,14,14,14,200,0
20080528,14.15,14.15,14,14,165,0
20080529,14,16.05,14,16.05,100,0
20080603,15.9,15.9,15.9,15.9,20,0
20080604,15.9,15.9,14,14,51,0
20080606,14,14,14,14,30,0
20080609,11.7,13.1,11.7,12.75,1240,0
20080610,12.15,12.15,12.15,12.15,180,0
20080611,13.15,13.2,13.15,13.2,120,0
20080612,12.9,12.9,12.9,12.9,59,0
20080613,13,13,13,13,60,0
20080618,12.5,12.5,12.5,12.5,20,0
20080620,13.25,13.25,12.75,13,280,0
20080630,13.75,13.75,12.25,12.25,120,0
20080701,11.65,13.35,11.5,11.5,307,0
20080702,12.5,12.5,12.5,12.5,20,0
20080708,12.85,12.85,12.85,12.85,30,0
20080716,12.05,12.05,12.05,12.05,30,0
20080721,12.5,12.5,11,11.25,80,0
20080731,11.75,12.05,11.35,11.35,916,0
20080804,12.5,12.5,12.5,12.5,258,0
20080806,10.05,12.35,10.05,12,1302,0
20080807,10.5,12,10.5,11.35,185,0
20080811,10.75,10.9,10.75,10.85,580,0
20080812,11.8,12.75,10.75,11.15,1352,0
20080813,11.5,11.5,11.5,11.5,100,0
20080814,11.25,11.25,11.25,11.25,40,0
20080820,9.95,9.95,9.75,9.75,40,0
20080825,9.55,9.55,9.55,9.55,84,0
20080902,11.3,12.2,11.25,11.95,308,0
20080903,12.2,12.2,11.75,11.75,20,0
20080904,10,10,9.25,9.25,220,0
20080905,9,9,9,9,20,0
20080917,8.85,8.85,8.85,8.85,40,0
20080922,9.1,9.4,8.85,9.4,350,0
20080925,8.2,11.5,7.25,7.5,1311,0
20080926,8.3,8.3,7.25,7.25,180,0
20080930,7.25,7.25,7.25,7.25,250,0
20081007,7.15,7.75,6.5,7.75,570,0
20081013,6.55,6.55,6.55,6.55,22,0
20081014,5.6,5.6,1.75,3.85,1402,0
20081015,4.5,7.45,4,6.95,1559,0
20081016,8.45,8.45,6.55,6.55,706,0
20081017,6.5,6.5,6.35,6.5,296,0
20081020,5.55,5.7,5.55,5.65,140,0
20081021,7.5,7.95,7.5,7.95,120,0
20081022,7,7,6.75,6.75,160,0
20081023,5.5,5.5,4.45,4.45,221,0
20081024,4.25,5.25,4.25,5.25,120,0
20081027,5.5,5.5,3.5,3.65,1424,0
20081028,4.45,4.45,4.45,4.45,220,0
20081104,3.5,3.5,3.3,3.3,192,0
20081105,4,4.55,4,4.55,142,0
20081106,6,6,4.9,4.9,229,0
20081110,5.8,6.5,5.5,5.5,1094,0
20081111,6.6,6.75,6.6,6.75,1008,0
20081112,7,8.2,7,7.1,582,0
20081113,7.95,7.95,7.95,7.95,200,0
20081114,8.25,10,8.15,10,668,0
20081117,10.45,10.45,8.45,9.25,646,0
20081118,8.45,8.45,8.45,8.45,820,0
20081120,7.6,7.6,5,6.5,226,0
20081121,7.7,8,7.7,8,60,0
20081124,6.8,8.5,6.8,8.5,322,0
20081126,9.45,9.45,9.45,9.45,82,0
20081128,7.65,9.75,7.65,9.75,120,0
20081202,8.6,8.6,8.6,8.6,20,0
20081203,10,10,7.6,8.5,221,0
20081204,8.5,8.5,5.3,5.3,1482,0
20081205,5.3,6,5.3,6,119,0
20081208,6.25,6.25,6.2,6.2,53,0
20081209,4.65,5.95,4.65,5.5,433,0
20081210,5.95,6,5.5,5.5,240,0
20081211,5.45,6,5.45,6,400,0
20081215,5.2,5.2,5.1,5.1,260,0
20081219,6.2,10,5.95,9.5,2578,0
20081222,6.75,7.35,6.75,6.8,1850,0
20081223,6.85,6.85,6.5,6.5,1717,0
20081224,6.5,6.5,6.5,6.5,100,0
20081229,5.25,6,5.25,5.55,282,0
20081230,5.7,6,5.7,6,518,0
20081231,5,6,5,5.25,1280,0
20090102,5.85,8.4,4.55,5.25,1571,0
20090106,6,6,5.9,6,1048,0
20090107,7.4,7.4,6.9,6.9,250,0
20090113,6.9,6.9,6.8,6.8,60,0
20090114,7.5,7.5,5.45,5.45,60,0
20090115,7.5,7.5,5.15,5.15,75,0
20090121,6.95,6.95,6.75,6.75,234,0
20090122,7.75,7.75,7.5,7.5,308,0
20090123,7.25,7.25,4.5,5.45,457,0
20090128,6.75,7.5,5.35,6.95,381,0
20090206,6.75,7.5,6.75,7.15,512,0
20090209,6,6,5.7,5.7,120,0
20090211,4.55,4.55,4.55,4.55,300,0
20090224,6.55,6.55,4.45,4.45,40,0
20090226,5.65,5.7,5.65,5.7,100,0
20090302,5.55,5.55,5.55,5.55,20,0
20090304,6.45,6.45,6.45,6.45,20,0
20090305,5.95,5.95,5.95,5.95,30,0
20090306,4.35,4.35,4.35,4.35,30,0
