Date,Open,High,Low,Close,Volume,OpenInt
20160219,14.617,14.915,14.617,14.905,18100,0
20160222,14.994,15.211,14.994,15.181,49578,0
20160223,15.161,15.181,15.004,15.044,75682,0
20160224,14.915,15.191,14.863,15.181,14481,0
20160225,15.151,15.527,15.135,15.43,26960,0
20160226,15.597,15.717,15.499,15.617,14597,0
20160229,15.667,15.789,15.539,15.607,12283,0
20160301,15.756,16.004,15.657,15.974,16118,0
20160302,15.983,16.034,15.895,15.994,21837,0
20160303,15.984,16.147,15.976,16.142,14193,0
20160304,16.231,16.447,16.221,16.3,14636,0
20160307,16.241,16.491,16.241,16.419,21343,0
20160308,16.359,16.359,16.092,16.162,23139,0
20160309,16.241,16.31,16.218,16.28,8733,0
20160310,16.369,16.387,15.971,16.162,18074,0
20160311,16.346,16.518,16.313,16.518,16207,0
20160314,16.469,16.489,16.373,16.464,22191,0
20160315,16.34,16.34,16.182,16.221,38864,0
20160316,16.112,16.439,16.112,16.419,17126,0
20160317,16.487,16.676,16.407,16.598,15909,0
20160318,16.638,16.816,16.638,16.727,20119,0
20160321,17.123,17.123,16.658,16.717,32129,0
20160322,16.667,16.836,16.658,16.797,26037,0
20160323,16.786,16.796,16.426,16.476,37848,0
20160324,16.346,16.396,16.197,16.396,21058,0
20160328,16.436,16.466,16.308,16.416,15746,0
20160329,16.486,16.756,16.416,16.706,20932,0
20160330,16.85,16.926,16.736,16.856,13370,0
20160331,16.817,16.986,16.801,16.906,14825,0
20160401,16.806,16.946,16.674,16.916,29031,0
20160404,16.996,17.104,16.916,16.966,19369,0
20160405,16.776,16.776,16.576,16.576,24337,0
20160406,16.606,16.906,16.596,16.876,23515,0
20160407,16.746,16.746,16.501,16.526,9272,0
20160408,16.696,16.795,16.486,16.536,36321,0
20160411,16.676,16.732,16.383,16.383,45933,0
20160412,16.316,16.316,16.01,16.157,20263,0
20160413,16.237,16.616,16.237,16.606,15555,0
20160414,16.535,16.676,16.496,16.576,42935,0
20160415,16.556,16.556,16.456,16.496,20345,0
20160418,16.456,16.676,16.456,16.646,20877,0
20160419,16.686,16.714,16.456,16.566,35481,0
20160420,16.516,16.766,16.476,16.646,31205,0
20160421,16.686,16.806,16.636,16.676,43086,0
20160422,16.686,16.906,16.666,16.796,34467,0
20160425,16.776,16.906,16.766,16.816,14451,0
20160426,16.866,16.956,16.856,16.916,24620,0
20160427,17.016,17.275,17.016,17.205,47574,0
20160428,17.065,17.235,16.836,16.896,18424,0
20160429,16.866,16.866,16.6,16.756,22543,0
20160502,16.776,16.884,16.676,16.866,24177,0
20160503,16.676,16.676,16.506,16.576,36036,0
20160504,16.516,16.516,16.307,16.356,29656,0
20160505,16.456,16.456,16.307,16.326,15043,0
20160506,16.028,16.115,15.819,16.057,23107,0
20160509,16.067,16.156,15.978,16.067,60519,0
20160510,16.137,16.356,16.057,16.306,30441,0
20160511,16.306,16.406,16.227,16.227,10470,0
20160512,16.336,16.336,15.987,16.097,14330,0
20160513,16.127,16.236,16.038,16.067,20862,0
20160516,16.137,16.379,16.137,16.333,13862,0
20160517,16.217,16.416,16.147,16.157,23176,0
20160518,16.157,16.384,16.157,16.316,19461,0
20160519,16.267,16.479,16.211,16.326,16059,0
20160520,16.426,16.612,16.426,16.606,68037,0
20160523,16.546,16.708,16.546,16.596,46312,0
20160524,16.783,17.013,16.756,17.013,33005,0
20160525,17.155,17.305,17.155,17.295,35295,0
20160526,17.305,17.365,17.255,17.285,8358,0
20160527,17.135,17.205,17.105,17.205,17707,0
20160531,17.165,17.375,17.165,17.365,35541,0
20160601,17.295,17.45,17.233,17.405,14696,0
20160602,17.365,17.685,17.355,17.674,21572,0
20160603,17.574,17.644,17.451,17.594,15451,0
20160606,17.554,17.694,17.554,17.624,14506,0
20160607,17.694,17.744,17.604,17.744,80173,0
20160608,17.724,17.864,17.724,17.844,29780,0
20160609,17.644,17.776,17.614,17.654,18292,0
20160610,17.524,17.524,17.285,17.345,18036,0
20160613,17.255,17.433,17.255,17.289,5888,0
20160614,17.305,17.375,17.155,17.245,12245,0
20160615,17.385,17.461,17.319,17.319,11950,0
20160616,17.205,17.345,17.057,17.322,16579,0
20160617,17.405,17.405,17.285,17.315,9785,0
20160620,17.624,17.69,17.485,17.485,10406,0
20160621,17.614,17.744,17.585,17.714,13131,0
20160622,17.749,17.749,17.529,17.529,9144,0
20160623,17.729,17.949,17.729,17.919,18529,0
20160624,16.98,17.349,16.854,16.94,65452,0
20160627,16.72,16.72,16.12,16.17,27104,0
20160628,16.41,16.59,16.36,16.497,31551,0
20160629,16.67,16.916,16.67,16.87,9955,0
20160630,16.92,17.179,16.872,17.149,16422,0
20160701,17.139,17.289,17.119,17.214,19872,0
20160705,17.119,17.119,16.901,16.98,5849,0
20160706,16.891,17.098,16.853,17.089,10737,0
20160707,17.059,17.239,17.059,17.079,26401,0
20160708,17.329,17.617,17.31,17.569,21449,0
20160711,17.759,17.849,17.759,17.819,14037,0
20160712,17.829,17.919,17.729,17.859,21444,0
20160713,17.839,17.939,17.819,17.819,19868,0
20160714,17.879,17.958,17.819,17.819,22470,0
20160715,17.839,17.883,17.759,17.789,10759,0
20160718,17.879,17.958,17.809,17.863,13032,0
20160719,17.919,17.969,17.849,17.895,73569,0
20160720,17.944,18.147,17.944,18.147,18130,0
20160721,18.227,18.227,17.879,17.959,15654,0
20160722,18.057,18.247,17.998,18.197,15516,0
20160725,18.167,18.355,18.167,18.307,16419,0
20160726,18.44,18.447,18.315,18.422,9212,0
20160727,18.377,18.377,18.177,18.317,49634,0
20160728,18.167,18.407,18.167,18.351,32566,0
20160729,18.237,18.326,18.137,18.326,13945,0
20160801,18.207,18.367,18.185,18.218,9334,0
20160802,18.177,18.18,17.929,18.028,23756,0
20160803,17.979,18.11,17.979,18.11,38433,0
20160804,18.157,18.197,18.096,18.097,39818,0
20160805,17.869,18.287,17.869,18.237,21181,0
20160808,18.147,18.257,18.147,18.15,13628,0
20160809,18.237,18.277,18.188,18.227,14194,0
20160810,18.207,18.207,18.096,18.15,39299,0
20160811,18.147,18.317,18.147,18.287,21702,0
20160812,18.307,18.326,18.253,18.326,18734,0
20160815,18.327,18.567,18.327,18.507,50837,0
20160816,18.587,18.607,18.467,18.567,18619,0
20160817,18.517,18.517,18.337,18.447,24421,0
20160818,18.467,18.627,18.467,18.597,13970,0
20160819,18.487,18.726,18.487,18.717,105603,0
20160822,18.707,18.727,18.627,18.717,19676,0
20160823,18.867,18.957,18.867,18.957,25532,0
20160824,18.857,18.947,18.747,18.797,20199,0
20160825,18.837,18.837,18.767,18.777,8610,0
20160826,18.907,18.931,18.677,18.767,14853,0
20160829,18.847,18.996,18.847,18.937,20432,0
20160830,18.877,18.993,18.817,18.867,27306,0
20160831,18.667,18.757,18.627,18.747,9348,0
20160901,18.873,19.045,18.817,19.016,45203,0
20160902,19.165,19.305,19.146,19.305,20170,0
20160906,19.295,19.405,19.295,19.355,12533,0
20160907,19.435,19.503,19.315,19.336,32571,0
20160908,19.335,19.394,19.295,19.305,10430,0
20160909,19.235,19.235,18.877,18.977,52893,0
20160912,18.767,19.112,18.767,19.095,17544,0
20160913,18.947,18.985,18.777,18.869,51435,0
20160914,18.837,19.005,18.797,18.86,7643,0
20160915,18.894,19.055,18.843,19.016,12436,0
20160916,19.065,19.065,18.87,18.937,29639,0
20160919,19.085,19.205,19.029,19.084,21010,0
20160920,19.205,19.205,18.957,19.036,7305,0
20160921,19.031,19.244,19.031,19.244,21342,0
20160922,19.221,19.471,19.221,19.421,39110,0
20160923,19.571,19.571,19.403,19.451,12519,0
20160926,19.441,19.441,19.232,19.261,16462,0
20160927,19.321,19.443,19.241,19.422,20557,0
20160928,19.351,19.551,19.351,19.551,28976,0
20160929,19.551,19.551,19.315,19.52,28632,0
20160930,19.571,19.794,19.571,19.791,37749,0
20161003,19.841,19.841,19.643,19.751,47660,0
20161004,19.851,19.851,19.701,19.761,28241,0
20161005,19.841,20.01,19.776,19.901,59700,0
20161006,19.94,19.94,19.672,19.761,58957,0
20161007,19.871,19.871,19.552,19.661,22502,0
20161010,19.761,19.811,19.651,19.681,14664,0
20161011,19.601,19.601,19.262,19.361,26981,0
20161012,19.221,19.291,19.059,19.25,21310,0
20161013,18.971,19.191,18.916,19.161,25343,0
20161014,19.251,19.321,19.078,19.103,18514,0
20161017,19.151,19.151,18.952,18.952,18899,0
20161018,19.181,19.181,19.042,19.097,17479,0
20161019,18.892,19.011,18.892,18.942,22315,0
20161020,19.021,19.021,18.815,19.001,31825,0
20161021,18.872,19.081,18.872,19.051,13643,0
20161024,19.311,19.311,19.121,19.201,88119,0
20161025,19.101,19.213,19.021,19.101,39885,0
20161026,19.171,19.38,19.171,19.221,49752,0
20161027,19.411,19.431,19.198,19.221,20259,0
20161028,19.271,19.421,19.166,19.326,22524,0
20161031,19.271,19.441,19.271,19.421,14949,0
20161101,19.221,19.357,19.117,19.231,27494,0
20161102,19.191,19.281,19.032,19.081,19116,0
20161103,19.231,19.241,19.026,19.041,32024,0
20161104,19.081,19.211,18.991,18.991,30956,0
20161107,19.311,19.544,19.211,19.503,60248,0
20161108,19.431,19.561,19.352,19.461,30797,0
20161109,19.211,19.741,19.211,19.731,30525,0
20161110,19.95,20.07,19.611,19.705,32302,0
20161111,19.621,20.019,19.621,19.99,45379,0
20161114,20.279,20.279,20.01,20.051,46638,0
20161115,20.269,20.269,20.109,20.249,65945,0
20161116,20.359,20.359,20.152,20.219,44562,0
20161117,20.229,20.299,20.131,20.289,58758,0
20161118,20.329,20.349,20.169,20.229,110792,0
20161121,20.389,20.449,20.328,20.419,182021,0
20161122,20.319,20.319,20.09,20.319,291229,0
20161123,20.259,20.259,20.12,20.169,110146,0
20161125,20.239,20.249,20.179,20.219,44976,0
20161128,20.279,20.281,19.98,20.04,59917,0
20161129,20.01,20.149,19.921,20.04,54060,0
20161130,20.132,20.132,19.871,19.911,49051,0
20161201,19.936,19.94,19.332,19.411,41821,0
20161202,19.451,19.451,19.261,19.401,62654,0
20161205,19.541,19.733,19.506,19.701,25121,0
20161206,19.811,19.811,19.621,19.751,39859,0
20161207,19.761,19.954,19.591,19.921,212909,0
20161208,19.891,20.055,19.861,19.96,103956,0
20161209,20.05,20.06,19.918,19.98,34800,0
20161212,20.07,20.07,19.712,19.751,170886,0
20161213,19.905,20,19.851,19.911,51017,0
20161214,19.96,19.98,19.831,19.841,32776,0
20161215,19.881,20.01,19.791,19.921,53898,0
20161216,19.98,19.98,19.721,19.778,36739,0
20161219,19.731,19.931,19.731,19.841,52446,0
20161220,19.94,19.96,19.791,19.841,56225,0
20161221,19.951,19.951,19.711,19.771,31306,0
20161222,19.741,19.741,19.501,19.541,67013,0
20161223,19.591,19.661,19.591,19.656,32818,0
20161227,19.811,19.841,19.681,19.821,36596,0
20161228,19.841,19.841,19.501,19.541,57276,0
20161229,19.541,19.671,19.491,19.561,33676,0
20161230,19.671,19.671,19.491,19.511,26589,0
20170103,19.661,19.711,19.511,19.591,29624,0
20170104,19.701,19.901,19.691,19.851,61667,0
20170105,19.891,20.03,19.886,20.001,115664,0
20170106,20.061,20.184,19.945,20.151,140612,0
20170109,20.16,20.16,20.001,20.071,85213,0
20170110,20.21,20.3,20.121,20.25,61676,0
20170111,20.29,20.4,20.241,20.37,82107,0
20170112,20.46,20.46,20.133,20.32,65322,0
20170113,20.37,20.55,20.351,20.515,96879,0
20170117,20.57,20.57,20.258,20.27,64545,0
20170118,20.34,20.34,20.22,20.29,67294,0
20170119,20.41,20.49,20.34,20.383,49224,0
20170120,20.48,20.48,20.39,20.4,55326,0
20170123,20.45,20.45,20.24,20.31,41981,0
20170124,20.26,20.58,20.26,20.53,98524,0
20170125,20.7,20.84,20.69,20.75,96504,0
20170126,20.81,20.83,20.59,20.61,93554,0
20170127,20.69,20.69,20.55,20.6,216730,0
20170130,20.63,20.63,20.315,20.52,95298,0
20170131,20.55,20.785,20.42,20.777,215773,0
20170201,20.84,20.84,20.63,20.7,59411,0
20170202,20.7,20.858,20.59,20.829,86829,0
20170203,20.91,21.17,20.872,21.13,128663,0
20170206,21.19,21.19,21.03,21.11,98111,0
20170207,21.16,21.28,21.101,21.21,92539,0
20170208,21.19,21.19,20.99,21.095,77936,0
20170209,21.09,21.41,21.09,21.41,117606,0
20170210,21.37,21.412,21.281,21.34,64699,0
20170213,21.49,21.5,21.37,21.43,151191,0
20170214,21.47,21.5,21.31,21.437,192641,0
20170215,21.46,21.497,21.35,21.45,73159,0
20170216,21.6,21.6,21.31,21.43,225938,0
20170217,21.47,21.62,21.4,21.606,102074,0
20170221,21.79,21.8,21.68,21.77,174452,0
20170222,21.81,21.81,21.63,21.64,124551,0
20170223,21.63,21.73,21.47,21.495,104420,0
20170224,21.43,21.5,21.29,21.5,40675,0
20170227,21.53,21.54,21.4,21.522,132862,0
20170228,21.59,21.59,21.31,21.38,81683,0
20170301,21.17,21.18,21.02,21.142,140642,0
20170302,21.14,21.18,20.99,20.99,60589,0
20170303,21.1,21.1,20.98,21.07,95002,0
20170306,21.07,21.07,20.89,20.93,107532,0
20170307,20.95,20.989,20.87,20.88,89780,0
20170308,20.94,21.06,20.83,20.96,43506,0
20170309,20.99,21,20.841,20.94,45591,0
20170310,21.08,21.149,20.98,21.141,44257,0
20170313,21.218,21.32,21.162,21.27,79203,0
20170314,21.14,21.174,21.01,21.1,39064,0
20170315,21.23,21.39,21.11,21.36,55339,0
20170316,21.42,21.54,21.414,21.53,192699,0
20170317,21.62,21.62,21.49,21.53,109620,0
20170320,21.66,21.68,21.52,21.55,93391,0
20170321,21.74,21.74,21.16,21.17,100544,0
20170322,21.09,21.24,21.04,21.24,69016,0
20170323,21.33,21.53,21.318,21.43,107268,0
20170324,21.45,21.635,21.37,21.43,59751,0
20170327,21.41,21.64,21.34,21.61,54021,0
20170328,21.49,21.61,21.456,21.52,67629,0
20170329,21.55,21.77,21.55,21.75,65925,0
20170330,21.82,21.88,21.64,21.66,43792,0
20170331,21.78,21.78,21.686,21.7,69771,0
20170403,21.76,21.78,21.39,21.48,51840,0
20170404,21.32,21.34,21.15,21.23,121780,0
20170405,21.37,21.49,21.19,21.22,85751,0
20170406,21.16,21.32,21.16,21.32,45035,0
20170407,21.36,21.36,21.19,21.29,41394,0
20170410,21.42,21.46,21.2,21.3,46052,0
20170411,21.33,21.335,21.147,21.3,59183,0
20170412,21.29,21.31,21.14,21.17,39288,0
20170413,21.04,21.17,20.93,20.945,65983,0
20170417,21.05,21.11,21.013,21.11,76570,0
20170418,21,21.04,20.88,21,57332,0
20170419,21.12,21.19,21.054,21.072,82778,0
20170420,21.12,21.12,20.975,21.045,120369,0
20170421,21.13,21.15,21.02,21.15,36148,0
20170424,21.32,21.39,21.25,21.36,67172,0
20170425,21.47,21.58,21.41,21.52,85116,0
20170426,21.51,21.59,21.441,21.54,88705,0
20170427,21.44,21.53,21.405,21.468,77081,0
20170428,21.33,21.39,21.155,21.35,34419,0
20170501,21.45,21.49,21.31,21.45,60812,0
20170502,21.45,21.49,21.32,21.48,39315,0
20170503,21.34,21.49,21.3,21.37,34122,0
20170504,21.47,21.61,21.42,21.59,58006,0
20170505,21.65,21.88,21.65,21.88,53265,0
20170508,21.88,21.895,21.73,21.8,42535,0
20170509,21.84,21.85,21.73,21.8,27453,0
20170510,21.89,21.9,21.74,21.85,50238,0
20170511,21.89,21.89,21.55,21.67,121774,0
20170512,21.63,21.64,21.49,21.594,46054,0
20170515,22.13,22.259,21.9,22.16,405093,0
20170516,22.349,22.349,22.07,22.19,187237,0
20170517,22.05,22.05,21.59,21.61,240267,0
20170518,21.59,21.59,21.251,21.46,199369,0
20170519,21.55,21.61,21.47,21.49,136918,0
20170522,21.59,21.76,21.51,21.76,110717,0
20170523,21.79,21.87,21.62,21.81,146238,0
20170524,21.89,21.89,21.739,21.85,104299,0
20170525,21.99,21.99,21.88,21.89,101764,0
20170526,21.89,21.89,21.75,21.78,100529,0
20170530,21.87,21.93,21.703,21.75,121456,0
20170531,21.93,21.93,21.59,21.77,80898,0
20170601,22.02,22.2,21.955,22.2,181824,0
20170602,22.19,22.309,22.15,22.25,112842,0
20170605,22.23,22.279,22.15,22.2,94268,0
20170606,22.19,22.329,22.1,22.26,116160,0
20170607,22.339,22.339,22.1,22.309,70379,0
20170608,22.24,22.349,22.06,22.339,98722,0
20170609,22.339,22.399,21.561,21.77,140063,0
20170612,21.61,21.73,21.27,21.69,168320,0
20170613,21.71,21.87,21.646,21.87,58105,0
20170614,21.92,21.95,21.617,21.78,87660,0
20170615,21.63,21.647,21.424,21.63,135126,0
20170616,21.68,21.68,21.48,21.64,68061,0
20170619,21.71,21.78,21.66,21.77,61696,0
20170620,21.84,21.84,21.54,21.55,74436,0
20170621,21.56,21.73,21.56,21.64,82234,0
20170622,21.65,21.82,21.575,21.74,60515,0
20170623,21.72,21.95,21.6912,21.93,32760,0
20170626,22.06,22.06,21.76,21.84,88270,0
20170627,21.82,21.86,21.5995,21.5995,92733,0
20170628,21.66,21.9499,21.6101,21.94,69557,0
20170629,21.89,21.89,21.33,21.54,121736,0
20170630,21.61,21.66,21.51,21.57,59508,0
20170703,21.77,21.77,21.42,21.42,113693,0
20170705,21.47,21.6,21.36,21.55,64823,0
20170706,21.4,21.44,21.24,21.29,91355,0
20170707,21.37,21.65,21.37,21.62,128794,0
20170710,21.69,21.756,21.56,21.73,46744,0
20170711,21.71,21.8299,21.6,21.82,50150,0
20170712,21.95,22.09,21.9001,22.02,107578,0
20170713,22.08,22.1,21.9763,22.06,106249,0
20170714,21.9,22,21.8025,21.96,121123,0
20170717,21.98,22.05,21.8853,22.02,82061,0
20170718,21.97,22.04,21.8708,22.04,84149,0
20170719,22.1,22.3399,22.1,22.29,138271,0
20170720,22.24,22.24,22.12,22.2,151521,0
20170721,22.22,22.22,22,22.03,117663,0
20170724,21.94,21.954,21.797,21.94,88882,0
20170725,22,22.119,21.94,22.05,70484,0
20170726,21.96,21.96,21.651,21.7,69055,0
20170727,21.65,21.7017,21.2471,21.47,231212,0
20170728,21.4,21.45,21.33,21.38,75715,0
20170731,21.42,21.43,21.18,21.29,94659,0
20170801,21.3,21.44,21.25,21.415,58229,0
