Date,Open,High,Low,Close,Volume,OpenInt
20140423,29.984,29.984,29.332,29.49,429694,0
20140424,28.681,29.538,28.644,29.129,2093609,0
20140425,29.026,29.293,28.226,28.299,1001994,0
20140428,28.275,28.786,28.094,28.516,640723,0
20140429,28.448,28.879,28.448,28.759,501411,0
20140430,28.054,29.036,27.905,28.824,1109803,0
20140501,28.894,28.902,28.36,28.579,1103772,0
20140502,28.36,28.794,28.149,28.234,851450,0
20140505,28.078,28.234,27.694,28.226,789240,0
20140506,28.234,28.234,27.89,27.929,374366,0
20140507,28.102,28.234,27.773,28.234,418663,0
20140508,28.102,28.334,27.795,28.118,556934,0
20140509,28.046,28.25,27.82,28.085,367268,0
20140512,27.82,28.244,27.733,27.842,769625,0
20140513,28.024,28.11,27.372,27.428,5588291,0
20140514,27.733,28.234,27.279,27.326,2434822,0
20140515,27.207,27.513,26.769,27.099,1137181,0
20140516,27.105,27.387,26.94,27.364,764012,0
20140519,27.231,27.331,26.901,26.995,1305857,0
20140520,27.06,27.066,26.595,26.722,1136347,0
20140521,26.784,26.878,26.566,26.658,1596125,0
20140522,26.666,26.824,26.51,26.58,642118,0
20140523,26.571,26.949,26.568,26.705,671243,0
20140527,26.713,26.893,26.666,26.798,848767,0
20140528,26.846,27.122,26.713,26.752,1140963,0
20140529,26.73,26.798,26.492,26.54,1818360,0
20140530,26.526,26.595,26.109,26.32,1596632,0
20140602,26.423,26.62,26.171,26.353,1123023,0
20140603,26.274,26.445,26.039,26.299,808952,0
20140604,26.235,26.73,26.235,26.546,2824743,0
20140605,26.566,26.925,26.526,26.588,2986226,0
20140606,26.519,27.004,26.487,26.995,1884094,0
20140609,26.884,27.004,26.658,26.697,1540165,0
20140610,26.785,26.866,26.3,26.428,1443245,0
20140611,26.468,26.665,26.219,26.315,632074,0
20140612,26.283,26.435,26.043,26.236,1003161,0
20140613,26.236,26.355,26.084,26.283,409503,0
20140616,26.283,26.524,25.924,26.244,952397,0
20140617,26.141,26.453,25.885,25.895,773205,0
20140618,25.828,25.988,25.63,25.815,1997175,0
20140619,25.734,26.244,25.681,26.244,1051982,0
20140620,26.244,26.468,26.148,26.449,1383313,0
20140623,26.266,26.441,26.132,26.348,1064712,0
20140624,26.355,26.484,26.355,26.459,1143855,0
20140625,26.394,26.571,26.379,26.476,793383,0
20140626,26.394,26.531,26.141,26.307,621756,0
20140627,26.362,26.531,26.032,26.468,2101284,0
20140630,26.441,27.438,26.292,27.057,2666003,0
20140701,27.199,27.9,27.031,27.796,2832835,0
20140702,28.673,29.023,28.323,28.451,2373350,0
20140703,28.537,28.697,28.091,28.323,500597,0
20140707,28.226,28.426,28.035,28.268,712722,0
20140708,28.435,28.435,28.022,28.323,617545,0
20140709,28.435,28.602,28.051,28.347,1075123,0
20140710,28.117,28.665,28.035,28.457,684518,0
20140711,27.924,28.417,27.709,28.362,1759530,0
20140714,28.41,28.473,27.598,27.709,1009148,0
20140715,27.766,27.917,27.494,27.718,892892,0
20140716,27.788,27.965,27.543,27.861,1072200,0
20140717,27.876,28.022,27.796,27.861,813170,0
20140718,27.932,28.1,27.876,27.955,483838,0
20140721,27.876,27.992,27.814,27.87,567066,0
20140722,27.994,28.617,27.7,28.572,4291234,0
20140723,28.593,28.602,28.195,28.546,627513,0
20140724,28.673,28.872,27.87,27.924,641834,0
20140725,27.891,27.946,27.718,27.766,641636,0
20140728,28.234,28.275,27.566,27.598,1635206,0
20140729,28.275,28.29,27.333,27.438,1409731,0
20140730,27.543,27.891,27.064,27.153,1406475,0
20140731,27.079,27.311,26.637,26.818,1667820,0
20140801,26.84,27.199,26.825,26.904,1969544,0
20140804,27.295,27.326,26.897,27.264,550759,0
20140805,27.239,27.438,26.689,26.792,942971,0
20140806,26.77,26.785,26.3,26.489,579575,0
20140807,26.531,27.001,26.406,26.496,678923,0
20140808,26.618,26.618,26.125,26.441,653412,0
20140811,26.73,26.73,26.34,26.545,426508,0
20140812,26.753,26.81,26.524,26.697,424789,0
20140813,26.777,27.128,26.737,27.128,406912,0
20140814,27.016,27.366,27.008,27.192,380536,0
20140815,27.333,27.455,27.128,27.431,518184,0
20140818,27.526,27.59,27.239,27.303,785230,0
20140819,27.311,27.459,27.04,27.079,879522,0
20140820,26.744,27.079,26.722,26.825,1147652,0
20140821,26.913,27.048,26.553,26.593,788152,0
20140822,26.601,26.777,26.379,26.489,571890,0
20140825,26.65,26.73,26.496,26.689,505804,0
20140826,26.705,26.84,26.665,26.753,220118,0
20140827,26.618,26.928,26.601,26.65,1631584,0
20140828,26.601,26.674,26.413,26.553,560723,0
20140829,26.516,26.634,26.371,26.524,862070,0
20140902,26.531,26.674,26.371,26.571,2092701,0
20140903,26.65,26.65,26.387,26.459,1086098,0
20140904,26.496,26.587,26.371,26.553,976075,0
20140905,26.571,26.674,26.459,26.65,865361,0
20140908,26.683,27.183,26.589,26.991,3816486,0
20140909,26.922,27.366,26.922,27.303,1294343,0
20140910,27.199,27.259,26.371,26.441,1300447,0
20140911,26.497,26.565,26.143,26.215,1135996,0
20140912,26.2,26.353,25.423,25.448,1933330,0
20140915,25.293,25.724,25.173,25.528,1757976,0
20140916,25.366,25.562,25.237,25.432,923243,0
20140917,25.406,25.689,25.358,25.626,1537342,0
20140918,25.765,25.792,25.366,25.456,1024439,0
20140919,25.497,25.75,25.415,25.562,5298508,0
20140922,25.746,25.746,25.18,25.488,704118,0
20140923,25.488,25.909,25.44,25.731,1277166,0
20140924,25.796,25.916,25.462,25.497,562579,0
20140925,25.423,25.52,25.335,25.399,1209655,0
20140926,25.497,25.497,25.163,25.35,1579355,0
20140929,25.198,25.384,24.983,25.246,766560,0
20140930,25.278,25.278,24.89,25.004,999648,0
20141001,24.978,25.309,24.864,25.036,2392756,0
20141002,25.004,25.065,24.289,24.574,1220825,0
20141003,24.711,24.793,24.461,24.759,1739938,0
20141006,24.767,25.074,24.663,24.937,466074,0
20141007,25.004,25.036,24.403,24.483,777883,0
20141008,24.339,24.63,24.289,24.436,1424187,0
20141009,24.443,24.527,24.056,24.226,1836054,0
20141010,24.178,24.678,24.064,24.436,734431,0
20141013,24.492,24.801,24.298,24.323,632715,0
20141014,24.477,24.995,24.371,24.947,965527,0
20141015,24.849,25.246,24.678,25.079,1501838,0
20141016,24.801,25.513,24.801,25.448,853700,0
20141017,25.618,25.868,25.415,25.553,888313,0
20141020,25.765,26.023,25.415,26.015,1122365,0
20141021,26.079,26.079,25.875,25.901,599109,0
20141022,25.707,26.029,25.497,25.649,1450254,0
20141023,25.803,26.264,25.562,25.901,1803729,0
20141024,25.958,25.973,25.689,25.875,539781,0
20141027,25.803,26.176,25.739,26.168,1096444,0
20141028,26.136,26.136,25.084,25.456,823446,0
20141029,25.366,25.716,25.065,25.154,1036375,0
20141030,25.115,25.237,25.053,25.154,1638183,0
20141031,25.374,25.618,25.115,25.286,1060608,0
20141103,25.221,25.553,25.198,25.415,827890,0
20141104,25.471,25.568,25.456,25.497,1005894,0
20141105,25.562,25.739,25.406,25.689,920413,0
20141106,25.658,25.739,25.488,25.594,920872,0
20141107,25.774,26.023,25.59,25.868,840822,0
20141110,25.819,26.007,25.632,25.667,534777,0
20141111,25.626,25.813,25.497,25.772,893246,0
20141112,25.846,25.973,25.697,25.716,1119933,0
20141113,25.772,26.151,25.716,25.958,577369,0
20141114,25.909,26.063,25.689,25.868,931293,0
20141117,25.803,25.958,25.689,25.901,620694,0
20141118,25.901,26.119,25.894,25.973,442114,0
20141119,25.868,26.063,25.803,25.958,1134366,0
20141120,25.942,26.193,25.942,26.086,639040,0
20141121,26.127,26.485,26.119,26.386,531843,0
20141124,25.942,26.338,25.875,26.241,866442,0
20141125,26.313,26.362,26.023,26.103,760308,0
20141126,26.119,26.136,25.649,25.667,967709,0
20141128,25.667,26.59,25.625,26.584,714747,0
20141201,26.275,26.547,25.866,25.932,516905,0
20141202,25.64,25.932,25.508,25.566,552234,0
20141203,25.458,25.616,25.249,25.284,556293,0
20141204,25.275,25.748,24.908,25.183,687334,0
20141205,25.115,25.192,24.936,25.183,935803,0
20141208,25.256,25.458,24.833,25.023,876810,0
20141209,24.816,25.001,24.59,24.773,709880,0
20141210,24.658,24.883,24.499,24.608,777116,0
20141211,24.55,24.758,24.49,24.49,439217,0
20141212,24.482,24.482,23.992,23.992,875076,0
20141215,23.9,24.074,23.341,23.467,775295,0
20141216,23.418,23.623,23.045,23.516,964103,0
20141217,23.523,24.096,23.467,24.092,765073,0
20141218,24.35,24.44,23.891,24.116,601037,0
20141219,24.166,24.233,23.959,24.19,1977996,0
20141222,24.158,24.6,24.052,24.578,825261,0
20141223,24.6,24.792,24.499,24.673,397124,0
20141224,24.692,24.782,24.558,24.616,517687,0
20141226,24.7,24.742,24.476,24.683,351296,0
20141229,24.683,25.051,24.526,24.85,437730,0
20141230,24.707,24.857,24.436,24.583,481650,0
20141231,24.566,24.7,24.384,24.449,475508,0
20150102,24.59,24.767,24.384,24.742,576030,0
20150105,24.649,24.649,24.048,24.141,1612056,0
20150106,24.158,24.233,23.558,23.781,1492828,0
20150107,23.907,24.384,23.741,24.341,1014603,0
20150108,24.44,24.883,24.375,24.59,1735234,0
20150109,25.249,26.133,25.249,25.991,1370378,0
20150112,25.923,26.125,25.667,26.025,550150,0
20150113,26.075,26.251,25.915,26.192,488667,0
20150114,26.125,26.434,25.949,26.399,722964,0
20150115,26.324,26.84,26.324,26.615,3148601,0
20150116,26.699,27.032,26.507,26.84,1651666,0
20150120,26.957,26.957,26.416,26.59,502404,0
20150121,26.663,26.975,26.533,26.684,692293,0
20150122,26.848,27.065,26.734,27.032,1160579,0
20150123,26.975,27.141,26.716,27.073,1477051,0
20150126,27.091,27.316,27.059,27.207,1621853,0
20150127,26.701,27.553,26.701,27.474,1016459,0
20150128,27.607,27.607,27.24,27.331,788799,0
20150129,27.433,27.499,27.141,27.492,843371,0
20150130,27.016,27.657,26.9,27.192,511365,0
20150202,27.316,27.499,26.967,27.458,753655,0
20150203,27.365,28.333,27.141,28.117,1962316,0
20150204,28.15,28.374,27.84,27.975,1016225,0
20150205,28.275,28.275,27.957,27.999,789813,0
20150206,28.131,28.131,27.721,27.882,819672,0
20150209,27.899,28.216,27.782,27.917,839287,0
20150210,27.967,28.049,27.61,27.967,487874,0
20150211,27.941,28.224,27.79,28.209,386787,0
20150212,28.333,28.622,28.241,28.441,620531,0
20150213,28.474,28.623,27.941,27.975,416646,0
20150217,27.932,28.09,27.749,27.917,312652,0
20150218,27.983,28.357,27.774,28.224,494304,0
20150219,28.166,28.166,27.899,28.007,448619,0
20150220,27.999,28.216,27.924,28.16,467177,0
20150223,28.231,28.29,27.908,28.258,456146,0
20150224,27.999,28.324,27.924,28.209,513388,0
20150225,28.3,28.424,28.007,28.14,671577,0
20150226,28.082,28.108,27.932,27.975,568018,0
20150227,27.967,28.275,27.782,28.209,1062098,0
20150302,28.283,28.609,28.025,28.16,385449,0
20150303,28.209,28.275,27.917,28.131,864142,0
20150304,28.14,28.308,27.899,28.007,532214,0
20150305,28.075,28.181,27.908,27.948,845902,0
20150306,27.818,27.945,27.149,27.419,951509,0
20150309,29.224,30.961,28.903,30.859,4107425,0
20150310,30.706,31.308,30.335,30.877,1775521,0
20150311,30.942,31.164,30.581,31.019,1319714,0
20150312,31.349,31.46,31.08,31.156,698757,0
20150313,30.401,30.927,30.021,30.504,801226,0
20150316,30.605,30.613,30.298,30.545,667000,0
20150317,30.385,30.942,30.104,30.85,748813,0
20150318,31.224,31.239,30.698,30.987,800283,0
20150319,30.961,31.334,30.869,31.097,667590,0
20150320,31.231,31.918,30.901,31.893,1120442,0
20150323,31.833,32.063,31.664,31.739,957175,0
20150324,31.757,31.884,31.325,31.341,672075,0
20150325,31.451,31.604,31.207,31.469,609745,0
20150326,31.368,31.51,30.968,31.164,506803,0
20150327,30.942,31.325,30.826,31.3,954696,0
20150330,31.3,31.604,30.987,31.341,764157,0
20150331,31.341,31.392,31.038,31.231,385916,0
20150401,31.308,31.51,31.019,31.427,484136,0
20150402,31.495,31.757,31.341,31.553,339284,0
20150406,31.748,31.876,31.3,31.723,572441,0
20150407,31.825,31.825,31.138,31.18,413275,0
20150408,31.112,31.258,30.869,31.131,554023,0
20150409,31.215,31.3,30.817,30.85,567074,0
20150410,31.104,31.495,30.968,31.089,491455,0
20150413,31.112,31.29,30.952,31.239,447539,0
20150414,31.368,31.876,30.715,30.792,1524658,0
20150415,30.936,31.427,30.249,30.885,1231777,0
20150416,30.936,31.011,30.449,31.003,505361,0
20150417,31.011,31.054,30.581,30.91,671486,0
20150420,31.003,31.003,30.732,30.877,446484,0
20150421,31.029,31.07,30.766,30.808,962131,0
20150422,30.792,30.927,30.749,30.919,402652,0
20150423,30.808,31.104,30.749,30.919,632765,0
20150424,30.987,31.147,30.706,30.994,577400,0
20150427,30.978,31.07,30.511,30.638,376116,0
20150428,30.581,30.817,30.545,30.698,282500,0
20150429,30.393,30.724,30.308,30.681,426408,0
20150430,30.673,30.792,30.233,30.241,576099,0
20150501,30.241,30.504,30.165,30.233,652834,0
20150504,30.774,31.529,30.732,31.07,951389,0
20150505,30.919,31.08,30.495,30.826,978425,0
20150506,30.968,31.131,30.698,30.798,1297664,0
20150507,30.698,31.038,30.511,30.91,757307,0
20150508,31.138,31.3,30.756,30.783,483307,0
20150511,30.756,31.029,30.638,30.774,427354,0
20150512,30.698,30.978,30.312,30.859,300672,0
20150513,30.968,31.112,30.817,30.859,294778,0
20150514,30.877,31.18,30.877,31.112,229614,0
20150515,30.994,31.545,30.994,31.349,386443,0
20150518,31.281,31.386,31.011,31.359,571347,0
20150519,31.503,31.688,31.3,31.486,399966,0
20150520,31.486,31.486,30.987,31.215,283209,0
20150521,31.325,31.469,31.104,31.46,412949,0
20150522,31.359,31.595,31.188,31.41,533129,0
20150526,31.231,31.308,30.919,31.07,428909,0
20150527,31.011,31.631,30.673,31.545,556621,0
20150528,31.58,31.58,31.138,31.46,338911,0
20150529,31.495,31.495,30.936,31.003,573975,0
20150601,31.121,31.368,30.927,31.173,445651,0
20150602,31.097,31.359,30.987,31.3,984076,0
20150603,31.359,31.392,30.919,31.019,380014,0
20150604,30.919,31.486,30.901,30.901,442700,0
20150605,30.877,31.637,30.841,30.961,961660,0
20150608,30.952,31.003,30.647,30.798,567835,0
20150609,30.76,30.94,30.546,30.624,543112,0
20150610,30.77,31.415,30.528,31.269,763530,0
20150611,31.277,31.388,31.011,31.371,621939,0
20150612,31.381,31.784,31.242,31.681,468390,0
20150615,31.637,31.861,31.364,31.733,458157,0
20150616,31.707,31.879,31.397,31.448,512812,0
20150617,31.517,31.897,31.345,31.887,632118,0
20150618,32.051,32.292,31.939,32.154,621885,0
20150619,32.292,32.936,31.965,32.833,3934225,0
20150622,32.92,32.92,32.223,32.275,680492,0
20150623,32.36,32.429,31.99,32.223,505901,0
20150624,32.172,32.326,32.033,32.154,413388,0
20150625,32.144,32.283,31.999,32.164,340595,0
20150626,32.326,32.335,31.828,32.121,851079,0
20150629,32.033,32.093,31.336,31.388,550603,0
20150630,31.535,31.846,31.345,31.527,730252,0
20150701,31.766,32.018,31.475,31.612,889571,0
20150702,31.587,31.674,31.233,31.517,614558,0
20150706,31.226,31.631,31.182,31.535,387805,0
20150707,31.174,31.174,30.15,30.718,2019499,0
20150708,30.504,30.752,29.961,30.194,1386567,0
20150709,30.185,30.589,29.918,30.125,611188,0
20150710,30.304,30.589,30.099,30.521,1066088,0
20150713,30.726,31.018,30.125,30.15,759914,0
20150714,30.074,30.341,29.97,30.099,618604,0
20150715,30.107,30.219,29.814,29.945,501307,0
20150716,30.039,30.29,29.979,30.254,718053,0
20150717,30.194,30.313,29.866,29.979,417109,0
20150720,30.176,30.194,29.884,29.901,305014,0
20150721,31.061,31.097,30.125,30.237,2646732,0
20150722,30.099,30.322,29.617,29.979,1070973,0
20150723,29.918,30.117,29.188,29.436,1530640,0
20150724,29.532,29.667,29.015,29.102,504088,0
20150727,27.879,29.075,27.837,28.851,923758,0
20150728,28.92,29.083,28.705,28.785,972596,0
20150729,28.756,29.041,28.5,28.508,1760883,0
20150730,28.808,29.231,27.924,28.679,2060080,0
20150731,28.74,28.756,27.94,28.164,1065739,0
20150803,28.37,28.585,28.19,28.534,849292,0
20150804,28.603,28.765,28.37,28.542,638049,0
20150805,28.663,28.748,28.439,28.516,633048,0
20150806,28.637,28.637,28.034,28.439,681171,0
20150807,28.268,28.576,28.113,28.335,456879,0
20150810,28.345,28.561,28.061,28.157,514787,0
20150811,28.164,28.585,27.906,28.508,1548888,0
20150812,28.319,28.534,27.957,28.396,565371,0
20150813,28.473,28.473,27.975,28.354,447924,0
20150814,28.37,28.645,28.12,28.534,454670,0
20150817,28.448,28.869,28.302,28.835,626652,0
20150818,28.74,29.041,28.732,28.851,550371,0
20150819,28.92,28.92,28.534,28.645,902941,0
20150820,28.5,28.508,27.915,27.924,817823,0
20150821,27.536,27.777,27.2,27.2,1170976,0
20150824,26.169,26.918,25.756,26.375,1630588,0
20150825,27.046,27.08,26.299,26.546,1137603,0
20150826,26.753,27.02,26.443,26.994,1232258,0
20150827,27.088,27.218,26.59,27.004,977831,0
20150828,26.951,27.243,26.874,27.158,655955,0
20150831,27.064,27.183,26.573,26.607,633048,0
20150901,26.385,26.729,25.996,26.255,1118415,0
20150902,26.401,26.659,26.255,26.503,663049,0
20150903,26.428,26.702,26.375,26.625,478972,0
20150904,26.641,26.641,26.083,26.323,674328,0
20150908,26.494,26.599,26.151,26.503,555603,0
20150909,26.659,26.659,26.058,26.083,576884,0
20150910,26.087,26.255,25.859,25.973,567361,0
20150911,25.92,26.298,25.92,26.279,547446,0
20150914,26.386,26.595,26.193,26.578,450839,0
20150915,26.603,27.165,26.393,27.084,726616,0
20150916,27.068,27.532,26.848,27.33,925659,0
20150917,27.323,27.76,27.191,27.436,757678,0
20150918,27.323,27.568,27.165,27.524,1539222,0
20150921,27.558,27.628,27.304,27.402,518213,0
20150922,27.181,27.286,26.438,26.543,1181681,0
20150923,26.603,26.815,26.227,26.306,428572,0
20150924,26.218,26.411,25.983,26.341,778424,0
20150925,26.603,26.787,26.298,26.664,452095,0
20150928,26.603,26.612,25.5,25.536,681468,0
20150929,25.588,25.588,24.958,25.114,1271552,0
20150930,25.316,26.113,25.238,26.009,831791,0
20151001,26.026,26.193,25.754,26.193,705606,0
20151002,26.105,26.386,25.947,26.35,445243,0
20151005,26.489,27.076,26.359,26.972,1038655,0
20151006,27.051,27.051,25.868,26.674,930454,0
20151007,26.708,26.884,26.079,26.543,883861,0
20151008,26.454,27.104,26.332,26.963,530433,0
20151009,27.068,27.147,26.708,27.129,344981,0
20151012,26.834,27.279,26.834,27.076,418819,0
20151013,26.892,26.963,26.612,26.762,392829,0
20151014,26.779,26.867,26.489,26.595,329793,0
20151015,26.664,27.147,26.438,27.104,498913,0
20151016,27.094,27.165,26.359,26.55,1177342,0
20151019,26.393,26.517,26.174,26.323,702522,0
20151020,26.341,26.762,26.141,26.656,651115,0
20151021,26.708,26.901,26.166,26.271,762246,0
20151022,26.367,26.736,26.131,26.35,705719,0
20151023,26.445,26.603,26.209,26.42,520726,0
20151026,26.483,26.543,26.157,26.227,408014,0
20151027,26.157,26.2,25.965,26.122,472078,0
20151028,26.141,26.507,25.843,26.261,604543,0
20151029,25.92,25.965,25.114,25.255,1710630,0
20151030,25.177,25.606,24.772,25.545,1212856,0
20151102,25.623,25.983,25.483,25.877,843393,0
20151103,25.816,25.824,25.597,25.754,535114,0
20151104,25.72,25.729,25.483,25.597,714532,0
20151105,25.632,25.824,25.431,25.701,458602,0
20151106,25.57,25.588,25.255,25.413,830991,0
20151109,25.351,25.403,24.923,25.177,1442121,0
20151110,25.195,25.395,24.739,24.792,545734,0
20151111,24.809,25.054,24.608,24.634,675230,0
20151112,24.528,24.643,24.353,24.44,685735,0
20151113,24.414,24.536,24.099,24.231,612880,0
20151116,24.205,24.361,24.012,24.161,850404,0
20151117,24.152,24.38,24.019,24.179,1146966,0
20151118,24.222,24.37,23.933,24.353,805298,0
20151119,24.361,24.511,24.072,24.072,538652,0
20151120,24.126,24.317,23.915,24.019,410871,0
20151123,24.047,24.309,23.933,23.995,493205,0
20151124,23.871,24.072,23.74,23.967,346008,0
20151125,24.003,24.38,23.986,24.195,405047,0
20151127,24.146,24.388,24.128,24.325,200929,0
20151130,24.432,24.61,24.244,24.289,1377331,0
20151201,24.289,24.673,24.289,24.575,644663,0
20151202,24.522,24.736,24.352,24.513,1129976,0
20151203,24.549,24.763,24.186,24.406,894631,0
20151204,24.254,24.585,24.254,24.45,729412,0
20151207,24.271,24.423,23.976,24.254,1597297,0
20151208,24.174,24.53,24.174,24.249,778322,0
20151209,24.155,24.575,23.941,24.325,640082,0
20151210,24.271,24.477,24.271,24.343,703218,0
20151211,24.254,24.513,23.959,24.155,1354830,0
20151214,24.048,24.262,23.061,23.136,1374689,0
20151215,23.038,23.566,23.038,23.298,1452332,0
20151216,23.45,24.174,23.377,24.12,1516922,0
20151217,24.218,24.726,24.128,24.646,2908469,0
20151218,24.664,24.888,24.101,24.369,1945771,0
20151221,24.485,24.888,24.45,24.718,1064341,0
20151222,24.602,25.041,24.602,24.861,948302,0
20151223,24.968,25.139,24.834,25.11,638738,0
20151224,25.075,25.11,24.879,25.021,263892,0
20151228,25.013,25.013,24.53,24.951,712716,0
20151229,24.951,25.439,24.897,25.29,931526,0
20151230,25.192,25.39,24.775,24.808,744792,0
20151231,24.683,25.049,24.504,24.834,690887,0
20160104,24.585,24.701,24.174,24.692,1172414,0
20160105,24.746,25.281,24.539,25.148,1140991,0
20160106,24.941,25.192,24.646,24.746,849477,0
20160107,24.549,24.639,24.244,24.262,425066,0
20160108,24.335,24.504,23.86,23.896,760170,0
20160111,23.941,24.244,23.71,23.719,1016035,0
20160112,23.86,23.986,22.949,23.307,1038035,0
20160113,23.317,23.52,22.789,22.815,720326,0
20160114,22.834,23.415,22.511,23.164,709414,0
