Date,Open,High,Low,Close,Volume,OpenInt
20170426,18.528,18.528,18.528,18.528,504,0
20170427,18.592,18.592,18.555,18.555,604,0
20170501,18.661,18.671,18.581,18.581,5524,0
20170502,18.618,18.671,18.572,18.671,2260,0
20170503,18.661,18.721,18.651,18.721,16754,0
20170504,18.701,18.701,18.681,18.681,906,0
20170505,18.676,18.676,18.676,18.676,277,0
20170508,18.649,18.711,18.636,18.711,6093,0
20170510,18.552,18.621,18.552,18.621,1279,0
20170511,18.632,18.691,18.632,18.681,5959,0
20170515,18.78,18.81,18.78,18.8,2818,0
20170516,18.731,18.751,18.731,18.751,1734,0
20170517,18.86,18.86,18.83,18.84,1797,0
20170519,18.756,18.762,18.73,18.762,2078,0
20170522,18.772,18.792,18.721,18.792,3252,0
20170523,18.84,18.85,18.751,18.807,6981,0
20170524,18.86,18.86,18.86,18.86,1882,0
20170525,18.86,18.86,18.85,18.85,1788,0
20170526,18.82,18.85,18.82,18.84,3357,0
20170530,18.85,18.85,18.8,18.85,1239,0
20170531,18.87,18.92,18.8,18.91,9008,0
20170601,18.97,18.97,18.97,18.97,1610,0
20170602,18.959,18.98,18.88,18.95,19056,0
20170605,18.94,18.94,18.899,18.899,357,0
20170606,18.966,18.966,18.966,18.966,261,0
20170607,18.98,18.98,18.95,18.95,3443,0
20170608,18.94,18.941,18.94,18.941,1204,0
20170609,18.917,18.917,18.898,18.898,201,0
20170612,18.93,18.93,18.84,18.92,8418,0
20170613,18.897,18.897,18.897,18.897,316,0
20170615,18.9,18.959,18.9,18.958,2258,0
20170619,18.993,18.993,18.993,18.993,143,0
20170620,18.972,18.972,18.92,18.92,23101,0
20170622,19.01,19.0496,19.01,19.0496,1506,0
20170623,19.03,19.09,19.03,19.05,30719,0
20170626,19.0956,19.12,19.062,19.0784,16430,0
20170628,18.995,19.04,18.995,19.04,2700,0
20170629,18.89,18.89,18.89,18.89,2300,0
20170630,18.87,18.89,18.835,18.89,14372,0
20170703,18.93,18.95,18.878,18.94,4381,0
20170705,18.94,18.96,18.88,18.96,2116,0
20170706,18.91,18.95,18.865,18.88,1119,0
20170710,19,19,19,19,3150,0
20170711,18.9984,19.0199,18.99,18.99,1832,0
20170713,19.0872,19.1099,19.0664,19.1093,738,0
20170714,19.12,19.17,19.12,19.149,2219,0
20170717,19.1037,19.1037,19.1037,19.1037,160,0
20170718,19.1154,19.16,19.1154,19.15,1285,0
20170720,19.1599,19.1599,19.1599,19.1599,267,0
20170721,19.11,19.11,19.11,19.11,750,0
20170725,19.005,19.0176,19.005,19.0164,665,0
20170727,19.08,19.08,19.07,19.07,867,0
20170728,19.13,19.15,19.13,19.15,750,0
20170731,19.175,19.175,19.175,19.175,1000,0
20170801,19.2101,19.27,19.21,19.2508,2670,0
