Date,Open,High,Low,Close,Volume,OpenInt
20050527,10.517,10.691,10.388,10.682,214539,0
20050531,10.691,11.25,10.449,10.915,200183,0
20050601,11.096,11.166,10.803,10.872,77231,0
20050602,10.89,11.078,10.597,10.915,56659,0
20050603,10.982,11.078,10.924,10.992,41300,0
20050606,11.043,11.113,10.863,10.881,93235,0
20050607,10.906,10.992,10.795,10.89,36951,0
20050608,11.949,13.683,11.675,13.209,1216587,0
20050609,13.192,14.029,12.984,13.984,463962,0
20050610,13.984,14.329,13.612,14.077,204296,0
20050613,13.683,14.002,13.251,13.744,180949,0
20050614,13.795,14.011,13.442,13.968,160008,0
20050615,14.077,14.933,14.053,14.915,307305,0
20050616,14.853,15.519,14.785,15.484,174971,0
20050617,15.519,15.519,14.977,15.051,165834,0
20050620,14.977,15.303,14.977,15.201,98051,0
20050621,15.259,15.433,14.933,15.174,87132,0
20050622,15.121,15.201,14.379,14.727,123143,0
20050623,15.028,15.086,14.794,14.87,75611,0
20050624,14.977,15.838,14.838,15.21,1667078,0
20050627,15.251,15.354,14.647,14.776,209537,0
20050628,14.81,15.519,14.737,15.112,101335,0
20050629,15.166,15.166,14.691,15.086,75535,0
20050630,15.193,15.502,14.889,15.433,74594,0
20050701,15.519,15.536,14.959,15.121,46814,0
20050705,15.303,15.63,14.983,15.529,75982,0
20050706,15.638,15.638,15.371,15.502,60891,0
20050707,15.519,15.519,15.184,15.519,66004,0
20050708,15.328,15.594,15.174,15.553,85974,0
20050711,15.475,15.665,15.31,15.502,86591,0
20050712,15.544,15.544,14.673,14.776,208759,0
20050713,14.503,14.718,13.192,14.053,428848,0
20050714,14.321,14.321,13.844,14.085,64885,0
20050715,13.984,14.518,13.674,14.352,54025,0
20050718,14.173,14.638,14.12,14.46,58399,0
20050719,14.511,14.992,14.147,14.518,43333,0
20050720,14.656,15.519,14.656,15.442,128001,0
20050721,15.442,15.519,14.527,14.656,150982,0
20050722,14.751,15.553,14.751,15.519,183828,0
20050725,15.511,15.594,15.224,15.251,39964,0
20050726,15.363,15.416,15.086,15.242,44283,0
20050727,15.416,15.665,14.785,15.224,145402,0
20050728,15.157,15.674,15.121,15.475,104979,0
20050729,15.466,16.58,15.259,16.279,376092,0
20050801,16.465,16.465,15.216,15.603,134575,0
20050802,15.665,15.855,15.251,15.345,104925,0
20050803,15.268,15.397,14.656,14.751,105069,0
20050804,14.829,15.224,14.683,15.139,48757,0
20050805,14.992,15.38,14.709,14.969,151199,0
20050808,14.853,15.234,14.656,14.915,60502,0
20050809,14.977,15.104,14.745,14.951,129660,0
20050810,15.044,15.424,14.942,15.104,44273,0
20050811,15.193,15.502,15.018,15.466,47031,0
20050812,15.424,15.536,14.933,15.201,26656,0
20050815,15.449,15.699,15.157,15.337,95711,0
20050816,15.174,15.665,15.174,15.536,78846,0
20050817,15.594,16.373,15.234,16.162,1294549,0
20050818,16.293,16.373,15.665,15.717,111288,0
20050819,15.838,15.871,15.562,15.656,48371,0
20050822,15.656,15.726,15.086,15.277,158746,0
20050823,15.268,15.794,15.268,15.691,88607,0
20050824,15.691,16.217,15.691,15.838,88489,0
20050825,16.028,16.028,15.493,15.777,107576,0
20050826,15.794,15.957,15.519,15.613,34376,0
20050829,15.519,16.045,15.519,15.939,61283,0
20050830,16.08,16.114,15.647,15.888,46150,0
20050831,15.966,17.063,15.88,16.916,327328,0
20050901,17.243,17.243,16.002,16.208,2362114,0
20050902,16.171,16.422,16.095,16.171,204724,0
20050906,16.243,16.364,16.146,16.279,98097,0
20050907,16.243,16.252,16.028,16.252,42334,0
20050908,16.252,16.302,16.08,16.208,94897,0
20050909,16.199,16.803,16.199,16.511,133512,0
20050912,16.511,16.614,16.381,16.571,86148,0
20050913,16.475,16.63,16.171,16.279,58204,0
20050914,16.234,16.422,15.88,15.922,72941,0
20050915,16.063,16.286,15.578,15.871,81909,0
20050916,15.994,16.028,14.983,15.519,237615,0
20050919,15.603,15.734,15.449,15.622,170161,0
20050920,15.665,15.683,14.959,15.519,241476,0
20050921,15.407,15.88,15.174,15.691,341662,0
20050922,15.622,16.072,15.536,15.63,85839,0
20050923,15.586,16.381,15.544,16.286,87081,0
20050926,16.311,16.725,16.311,16.614,230632,0
20050927,16.58,16.751,16.475,16.589,80384,0
20050928,16.846,17.028,16.571,16.787,111177,0
20050929,16.812,16.897,16.58,16.812,49780,0
20050930,16.787,17.019,16.787,16.916,82390,0
20051003,16.949,17.329,16.77,16.949,136742,0
20051004,16.941,16.941,15.93,16.072,287232,0
20051005,16.019,16.162,14.889,15.594,449666,0
20051006,15.536,15.777,14.745,15.13,69704,0
20051007,15.38,15.569,15.174,15.174,62847,0
20051010,15.303,15.416,14.924,14.933,39542,0
20051011,15.009,15.294,15.009,15.121,69017,0
20051012,15.201,15.201,13.941,14.527,117356,0
20051013,14.487,15.037,14.396,14.959,85189,0
20051014,15.037,15.234,14.915,15.06,28947,0
20051017,15.001,15.051,13.888,13.993,185295,0
20051018,13.097,14.002,12.984,13.968,437210,0
20051019,13.96,14.182,13.361,13.993,221897,0
20051020,14.011,14.2,13.87,13.968,143266,0
20051021,13.968,14.163,13.968,14.085,99941,0
20051024,14.12,14.745,14.12,14.595,110523,0
20051025,14.613,14.62,14.227,14.441,74855,0
20051026,14.405,14.62,14.387,14.543,147465,0
20051027,14.604,14.81,14.163,14.329,136589,0
20051028,14.396,14.396,12.769,12.931,325954,0
20051031,13.146,13.984,13.044,13.95,187502,0
20051101,13.88,13.897,13.32,13.553,179791,0
20051102,13.536,13.734,13.451,13.612,74606,0
20051103,13.717,13.795,13.036,13.071,137491,0
20051104,13.071,13.071,12.404,12.629,264637,0
20051107,12.672,13.795,12.672,12.915,209136,0
20051108,12.872,13.146,12.69,13.089,306784,0
20051109,13.416,13.708,12.931,13.104,145397,0
20051110,13.036,13.079,12.769,12.957,71716,0
20051111,12.931,13.621,12.931,13.433,57487,0
20051114,13.459,13.536,13.112,13.146,44867,0
20051115,13.104,13.518,12.802,12.811,79645,0
20051116,12.829,13.044,12.672,12.906,76910,0
20051117,13.036,13.442,12.94,13.32,94900,0
20051118,13.416,13.683,13.036,13.345,146792,0
20051121,13.442,13.621,13.32,13.442,54678,0
20051122,13.424,13.621,13.285,13.475,33134,0
20051123,13.484,13.666,13.361,13.451,37123,0
20051125,13.361,13.621,13.361,13.527,12469,0
20051128,13.536,13.536,13.233,13.242,136473,0
20051129,13.294,13.433,13.209,13.433,144491,0
20051130,13.451,14.173,13.451,14.029,340105,0
20051201,14.227,14.613,14.155,14.335,164150,0
20051202,14.278,14.396,14.02,14.312,81880,0
20051205,14.312,14.543,14.155,14.352,120963,0
20051206,14.227,14.234,13.416,13.897,185238,0
20051207,13.88,14.155,13.778,13.844,52623,0
20051208,13.787,13.96,13.442,13.553,57041,0
20051209,13.612,13.861,13.459,13.568,34271,0
20051212,13.553,13.553,12.554,12.735,237172,0
20051213,12.794,12.897,12.545,12.637,98256,0
20051214,12.735,13.259,12.528,13.112,1088597,0
20051215,13.32,13.621,12.69,12.794,138896,0
20051216,12.735,12.923,12.672,12.735,145428,0
20051219,12.672,12.769,12.501,12.554,126853,0
20051220,12.554,12.777,12.554,12.647,56743,0
20051221,12.716,12.716,12.466,12.475,48323,0
20051222,12.404,12.629,12.01,12.173,155124,0
20051223,12.198,12.629,12.198,12.52,82983,0
20051227,12.629,12.915,12.413,12.483,122521,0
20051228,12.537,12.537,12.381,12.466,59256,0
20051229,12.396,12.562,12.33,12.413,98261,0
20051230,12.413,12.537,12.242,12.439,96688,0
20060103,12.613,13.424,11.949,13.345,651079,0
20060104,13.345,13.577,12.993,13.259,88890,0
20060105,13.398,13.398,12.993,13.053,41467,0
20060106,13.104,13.268,12.743,12.88,91240,0
20060109,12.931,12.931,12.501,12.579,130582,0
20060110,12.588,12.931,12.588,12.897,136387,0
20060111,13.097,13.097,12.354,12.94,114023,0
20060112,13.009,13.268,13.001,13.104,46667,0
20060113,13.138,13.536,12.931,12.975,47426,0
20060117,12.847,12.993,12.76,12.802,29436,0
20060118,12.931,12.94,12.69,12.752,30547,0
20060119,12.672,12.82,12.387,12.537,164222,0
20060120,12.605,12.889,12.475,12.562,144617,0
20060123,12.528,12.847,12.52,12.777,104351,0
20060124,12.811,13.416,12.811,13.353,119375,0
20060125,13.442,13.666,13.32,13.508,91203,0
20060126,13.63,14.011,13.595,13.753,111436,0
20060127,14.691,15.13,14.335,14.613,158768,0
20060130,14.56,14.838,14.451,14.7,268378,0
20060131,14.768,15.069,14.727,14.951,215438,0
20060201,14.915,15.174,14.829,14.853,149789,0
20060202,15.037,15.037,14.551,14.745,60028,0
20060203,14.776,14.776,14.379,14.536,119459,0
20060206,14.656,14.673,14.27,14.527,53390,0
20060207,14.595,15.086,14.06,14.469,64472,0
20060208,14.7,15.519,14.527,14.768,226968,0
20060209,14.76,15.484,14.656,15.433,307949,0
20060210,15.433,15.519,14.838,15.493,361092,0
20060213,15.493,15.519,15.094,15.433,149128,0
20060214,15.371,15.553,15.174,15.457,289840,0
20060215,15.38,15.665,15.216,15.544,279637,0
20060216,15.683,16.146,15.647,16.01,202808,0
20060217,16.095,16.597,15.948,16.302,264554,0
20060221,16.293,16.293,15.31,15.603,290884,0
20060222,15.777,16.511,15.717,16.398,296458,0
20060223,16.381,16.381,16.037,16.252,162758,0
20060224,16.234,16.502,16.122,16.364,162934,0
20060227,16.32,16.554,16.162,16.373,175574,0
20060228,16.33,16.44,16.122,16.398,137402,0
20060301,16.398,16.398,16.104,16.252,510624,0
20060302,16.279,16.355,16.01,16.13,284895,0
20060303,16.104,16.225,15.829,15.985,83647,0
20060306,16.063,16.189,15.742,16.037,102738,0
20060307,16.028,16.742,15.88,16.465,381921,0
20060308,16.456,16.511,16.234,16.398,68968,0
20060309,16.519,16.796,16.208,16.422,1624047,0
20060310,16.456,16.698,16.398,16.493,141555,0
20060313,16.597,16.614,16.355,16.381,173046,0
20060314,16.475,16.475,16.037,16.373,102353,0
20060315,16.381,17.805,16.32,17.147,369788,0
20060316,17.155,17.458,16.879,17.063,190715,0
20060317,17.13,17.735,16.957,17.405,325224,0
20060320,17.52,17.571,17.329,17.423,172923,0
20060321,17.449,18.192,17.449,17.52,265193,0
20060322,17.537,17.691,17.121,17.296,143247,0
20060323,17.414,17.52,17.028,17.252,94733,0
20060324,17.371,17.611,17.112,17.529,189756,0
20060327,17.485,18.021,17.477,17.611,152580,0
20060328,17.587,17.699,17.199,17.485,130293,0
20060329,17.564,17.691,17.261,17.396,234617,0
20060330,17.537,17.821,17.208,17.405,239616,0
20060331,17.414,17.604,17.01,17.571,346350,0
20060403,17.674,17.674,17.089,17.287,157753,0
20060404,17.243,17.604,17.18,17.287,183184,0
20060405,17.279,17.387,16.571,17.199,120194,0
20060406,17.305,17.305,16.863,17.164,87561,0
20060407,17.252,17.252,16.984,17.054,72518,0
20060410,17.097,17.467,16.916,17.216,229529,0
20060411,17.208,17.371,16.846,16.888,96937,0
20060412,16.84,17.121,16.796,16.923,70456,0
20060413,16.84,17.363,16.647,17.329,76253,0
20060417,17.329,17.329,16.707,17.072,158109,0
20060418,17.028,17.564,17.028,17.564,195494,0
20060419,19.13,20.647,18.854,20.382,976334,0
20060420,20.337,20.474,19.725,20.206,249386,0
20060421,20.433,22.234,20.355,22.094,537659,0
20060424,22.037,22.847,22.037,22.754,388171,0
20060425,22.691,22.761,21.683,22.086,244347,0
20060426,22.054,22.812,21.993,22.225,225290,0
20060427,22.252,23.278,22.086,22.872,380810,0
20060428,22.872,23.493,22.579,23.063,255620,0
20060501,22.785,23.227,21.828,21.984,368835,0
20060502,21.899,23.623,21.899,23.544,339575,0
20060503,23.595,23.623,22.726,22.777,265760,0
20060504,22.847,23.363,22.726,23.251,220255,0
20060505,23.363,23.526,23.156,23.156,266058,0
20060508,23.269,23.759,22.985,23.509,156226,0
20060509,23.434,23.623,23.165,23.477,87122,0
20060510,23.501,23.501,22.699,22.855,170032,0
20060511,22.924,22.924,22.51,22.691,111909,0
20060512,22.666,22.802,21.777,21.828,215589,0
20060515,21.777,22.225,21.553,21.916,146524,0
20060516,22.028,22.838,21.993,22.494,199958,0
20060517,22.424,22.432,21.951,21.984,139968,0
20060518,22.104,22.372,21.881,21.959,82114,0
20060519,21.984,21.993,21.012,21.397,163846,0
20060522,21.329,21.329,20.509,20.873,122705,0
20060523,21.036,21.941,20.951,21.06,119419,0
20060524,21.096,21.37,20.268,20.509,174152,0
20060525,20.647,21.594,20.623,21.586,105038,0
20060526,21.814,22.139,21.594,21.968,85163,0
20060530,21.968,22.2,20.812,20.821,127280,0
20060531,20.873,22.113,20.873,21.89,198975,0
20060601,21.984,22.976,21.701,22.899,152939,0
20060602,23.063,23.269,22.302,22.656,114021,0
20060605,22.673,23.227,22.458,23.063,197943,0
20060606,23.235,23.623,22.673,23.251,209608,0
20060607,23.147,24.061,23.018,23.389,205616,0
20060608,23.269,23.269,20.761,21.603,268118,0
20060609,21.814,21.907,21.423,21.478,124334,0
20060612,21.511,21.553,20.57,20.588,194263,0
20060613,20.553,21.209,19.492,19.786,164639,0
20060614,19.725,20.062,19.389,19.915,106395,0
20060615,20.026,20.768,19.606,20.682,120572,0
20060616,20.647,20.647,19.786,19.907,270461,0
20060619,19.923,20.089,19.321,19.458,96856,0
20060620,19.363,19.589,19.105,19.372,89404,0
20060621,19.338,20.215,19.243,19.847,187607,0
20060622,19.752,20.373,19.656,19.983,228358,0
20060623,19.874,20.803,19.83,20.647,134069,0
20060626,20.691,21.245,20.623,21.104,86141,0
20060627,21.345,21.37,20.691,21.004,172566,0
20060628,21.045,21.279,20.768,21.147,68635,0
20060629,21.294,22.13,21.294,22.122,197345,0
20060630,22.2,22.863,21.862,22.847,528171,0
20060703,22.847,22.899,22.699,22.899,41963,0
20060705,22.632,22.863,21.63,22.148,104727,0
20060706,22.139,22.761,21.941,22.355,153937,0
20060707,22.216,22.476,21.959,22.113,73250,0
20060710,22.2,22.691,21.603,22.139,193693,0
20060711,22.157,22.691,21.423,22.553,188146,0
20060712,22.735,22.802,21.899,22.113,141366,0
20060713,22.113,22.139,21.004,21.538,193295,0
20060714,21.432,21.594,20.57,21.236,112884,0
20060717,21.406,21.701,20.518,20.691,133463,0
20060718,20.691,21.414,20.691,21.069,380776,0
20060719,20.673,20.691,19.536,19.957,527001,0
20060720,20.002,20.002,18.881,18.941,278526,0
20060721,18.854,18.923,17.595,18.344,526656,0
20060724,18.389,19.338,18.389,19.276,149213,0
20060725,19.243,19.563,18.775,19.355,101299,0
20060726,19.355,19.415,18.908,19.08,118827,0
20060727,19.26,19.312,18.494,18.743,133151,0
20060728,18.854,18.992,18.103,18.684,216641,0
20060731,18.363,18.923,18.131,18.734,140881,0
20060801,18.534,18.728,17.958,18.112,180491,0
20060802,18.14,19.433,18.14,19.243,232465,0
20060803,19.191,19.622,19.08,19.346,93228,0
20060804,19.614,19.915,18.675,19.139,136424,0
20060807,19.01,19.21,18.578,18.968,72597,0
20060808,19.08,19.786,18.908,19.063,194961,0
20060809,19.226,19.321,18.534,18.631,176938,0
20060810,18.552,18.829,18.416,18.561,123845,0
20060811,18.451,18.863,18.451,18.621,94772,0
20060814,18.657,18.899,18.328,18.372,275231,0
20060815,18.693,18.959,18.406,18.561,170376,0
20060816,18.621,18.666,18.202,18.434,215097,0
20060817,18.328,18.451,18.021,18.069,237996,0
20060818,18.14,18.174,17.896,18.174,109714,0
20060821,18.156,18.165,17.432,17.571,192498,0
20060822,17.52,17.571,16.846,16.966,452738,0
20060823,17.112,17.379,16.698,17.199,395853,0
20060824,17.243,17.243,16.413,16.69,580246,0
20060825,16.682,17.08,16.39,16.725,177609,0
20060828,16.787,17.089,16.63,16.879,61137,0
20060829,16.812,16.941,16.589,16.941,178657,0
20060830,16.923,17.019,16.77,16.846,170570,0
20060831,16.916,17.329,16.725,16.751,157349,0
20060901,16.923,17.139,16.614,17.072,224990,0
20060905,17.155,17.216,16.77,16.966,114257,0
20060906,16.812,17.097,16.761,16.854,123652,0
20060907,16.77,16.879,16.398,16.554,129116,0
20060908,16.562,16.638,16.302,16.484,113230,0
20060911,16.413,16.448,15.966,16.028,198569,0
20060912,15.994,16.638,15.994,16.456,124861,0
20060913,16.502,16.672,16.339,16.571,401013,0
20060914,16.562,16.803,16.286,16.562,179734,0
20060915,16.682,16.77,16.162,16.373,234538,0
20060918,16.311,17.054,16.311,16.812,151230,0
20060919,16.803,16.863,16.122,16.448,182907,0
20060920,16.605,17.199,16.346,16.672,141442,0
20060921,16.698,16.907,16.44,16.622,94364,0
20060922,16.597,16.622,16.262,16.502,110337,0
20060925,16.589,16.69,16.398,16.562,109217,0
20060926,16.511,16.63,16.373,16.422,222951,0
20060927,16.381,17.036,16.346,17.019,97064,0
20060928,17.019,17.345,16.761,17.287,149086,0
20060929,17.379,17.537,16.854,17.019,164668,0
20061002,17.045,17.189,16.751,16.897,171141,0
20061003,16.907,17.036,16.647,16.854,154705,0
20061004,16.812,17.199,16.63,17.112,88584,0
20061005,17.164,17.485,17.089,17.287,118679,0
20061006,17.279,17.853,17.13,17.545,69129,0
20061009,17.674,17.674,17.321,17.502,134958,0
20061010,17.587,17.726,17.296,17.502,110248,0
20061011,17.529,17.604,17.121,17.363,108974,0
20061012,17.52,18.148,17.502,18.036,222453,0
20061013,18.086,18.767,17.853,18.767,144112,0
20061016,18.933,19.397,18.734,18.89,135365,0
20061017,18.701,18.923,18.174,18.845,136638,0
20061018,19.397,19.794,18.218,18.269,294262,0
20061019,18.261,18.434,17.813,17.933,233039,0
20061020,18.021,18.103,17.537,17.942,153431,0
20061023,17.933,18.363,17.726,17.845,138581,0
20061024,17.845,17.942,17.647,17.836,123869,0
20061025,17.951,18.012,17.611,17.829,116496,0
20061026,18.012,18.012,17.638,17.829,138091,0
20061027,17.861,18.165,17.681,17.779,167353,0
20061030,17.753,18.036,17.665,17.942,100690,0
20061031,18.227,18.278,17.726,17.933,161761,0
20061101,18.029,18.036,17.896,17.914,145901,0
20061102,17.861,18.121,17.861,18.012,89837,0
20061103,18.103,18.31,18.003,18.294,64358,0
20061106,18.31,18.534,18.218,18.406,58354,0
20061107,18.534,18.534,18.14,18.227,66356,0
20061108,18.227,18.269,18.061,18.094,74019,0
20061109,18.227,18.227,17.924,17.967,103967,0
20061110,17.976,18.269,17.967,18.269,45355,0
20061113,18.243,18.416,18.061,18.078,43189,0
20061114,18.183,18.793,18.094,18.719,88065,0
20061115,18.701,19.26,18.534,19.2,143166,0
20061116,19.226,19.458,18.719,18.793,73289,0
20061117,19.527,19.563,18.802,19.148,114659,0
20061120,19.148,19.492,19.148,19.295,63060,0
20061121,19.312,19.312,19.139,19.234,38965,0
20061122,19.321,19.363,18.899,18.933,34037,0
20061124,18.854,19.044,18.802,18.802,15532,0
20061127,18.675,18.986,17.976,18.094,100940,0
20061128,18.044,18.381,18.021,18.086,43853,0
20061129,17.887,18.552,17.887,18.363,76869,0
20061130,18.353,18.353,18.012,18.021,64059,0
20061201,17.986,18.156,17.753,17.879,72627,0
20061204,17.887,18.442,17.829,17.995,174195,0
20061205,18.051,18.051,17.813,17.845,102344,0
20061206,17.77,18.061,17.77,17.951,91082,0
20061207,17.933,17.933,17.604,17.691,104551,0
20061208,17.243,17.243,16.381,17.105,607294,0
20061211,17.036,17.587,16.949,17.337,106487,0
20061212,17.337,17.387,16.638,17.028,89284,0
20061213,17.243,17.243,16.812,17.001,333250,0
20061214,17.072,17.155,16.966,17.045,73967,0
20061215,17.072,17.112,16.69,16.761,169873,0
20061218,17.105,17.105,16.381,16.465,75782,0
20061219,16.422,16.422,15.838,15.957,311809,0
20061220,15.948,16.072,15.742,15.821,174743,0
20061221,15.871,15.994,15.475,15.603,271866,0
20061222,15.812,15.812,15.345,15.553,127600,0
20061226,15.511,15.994,15.511,15.976,53099,0
20061227,16.208,16.208,15.742,15.838,89925,0
20061228,15.838,15.922,15.734,15.871,151361,0
20061229,16.32,16.32,15.821,15.957,129016,0
20070103,16.08,16.155,15.656,15.871,154771,0
20070104,15.871,15.897,15.536,15.794,126778,0
20070105,15.622,15.656,15.303,15.363,240601,0
20070108,15.328,15.407,14.88,15.216,177888,0
20070109,15.193,15.502,15.077,15.493,352642,0
20070110,16.528,16.571,16.122,16.189,1540298,0
20070111,16.162,16.465,16.037,16.39,402255,0
20070112,16.44,16.58,16.162,16.422,199724,0
20070116,16.528,16.571,16.262,16.279,172106,0
20070117,16.279,16.373,16.146,16.262,125627,0
20070118,16.262,16.381,16.208,16.243,120811,0
20070119,16.262,16.311,16.114,16.208,121106,0
20070122,16.234,16.373,16.095,16.286,98868,0
20070123,16.271,16.422,16.199,16.234,139990,0
20070124,16.252,16.493,16.252,16.422,162012,0
20070125,16.484,16.528,16.293,16.339,128262,0
20070126,16.32,16.589,16.32,16.537,88223,0
20070129,16.39,16.984,16.39,16.907,115109,0
20070130,16.984,16.984,16.614,16.725,115524,0
20070131,16.672,16.907,16.672,16.821,91801,0
20070201,16.897,16.916,16.84,16.888,96293,0
20070202,16.897,17.243,16.888,17.13,173507,0
20070205,17.199,17.216,16.863,16.932,243374,0
20070206,17.13,17.189,16.907,16.974,161535,0
20070207,17.243,17.305,16.812,17.243,219167,0
20070208,17.172,17.216,16.984,17.097,175334,0
20070209,17.13,17.279,16.63,16.854,231307,0
20070212,16.707,17.036,16.373,16.493,158467,0
20070213,16.58,16.656,16.405,16.656,156751,0
20070214,16.614,16.796,16.571,16.716,251308,0
20070215,16.803,16.879,16.422,16.422,140433,0
20070216,16.475,16.779,16.44,16.69,85493,0
20070220,16.716,16.957,16.682,16.812,81201,0
20070221,16.796,16.984,16.733,16.916,87627,0
20070222,16.966,17.028,16.605,16.992,122421,0
20070223,16.992,16.992,16.647,16.812,104156,0
20070226,16.812,17.01,16.725,16.831,89675,0
20070227,16.672,16.672,16.054,16.302,224026,0
20070228,16.381,16.519,16.063,16.252,141187,0
20070301,16.072,16.243,15.622,15.994,255255,0
20070302,16.355,16.475,15.829,15.829,277818,0
20070305,15.855,16.088,15.457,15.529,171290,0
20070306,15.717,16.114,15.717,15.855,128318,0
20070307,15.862,16.019,15.821,15.829,68707,0
20070308,15.88,16.028,15.569,15.674,194840,0
20070309,15.821,15.838,15.519,15.544,114796,0
20070312,15.578,15.939,15.544,15.915,98757,0
20070313,15.855,15.855,15.562,15.717,153008,0
20070314,15.691,15.838,15.519,15.794,126706,0
20070315,15.761,15.922,15.734,15.915,86344,0
20070316,15.888,15.907,15.603,15.855,159286,0
20070319,15.948,16.171,15.948,16.08,84429,0
20070320,16.037,16.293,16.037,16.262,65893,0
20070321,16.252,16.528,16.122,16.431,173079,0
20070322,16.519,16.698,16.475,16.511,87314,0
20070323,16.622,16.916,16.431,16.831,128464,0
20070326,16.803,16.863,16.475,16.716,96078,0
20070327,16.638,16.69,16.422,16.528,80077,0
20070328,16.465,16.614,16.39,16.422,184659,0
20070329,16.511,16.589,16.422,16.589,93434,0
20070330,16.554,16.647,16.381,16.562,137746,0
20070402,16.63,16.69,16.484,16.682,57246,0
20070403,16.742,16.796,16.589,16.664,85641,0
20070404,16.605,16.664,16.493,16.511,98680,0
20070405,16.484,16.58,16.293,16.311,92509,0
20070409,16.293,16.554,16.225,16.431,192964,0
20070410,16.405,16.58,16.398,16.554,78740,0
20070411,16.528,16.528,16.072,16.252,93359,0
20070412,16.217,16.63,16.217,16.63,123607,0
20070413,16.528,16.682,16.422,16.475,72570,0
20070416,16.562,17.112,16.562,17.112,111878,0
20070417,17.112,17.234,16.879,16.923,109195,0
20070418,16.831,16.949,16.664,16.69,107013,0
20070419,16.672,16.846,16.571,16.787,90438,0
20070420,17.028,17.028,16.545,16.656,110108,0
20070423,17.028,17.545,16.821,17.449,132881,0
20070424,17.674,17.805,17.261,17.726,189883,0
20070425,18.485,19.053,18.192,18.941,633215,0
20070426,19.053,19.648,18.977,19.474,273599,0
20070427,19.268,19.38,18.829,19.38,226248,0
20070430,19.355,19.69,19.182,19.268,224341,0
20070501,19.26,19.363,18.586,18.933,118900,0
20070502,18.941,19.474,18.941,19.38,174815,0
20070503,19.321,19.321,19.087,19.276,75072,0
20070504,19.286,19.286,18.802,19.096,141109,0
20070507,19.13,19.51,19.13,19.433,97171,0
20070508,19.415,19.441,19.026,19.338,79725,0
20070509,19.363,19.372,19.035,19.234,102461,0
20070510,19.2,19.2,18.666,18.684,103378,0
20070511,18.612,19.071,18.476,18.916,88880,0
