Date,Open,High,Low,Close,Volume,OpenInt
20160609,3.68,3.7,3.66,3.69,1727,0
20160610,3.67,3.7,3.6,3.6,6070,0
20160613,3.6,3.69,3.6,3.67,1983,0
20160614,3.6101,3.631,3.61,3.63,892,0
20160615,3.6447,3.67,3.6,3.6,500,0
20160616,3.6,3.65,3.51,3.52,3173,0
20160617,3.53,3.5724,3.53,3.53,995,0
20160620,3.55,3.58,3.52,3.57,2533,0
20160621,3.55,3.55,3.52,3.53,2842,0
20160622,3.51,3.52,3.45,3.45,1936,0
20160623,3.49,3.49,3.2,3.458,2950,0
20160624,3.04,3.29,3.04,3.28,3476,0
20160627,3.08,3.08,2.62,2.91,5134,0
20160628,2.91,3.16,2.86,2.9402,805,0
20160629,3.22,3.2399,2.9001,2.9505,7163,0
20160630,2.89,2.89,2.63,2.8222,10726,0
20160701,2.9,2.9001,2.85,2.882,3656,0
20160705,2.9,2.969,2.85,2.8501,3648,0
20160706,2.77,2.9199,2.77,2.9199,1148,0
20160707,3.0299,3.0299,2.83,2.8604,3544,0
20160708,2.889,2.8901,2.889,2.8901,986,0
20160711,2.97,2.9799,2.89,2.9799,3900,0
20160712,2.7601,2.94,2.76,2.9,2252,0
20160713,2.889,2.91,2.86,2.86,1480,0
20160714,2.8708,2.886,2.87,2.87,940,0
20160715,2.87,2.87,2.8,2.8,400,0
20160718,2.96,2.96,2.96,2.96,564,0
20160719,2.9,2.91,2.8611,2.8611,1080,0
20160720,2.82,2.988,2.82,2.85,850,0
20160721,2.86,2.86,2.86,2.86,115,0
20160722,2.7982,2.9499,2.7982,2.86,2391,0
20160725,2.78,2.8242,2.78,2.8242,644,0
20160726,2.77,2.8,2.7209,2.7209,10046,0
20160727,2.7,2.7813,2.7,2.74,1544,0
20160728,2.8,2.8,2.7,2.7,5946,0
20160729,2.8,2.8406,2.76,2.78,1744,0
20160801,2.752,2.7896,2.75,2.7896,3444,0
20160802,2.79,2.9199,2.7,2.71,4400,0
20160803,2.801,2.9,2.8,2.9,6938,0
20160804,2.8999,2.8999,2.74,2.8285,572,0
20160805,2.7312,2.7799,2.72,2.7632,3397,0
20160808,2.6901,2.713,2.69,2.713,1343,0
20160809,2.742,2.75,2.742,2.75,236,0
20160810,2.8,2.92,2.73,2.8701,4641,0
20160811,2.95,3.0226,2.83,3.0226,10216,0
20160812,3.15,3.1999,3,3.0299,2208,0
20160815,3.0201,3.31,3,3,15093,0
20160816,3.11,3.38,3.11,3.292,8098,0
20160817,3.17,3.22,3.17,3.2199,3316,0
20160818,3.14,3.5745,3.14,3.5599,23990,0
20160819,3.6799,3.6799,3.52,3.6099,5928,0
20160822,3.62,3.9999,3.62,3.9,14183,0
20160823,4,4.1899,4,4.0634,11021,0
20160824,4.02,4.0499,4.01,4.01,2952,0
20160825,4.02,4.29,3.65,3.72,7645,0
20160826,3.8199,4.4,3.8,4.4,55230,0
20160829,4.0938,4.3,4.02,4.18,5263,0
20160830,4.31,4.42,4.18,4.3,7484,0
20160831,4.2,4.2,3.81,4.05,20688,0
20160901,4.19,4.27,4.19,4.22,13034,0
20160902,4.14,4.1988,3.9242,4.0282,11642,0
20160906,3.81,3.9999,3.81,3.9,3525,0
20160907,3.92,3.9499,3.92,3.9399,2441,0
20160908,3.7801,3.8699,3.7801,3.8699,236,0
20160909,3.9346,3.97,3.72,3.8,9405,0
20160912,3.82,3.885,3.8064,3.8351,842,0
20160914,3.8,3.91,3.8,3.91,1069,0
20160915,3.9099,3.9099,3.71,3.7285,2487,0
20160916,3.72,3.867,3.29,3.4662,7460,0
20160919,3.7899,3.8699,3.42,3.5702,7314,0
20160920,3.523,3.63,3.31,3.6299,19212,0
20160921,3.4,3.7299,3.15,3.2301,6660,0
20160922,3.25,3.606,3.25,3.25,3981,0
20160923,3.31,3.45,3.08,3.11,11909,0
20160926,3.1099,3.3699,3.1099,3.27,3444,0
20160927,3.2501,3.26,3.2,3.26,2908,0
20160928,3.21,3.21,3.08,3.09,5904,0
20160929,3.1,3.1699,2.8601,3.1699,10213,0
20160930,3.18,3.18,3.07,3.1599,4460,0
20161003,3.1201,3.15,3.1201,3.1208,555,0
20161004,3.0777,3.0777,3.0777,3.0777,102,0
20161005,3.17,3.17,3.17,3.17,100,0
20161006,3.2484,3.2484,3.2484,3.2484,1000,0
20161007,3.25,3.25,3.25,3.25,350,0
20161010,3.18,3.19,3.18,3.18,515,0
20161011,3.002,3.002,2.78,2.9399,5498,0
20161012,2.77,2.8299,2.77,2.8153,2434,0
20161013,2.8,2.8,2.7959,2.8,2303,0
20161014,2.7599,2.7799,2.72,2.72,4172,0
20161017,2.7299,2.8199,2.7251,2.81,3135,0
20161018,2.8499,2.8499,2.8201,2.8368,3108,0
20161019,2.8403,2.8492,2.77,2.77,3687,0
20161020,2.74,2.84,2.74,2.83,10972,0
20161021,2.81,2.92,2.771,2.91,2200,0
20161024,2.7993,2.9018,2.77,2.9,4326,0
20161025,2.7228,2.92,2.7228,2.92,9959,0
20161026,2.8343,2.87,2.83,2.8437,2868,0
20161027,2.7301,2.7301,2.7301,2.7301,1629,0
20161028,2.79,2.81,2.7401,2.7899,1824,0
20161031,2.85,2.85,2.73,2.7301,8645,0
20161101,2.83,2.839,2.71,2.839,1798,0
20161102,2.7926,2.7926,2.7926,2.7926,163,0
20161103,2.7557,2.7557,2.7199,2.72,8221,0
20161104,2.72,2.7241,2.72,2.7241,557,0
20161107,2.72,2.8486,2.72,2.8486,837,0
20161108,2.71,2.7141,2.71,2.714,1127,0
20161109,2.67,2.844,2.67,2.7108,4501,0
20161110,2.74,2.7797,2.74,2.7751,3706,0
20161111,2.82,2.92,2.82,2.9,6399,0
20161114,2.9,3.2099,2.9,2.9389,13205,0
20161115,2.96,3.209,2.96,3.209,2134,0
20161116,3.003,3.05,3,3,5534,0
20161117,2.92,3.1499,2.92,2.96,8193,0
20161118,2.864,2.93,2.864,2.93,3195,0
20161121,2.75,2.9972,2.75,2.81,3923,0
20161122,2.85,3,2.85,3,1500,0
20161123,2.9985,3.0192,2.99,3,3813,0
20161125,3.1,3.1,2.99,2.99,1460,0
20161129,2.76,2.9,2.76,2.89,2667,0
20161130,2.81,2.86,2.8,2.81,4784,0
20161201,2.837,2.8596,2.837,2.8596,591,0
20161202,2.87,2.87,2.8,2.8,4140,0
20161205,2.85,2.86,2.85,2.85,1568,0
20161206,2.9,2.92,2.9,2.9,4090,0
20161207,2.9,2.9087,2.66,2.8101,5306,0
20161208,2.76,2.83,2.7542,2.76,3999,0
20161209,2.7971,2.8173,2.51,2.7,4609,0
20161212,2.64,2.8,2.5639,2.8,2229,0
20161213,2.81,2.81,2.7,2.76,6092,0
20161214,2.75,2.77,2.7,2.7,2917,0
20161215,2.66,2.7608,2.66,2.7,1837,0
20161216,2.6962,2.7,2.54,2.63,8420,0
20161219,2.5001,2.62,2.5001,2.56,3216,0
20161220,2.58,2.6,2.57,2.6,6339,0
20161221,2.51,2.6292,2.4,2.49,9637,0
20161222,2.6,2.7399,2.6,2.6,8015,0
20161223,2.65,2.752,2.58,2.6,8013,0
20161227,2.54,2.7,2.54,2.688,5021,0
20161228,2.76,2.76,2.61,2.6589,6884,0
20161229,2.62,2.724,2.58,2.63,8050,0
20161230,2.75,2.7671,2.7,2.76,26872,0
20170103,2.8,2.8501,2.8,2.84,10018,0
20170104,2.85,2.96,2.84,2.96,8494,0
20170105,2.99,2.99,2.98,2.98,2935,0
20170109,2.71,2.98,2.7,2.89,4275,0
20170110,3.0999,3.0999,2.8501,3.0899,5330,0
20170111,3.04,3.0999,2.7001,2.7001,6215,0
20170112,2.9972,2.9972,2.74,2.8042,1386,0
20170113,2.84,2.86,2.66,2.66,3880,0
20170117,2.76,2.9285,2.76,2.8999,5891,0
20170118,2.9305,3.45,2.9305,3.1,19996,0
20170119,3.1,3.1,3.0101,3.0101,1450,0
20170120,3.45,3.65,2.8109,3.1,48980,0
20170123,3.1002,3.15,2.85,3.13,7434,0
20170124,3.07,3.3399,3.01,3.02,7210,0
20170125,3.04,3.04,3.01,3.01,341,0
20170126,3.01,3.01,3.01,3.01,162,0
20170127,3.09,3.15,3.01,3.1299,5982,0
20170130,3.15,3.15,3.1,3.1062,2604,0
20170131,3.1,3.15,3.1,3.15,670,0
20170201,3.1239,3.2699,3.1239,3.2199,10311,0
20170202,3.22,3.23,3.2101,3.2101,1358,0
20170203,3.232,3.232,3.146,3.15,3949,0
20170206,3.1,3.15,3.015,3.13,9345,0
20170207,3.1448,3.1645,3.14,3.14,3261,0
20170208,3.15,3.1737,3.15,3.1599,3265,0
20170209,3.12,3.16,3.12,3.13,2508,0
20170210,3.1745,3.1745,3.1745,3.1745,1626,0
20170213,3.14,3.15,3.1,3.15,1193,0
20170214,3.17,3.2,3.05,3.05,10044,0
20170215,3.0255,3.18,3.0255,3.18,2218,0
20170216,3.1,3.1,2.85,2.9899,8709,0
20170217,3.0701,3.0701,3.0701,3.0701,463,0
20170221,2.9547,3.01,2.8,2.8,4593,0
20170222,2.8,3.05,2.8,2.97,6068,0
20170223,2.9201,2.9201,2.9201,2.9201,820,0
20170224,2.76,2.81,2.62,2.79,27153,0
20170227,2.86,3,2.77,2.83,30509,0
20170228,2.82,2.95,2.82,2.8601,9234,0
20170301,2.73,2.8686,2.73,2.8,7193,0
20170302,2.7822,2.8,2.6,2.7,12379,0
20170303,2.63,2.8375,2.63,2.7601,7850,0
20170306,2.8,2.8,2.75,2.8,6031,0
20170307,2.83,2.89,2.68,2.81,13782,0
20170308,2.88,2.88,2.61,2.86,18510,0
20170309,2.744,2.744,2.744,2.744,305,0
20170310,2.68,2.8,2.68,2.76,8613,0
20170313,2.7805,2.87,2.77,2.84,6452,0
20170314,2.75,2.8399,2.68,2.78,7104,0
20170315,2.75,2.8,2.75,2.8,3185,0
20170316,2.82,2.9,2.82,2.89,2400,0
20170317,2.8,2.81,2.774,2.8,4051,0
20170320,2.85,2.85,2.8059,2.85,3625,0
20170321,2.85,2.95,2.8034,2.8815,8013,0
20170322,2.77,2.84,2.77,2.84,5866,0
20170323,2.87,2.95,2.87,2.8901,11983,0
20170324,2.86,2.9499,2.48,2.8,11001,0
20170327,2.79,2.85,2.7,2.85,12819,0
20170328,2.88,2.88,2.7,2.7603,15046,0
20170329,2.73,2.8,2.73,2.7499,33921,0
20170330,2.6841,2.8,2.6841,2.76,17283,0
20170331,2.68,2.68,2.42,2.61,17634,0
20170403,2.66,2.8,2.66,2.7,19103,0
20170404,2.7999,2.84,2.67,2.68,4669,0
20170405,2.59,2.74,2.59,2.74,17466,0
20170406,2.68,2.76,2.63,2.63,17107,0
20170407,2.65,2.77,2.5,2.71,40369,0
20170410,2.66,2.81,2.63,2.65,23851,0
20170411,2.62,2.68,2.56,2.66,22531,0
20170412,2.67,2.7001,2.66,2.66,12545,0
20170413,2.55,2.7294,2.55,2.62,7320,0
20170417,2.59,2.83,2.59,2.7233,11467,0
20170418,2.83,2.85,2.79,2.84,2685,0
20170419,2.95,2.9852,2.8889,2.8999,17553,0
20170420,3,3.05,2.9499,2.9499,14618,0
20170421,2.77,2.891,2.74,2.89,7460,0
20170424,2.9,2.9099,2.9,2.9,3478,0
20170425,2.85,2.92,2.71,2.85,14773,0
20170426,2.89,2.9,2.83,2.88,8500,0
20170427,2.81,2.88,2.79,2.87,11263,0
20170428,2.86,2.87,2.621,2.77,25797,0
20170501,2.81,2.81,2.69,2.8,11801,0
20170502,2.84,2.84,2.8102,2.8102,6350,0
20170503,2.69,2.78,2.69,2.78,8357,0
20170504,2.73,2.82,2.6,2.7101,35175,0
20170505,2.75,2.76,2.5,2.68,45040,0
20170508,2.7,2.75,2.6499,2.74,25487,0
20170509,2.48,2.75,2.48,2.74,20694,0
20170510,2.6816,2.74,2.6816,2.72,13945,0
20170511,2.67,2.67,2.5458,2.62,9006,0
20170512,2.65,2.73,2.62,2.73,19595,0
20170515,2.7,2.7101,2.7,2.7101,7389,0
20170516,2.7,2.9,2.52,2.85,34906,0
20170517,2.84,2.84,2.5238,2.73,2185,0
20170518,2.5957,2.7322,2.5957,2.7322,708,0
20170519,2.74,2.74,2.58,2.58,865,0
20170522,2.6301,2.74,2.57,2.74,5193,0
20170523,2.61,2.6307,2.6,2.61,823,0
20170524,2.63,2.63,2.58,2.6261,2082,0
20170525,2.6,2.68,2.52,2.68,18421,0
20170526,2.63,3.27,2.63,2.8976,146096,0
20170530,2.85,2.88,2.75,2.76,50883,0
20170531,2.73,2.79,2.61,2.79,20322,0
20170601,2.82,3,2.61,2.75,130224,0
20170602,2.79,2.8,2.79,2.8,3114,0
20170605,2.82,2.97,2.68,2.68,34483,0
20170606,2.54,2.68,2.54,2.6679,26794,0
20170607,2.85,3.18,2.52,2.53,100443,0
20170608,2.54,2.67,2.51,2.5799,27997,0
20170609,2.51,2.6,2.51,2.57,28609,0
20170612,2.66,2.78,2.51,2.71,65091,0
20170613,2.71,2.8,2.65,2.7266,82402,0
20170616,2.7206,2.7206,2.7,2.71,925,0
20170620,2.6175,2.6175,2.5901,2.5901,3012,0
20170621,2.5949,2.6783,2.5901,2.6461,8751,0
20170622,2.66,2.6861,2.63,2.6861,505,0
20170623,2.65,2.69,2.5536,2.5536,1491,0
20170626,2.62,2.62,2.55,2.5799,2033,0
20170627,2.5625,2.5711,2.55,2.57,5339,0
20170628,2.54,2.5899,2.51,2.52,7383,0
20170629,2.5899,2.5899,2.5,2.5,3502,0
20170630,2.5,2.5799,2.5,2.5799,563,0
20170703,2.52,2.62,2.52,2.5899,2133,0
20170705,2.6,2.6,2.6,2.6,138,0
20170706,2.645,2.645,2.5873,2.5873,1271,0
20170707,2.635,2.635,2.51,2.55,38926,0
20170710,2.69,2.7299,2.55,2.6499,22733,0
20170711,2.69,2.73,2.52,2.6101,21505,0
20170712,2.7,2.74,2.62,2.7,39496,0
20170713,2.621,2.621,2.6201,2.6201,1360,0
20170714,2.6488,2.6488,2.6488,2.6488,170,0
20170717,2.68,2.7,2.64,2.64,2772,0
20170718,2.7,2.7,2.7,2.7,323,0
20170719,2.6548,2.6601,2.6473,2.65,1805,0
20170720,2.638,2.638,2.6356,2.6356,1088,0
20170721,2.61,2.6368,2.61,2.6368,1049,0
20170724,2.65,2.7,2.65,2.69,1200,0
20170725,2.63,2.64,2.625,2.625,1177,0
20170726,2.48,2.7,2.48,2.63,3581,0
20170727,2.67,2.7,2.67,2.7,800,0
20170728,2.6235,2.74,2.6235,2.7,2822,0
20170731,2.65,2.7,2.55,2.66,13832,0
20170801,2.6335,2.8,2.54,2.759,40230,0
