Date,Open,High,Low,Close,Volume,OpenInt
20120927,80,84,78.872,80,7777,0
20120928,80,80.4,79,80,2037,0
20121001,81.6,84,79,79,1245,0
20121002,80.2,82,80.2,82,636,0
20121003,80.6,83,80,80.8,606,0
20121004,81.2,84,79.202,81.4,837,0
20121005,80.2,80.6,79,80.6,580,0
20121008,79.2,82.4,78,82.4,304,0
20121009,81,81,78.4,80,349,0
20121010,80.4,81.6,78,81.6,2524,0
20121011,81,82,79.2,81.8,186,0
20121012,81.6,82,79,79.8,220,0
20121015,80.8,80.8,78.2,80,1134,0
20121016,79.2,80.2,77.2,78,1699,0
20121017,78,78,76.6,77.4,680,0
20121018,76.4,77.4,75.4,77.4,539,0
20121019,75,78,75,78,697,0
20121022,77,77,73.8,76.2,268,0
20121023,75.2,76.4,72.6,74.8,975,0
20121024,74.4,74.4,69.8,71.4,1105,0
20121025,71.6,72,54,71.8,11275,0
20121026,70.8,71,62.4,69.4,2101,0
20121031,69,70.6,60.8,68.6,755,0
20121101,66.2,66.24,60.4,65,1779,0
20121102,65.2,66.2,60.26,65.8,737,0
20121105,64.8,67,63.4,66.2,933,0
20121106,67.8,67.8,66.8,67.8,901,0
20121107,68,68.2,67.2,68.2,371,0
20121108,68.6,69,67.18,68.2,988,0
20121109,68.8,69.2,66.6,66.6,1387,0
20121112,68.6,68.6,64,67.954,1122,0
20121113,68.6,69.6,67.4,69.6,204,0
20121114,68.2,71,65.6,71,963,0
20121115,64.8,69.6,63.8,69,197,0
20121116,71,71,67.2,70.2,180,0
20121119,70.2,70.6,65.4,68.6,578,0
20121120,67.2,68.2,63,65.8,644,0
20121121,64.8,68.4,63.964,68.4,105,0
20121123,68.8,68.8,63.6,68.6,114,0
20121126,67.6,70,63.2,64.6,790,0
20121127,66,69,61.4,64.8,445,0
20121128,63.6,66,63.002,66,130,0
20121129,63,65.2,62.04,65,359,0
20121130,61.4,63.96,55,62.4,15520,0
20121203,62.402,63.4,61.098,63.2,957,0
20121204,64,64,60.2,61.8,1074,0
20121205,63.2,63.2,58,61.6,1066,0
20121206,61.2,61.2,55.602,59.2,1073,0
20121207,59.8,59.8,58,59.8,687,0
20121210,59.2,59.8,55.6,59.6,1593,0
20121211,58.8,59.8,58,58.4,921,0
20121212,58.2,59.4,56.2,59,582,0
20121213,59,59.6,58.8,59.4,250,0
20121214,59.4,59.6,57.8,59.6,255,0
20121217,59.798,59.8,57.736,59.8,1003,0
20121218,59.8,59.8,57,59,305,0
20121219,59,59,56.2,59,1023,0
20121220,59.2,59.2,50,51.8,5134,0
20121221,50.4,51.4,48,48.2,1815,0
20121224,50,51.4,49,51.2,1016,0
20121226,53,53.2,51.8,53.2,959,0
20121227,53.4,56.6,51.002,54.4,1497,0
20121228,53,59.798,51.2,54.2,6831,0
20121231,52,57.4,48,57.4,3004,0
20130102,55.8,56,50.6,53.2,1982,0
20130103,52,52.2,46.42,51.6,1942,0
20130104,51,51,49.23,51,253,0
20130107,50.974,50.974,48.002,50,747,0
20130108,50,50,47.2,49.4,705,0
20130109,50.6,50.8,46,48.2,1243,0
20130110,47.002,47.002,44.2,45.6,1337,0
20130111,46,46,43,46,920,0
20130114,45.6,45.6,43.602,44,1348,0
20130115,45,46.2,44.22,46,3318,0
20130116,46.8,47.8,46.8,47.6,704,0
20130117,46.6,48,46.6,48,1393,0
20130118,47.6,47.8,46,46.8,458,0
20130122,47.6,47.6,45.8,46.8,547,0
20130123,46.6,46.8,45,46.8,365,0
20130124,46,47,45.8,46.6,142,0
20130125,46,47,46,46.8,361,0
20130128,45.2,46.8,45,46.2,509,0
20130129,46.8,46.8,42.8,44.2,1257,0
20130130,44.2,45.6,41.2,42,489,0
20130131,43,45.6,43,44.4,400,0
20130201,44.6,45.8,42,45.8,3414,0
20130204,44,45.6,43.4,44.8,517,0
20130205,43,44.8,42.2,44.8,756,0
20130206,44.2,44.8,41.6,44.6,824,0
20130207,43.2,44.8,38,41,2129,0
20130208,40,41.2,36.4,40.8,1101,0
20130211,40.2,40.2,38.096,39.4,1458,0
20130212,38.8,39,35.4,36.8,1351,0
20130213,36.8,38.6,35.8,37.2,1238,0
20130214,36,36,33.4,35.6,3353,0
20130215,34.2,35.6,34,35.4,4951,0
20130219,36.6,36.92,35.6,36.2,708,0
20130220,36,36,35.8,36,272,0
20130221,35.6,35.8,35.2,35.6,215,0
20130222,35,35.2,30.4,32.8,1873,0
20130225,31.8,32.8,31.2,32.8,929,0
20130226,32.6,32.6,31.402,32.398,398,0
20130227,32.2,32.2,30.4,32.2,1415,0
20130228,31.8,32.4,30.4,31.6,1502,0
20130301,31.4,31.4,30,30.8,2122,0
20130304,29.8,34,29,33.2,2659,0
20130305,34,35.4,30.2,32.4,2505,0
20130306,31,32.8,29.6,29.6,1581,0
20130307,31.2,32.2,31,31.8,1174,0
20130308,31.8,33,29.8,32.8,1768,0
20130311,32,33,31.8,31.8,544,0
20130312,31.4,43,31.4,42,12273,0
20130313,40,40.8,37.2,40.4,8530,0
20130314,42,42,38,40.4,1146,0
20130315,41.8,44.2,39.4,43.8,5992,0
20130318,44,44,43.2,43.592,1533,0
20130319,42.8,43.4,42.4,43.4,1916,0
20130320,43.6,44,39.802,41.998,1945,0
20130321,41,42.6,40.002,40.4,533,0
20130322,41.4,41.4,37.4,38.6,1629,0
20130325,40,43.2,39.602,43,4559,0
20130326,43.4,44,40.6,40.6,1186,0
20130327,38,43,38,43,5219,0
20130328,43,44.6,43,44.6,7209,0
20130401,44,44.6,43,44.4,3339,0
20130402,44.4,46.6,44.398,45.6,2054,0
20130403,45,49.742,44.6,45.2,1351,0
20130404,44.49,46.6,44.49,45.8,794,0
20130405,44.6,46,44,46,1389,0
20130408,46,46.6,45.8,46.6,359,0
20130409,46.6,46.6,45.2,46.4,406,0
20130410,45.2,46.6,45.2,46.2,704,0
20130411,46.6,46.6,45,45.2,1224,0
20130412,45,46.6,45,46,409,0
20130415,45.6,46,44.4,45.8,670,0
20130416,46,46.2,45.4,46,96,0
20130417,45.2,46.4,45,45.8,403,0
20130418,46.2,46.6,44.4,45.6,1378,0
20130419,46.4,46.4,44,45.4,920,0
20130422,44.8,46.4,44.8,45.8,832,0
20130423,44.4,46,44.4,45.58,439,0
20130424,44.6,46.4,44,46.4,1070,0
20130425,44.6,46,44,45.8,1254,0
20130426,44,45.8,42.4,45.2,2703,0
20130429,43.8,48,43.2,46.8,7501,0
20130430,48,49,45.998,47.2,10932,0
20130501,48,49,45,47.2,2562,0
20130502,46.2,47.3,45,46,2792,0
20130503,45.6,46.2,43.24,45.4,2862,0
20130506,46,46,42.602,45.4,1198,0
20130507,44.6,47.6,43.2,46,426,0
20130508,45.2,48.2,43.8,45.8,1852,0
20130509,44.4,45.4,43,45,3056,0
20130510,44,47,43,47,1228,0
20130513,45,46.2,43.6,46.2,1392,0
20130514,45.2,46.8,43.4,46,848,0
20130515,45,45.4,43.6,45,1600,0
20130516,44,44.6,44,44.2,516,0
20130517,45,45.4,44,45.4,509,0
20130520,45.8,45.8,44.2,44.998,553,0
20130521,44.4,46,43.82,45,614,0
20130522,44,44.8,43,44.8,1302,0
20130523,44.8,45.8,43.6,44.8,896,0
20130524,44.6,44.8,43.82,44.8,618,0
20130528,46.6,46.6,43,45,2245,0
20130529,46.2,46.2,43.202,44.4,189,0
20130530,44.6,44.6,42,42.6,1829,0
20130531,43.4,43.8,41,43,840,0
20130603,43,43.6,40.6,43,1219,0
20130604,43,43.02,40.8,41.98,1185,0
20130605,41.2,42.8,35.6,40.2,5908,0
20130606,39.4,41,39,41,1697,0
20130607,44.6,44.6,36.4,40.2,1262,0
20130610,40.4,44.4,39.202,41.6,1026,0
20130611,40.6,43.2,39,42.2,523,0
20130612,43,43.66,40,42.8,2087,0
20130613,41.4,42.6,41.002,42,643,0
20130614,41.8,42.2,40.6,42,423,0
20130617,42,42.8,41.2,42,385,0
20130618,42,42,39,40.8,496,0
20130619,39.2,41.8,39.2,39.4,1997,0
20130620,40,41.4,38,40.38,2836,0
20130621,39.6,41,38.2,40.8,1016,0
20130624,41.6,41.6,37.4,40,4901,0
20130625,39.2,40.6,38.002,39.8,1333,0
20130626,39.4,39.8,37.4,39,919,0
20130627,38.4,39,37,38,1102,0
20130628,38,40,36.6,37.2,5271,0
20130701,40,40,39,39.4,3278,0
20130702,40,40,39,40,1139,0
20130703,40,40,39,39.4,168,0
20130705,39.4,40,39,40,193,0
20130708,39.6,40,38,40,685,0
20130709,39.2,40,37.4,39.2,670,0
20130710,39.6,39.6,35.8,38.4,2754,0
20130711,38.2,39,37.8,38.6,1008,0
20130712,38.8,39,36.2,37.4,1131,0
20130715,38.8,39.4,37.6,38.8,1570,0
20130716,38,38.8,38,38.398,903,0
20130717,38.4,38.4,36.2,38.4,607,0
20130718,37.4,38.4,36,37.6,1177,0
20130719,36.8,38,36,36,641,0
20130722,36.8,37.2,36,37.2,290,0
20130723,36.6,37,36,36.8,851,0
20130724,37,37.6,35.8,36.8,678,0
20130725,36.6,37,35,36,1573,0
20130726,35,36,31,35.4,2731,0
20130729,35,35.6,33.02,35.6,1386,0
20130730,35.4,35.6,32.8,33.8,809,0
20130731,34.2,35,31.2,32,1168,0
20130801,32,32,29.2,31.6,1956,0
20130802,31.6,31.6,30,30.4,745,0
20130805,32.2,34,31,32.8,1618,0
20130806,33,33.6,31.4,32.6,435,0
20130807,33.2,33.2,32.6,32.798,418,0
20130808,33.8,33.8,31.2,32.8,326,0
20130809,32.8,32.8,30.4,32.6,1199,0
20130812,32.8,34,32.402,34,4369,0
20130813,34,35.2,33.2,34,1601,0
20130814,33.4,34.6,32,34,1816,0
20130815,34,34,32.8,33.8,1042,0
20130816,33.4,34,32.2,33.4,1120,0
20130819,33.8,34,33.2,34,363,0
20130820,33.2,34,33,33.8,507,0
20130821,33.4,33.8,32.8,33.4,286,0
20130822,33.6,33.8,32,33.6,115,0
20130823,34,34,32.6,32.62,115,0
20130826,33.2,33.8,32.6,33.598,518,0
20130827,33.6,33.8,33,33.6,988,0
20130828,32.6,33.6,32.6,33.2,674,0
20130829,32.6,33.6,32.582,33.6,264,0
20130830,33.2,33.6,32.4,33.4,715,0
20130903,32.22,33,31.82,32.2,595,0
20130904,33,33.6,31,33.6,2508,0
20130905,32,33.8,31.6,33,940,0
20130906,32.6,32.8,31,31.8,383,0
20130909,32.4,32.8,31,31.8,1290,0
20130910,32.6,32.6,31.8,32.6,1137,0
20130911,32.2,32.6,30.678,32.6,413,0
20130912,32,33,31.42,32.8,612,0
20130913,31,32.4,24.04,26.4,7740,0
20130916,30.2,30.2,23.4,24.8,13334,0
20130917,23.6,24.2,21,22.2,11235,0
20130918,21.6,22.2,20.2,21.6,7572,0
20130919,21.6,21.6,21,21.58,3598,0
20130920,21.6,22,21.2,21.6,1496,0
20130923,21.6,21.6,20.6,20.8,4124,0
20130924,20.6,21,19.4,20,3920,0
20130925,19.8,19.8,14.4,15.96,11829,0
20130926,15.8,18,15,17.4,5965,0
20130927,17.4,17.4,15.8,16.6,4414,0
20130930,16.6,17.16,15.6,16.4,1820,0
20131001,16,16.8,15.6,16.6,664,0
20131002,16.4,16.4,15,15.6,3540,0
20131003,16.6,17,15,16.6,2665,0
20131004,15.8,16.8,15,16.4,2115,0
20131007,16.4,16.6,15,16,700,0
20131008,16.4,16.4,13.8,14.8,2800,0
20131009,15,15,13.8,14,5875,0
20131010,14.998,16.8,13.802,16.8,35308,0
20131011,16.8,17.2,14.452,16.396,7677,0
20131014,16.2,16.2,14.6,16.2,5646,0
20131015,16,16.2,15.2,15.8,1424,0
20131016,15.8,18.4,15.8,18,9089,0
20131017,18,19,18,18.8,5420,0
20131018,18.2,19,17.2,18.8,3040,0
20131021,19,21,18.2,21,13480,0
20131022,22,22,20,21.6,6725,0
20131023,21.8,22.4,21,22.2,4600,0
20131024,24,24,23,23.4,9700,0
20131025,24.4,25,23.4,24.6,6465,0
20131028,24.8,25,23.4,24.2,5190,0
20131029,24.8,25,23.4,24.6,2180,0
20131030,24.2,24.6,23.4,24.2,3395,0
20131031,24,24.8,19.2,20.6,15050,0
20131101,21,23.8,20,21.2,15025,0
20131104,22,22.4,20.2,21,11728,0
20131105,21.2,21.2,20,20.8,4855,0
20131106,20.8,21,20.6,20.6,1250,0
20131107,21.4,21.4,20.8,21,2005,0
20131108,21.6,22,21.4,21.8,4460,0
20131111,21.2,23,21.2,23,3840,0
20131112,23.2,24.2,21,21.2,7025,0
20131113,22.2,23.8,21.5,23.2,5048,0
20131114,23.4,23.8,22.4,23.6,2005,0
20131115,23.8,24.4,23.2,23.6,7015,0
20131118,23.6,39.6,23.6,38.6,101300,0
20131119,38.4,39.4,27,28.8,67640,0
20131120,30.8,30.8,28,29,12235,0
20131121,30,32.6,29.2,29.2,17440,0
20131122,31.4,32.4,30.4,31.4,9515,0
20131125,31.8,31.8,28.4,28.8,16670,0
20131126,29.6,31,28.8,30.6,9910,0
20131127,32.4,37.8,31.4,35.4,37695,0
20131129,34.4,38.6,33.4,36.8,11935,0
20131202,38,40.8,36.4,36.4,23105,0
20131203,36.6,37.4,32.8,36.6,11445,0
20131204,35.8,37,35.8,37,3765,0
20131205,38,38.8,35,35.6,22665,0
20131206,35.2,39.6,33.8,39,14970,0
20131209,41.4,48.6,40,45.2,62980,0
20131210,44,46.8,41,45.2,21490,0
20131211,45.6,53.2,45.4,47,75985,0
20131212,47.2,47.2,38.6,43.2,44145,0
20131213,47.8,47.8,41.8,43.6,32250,0
20131216,43.4,49.6,43.4,43.8,27255,0
20131217,46,46,43.4,43.8,10805,0
20131218,44.8,45.6,41.6,42.6,12730,0
20131219,42.6,43.8,41.4,41.6,13815,0
20131220,41.4,43,39.4,41,16610,0
20131223,40.6,40.6,35.2,37,32300,0
20131224,36.6,39.78,35.8,39.4,5701,0
20131226,38.6,42.8,38.6,41.4,14010,0
20131227,43.8,48.6,43,46.8,34590,0
20131230,46.2,49.6,45,49,10740,0
20131231,47.4,49.6,46.8,48.2,7305,0
20140102,48,49,45.6,47.4,3730,0
20140103,47.4,47.48,44.002,44.602,6239,0
20140106,45,48,45,46.6,7525,0
20140107,48,50,46.4,46.6,7610,0
20140108,47.6,51,46.6,49,15575,0
20140109,51,52.8,50,50.6,20315,0
20140110,51,52,49.4,50.6,14105,0
20140113,51.4,52.8,46,47.4,16060,0
20140114,47.6,52.4,47.6,51.8,8965,0
20140115,52.8,58,52.8,54.4,34675,0
20140116,54,56.4,53.402,55.8,7539,0
20140117,55.8,57.4,52,57.4,14750,0
20140121,57.4,61.6,57.4,61,19105,0
20140122,60.8,66.8,60.4,63.4,16210,0
20140123,64.2,68.2,62,67.6,18460,0
20140124,69,69,62.4,66.2,16067,0
20140127,64.8,65,60,61.2,18910,0
20140128,60.8,63.6,60.598,63.2,6598,0
20140129,63.2,64.8,61.2,62.2,8390,0
20140130,63,64.6,61.8,63,4145,0
20140131,63,63.004,53.6,58.98,20960,0
20140203,59,60,53.6,54.6,12201,0
20140204,55,58.4,52.402,58,7677,0
20140205,58,58.198,51.4,52,12463,0
20140206,51.11,57.4,50.802,53.6,6500,0
20140207,53,53.798,48.6,49.8,13654,0
20140210,50,50.4,47.4,49,6249,0
20140211,49,49.598,41,46.6,19509,0
20140212,47.2,48.8,43.6,45.6,14391,0
20140213,45,49,45,48,6230,0
20140214,47.4,48.194,46.2,47.2,3126,0
20140218,48.2,48.2,45.6,46.6,6557,0
20140219,52,56,45.2,46,25547,0
20140220,46.6,48,44,46.4,8521,0
20140221,47.4,50,47.002,48.6,5681,0
20140224,49.6,50.384,48,48.8,3977,0
20140225,48.816,50.8,45.82,46.2,10544,0
20140226,46,48.6,44,44,4283,0
20140227,44,48.4,44,46,4280,0
20140228,47.4,47.4,44.6,45.4,2533,0
20140303,45.2,47.2,44.4,46.6,4499,0
20140304,47.6,53.178,47.4,51.6,11106,0
20140305,51,55.2,49.2,55,12645,0
20140306,54.4,55,51,53.4,5406,0
20140307,55,57,51.4,52.4,6498,0
20140310,53.8,54.2,51.802,53.2,6182,0
20140311,53,53.2,49,49.2,4098,0
20140312,50.2,51.8,48.2,49.8,5480,0
20140313,49.8,51.2,48.2,49.2,3583,0
20140314,50,52,48.4,51.4,2777,0
20140317,52.2,54.8,50.6,53.8,3807,0
20140318,54,60.07,54,57,17676,0
20140319,58,58,52.8,54.4,7044,0
20140320,54.4,55.4,53.002,53.8,2457,0
20140321,53.8,54.38,51.2,51.4,3556,0
20140324,52.6,52.6,46.6,50,6687,0
