Date,Open,High,Low,Close,Volume,OpenInt
20160603,24.659,24.659,24.189,24.3,965,0
20160606,24.301,24.301,24.301,24.301,100,0
20160607,24.488,24.488,24.488,24.488,216,0
20160609,24.51,24.51,24.351,24.4,603,0
20160610,24.42,24.42,24.012,24.012,852,0
20160613,23.863,23.924,23.818,23.818,5434,0
20160614,23.544,23.757,23.544,23.757,508,0
20160615,24.132,24.132,23.841,23.841,308,0
20160616,23.524,23.524,23.256,23.381,1005,0
20160617,23.425,23.425,23.405,23.425,603,0
20160620,23.544,23.544,23.534,23.544,603,0
20160621,23.494,23.656,23.484,23.656,1688,0
20160622,23.664,23.664,23.664,23.664,241,0
20160624,23.236,23.236,23.196,23.196,301,0
20160627,23.176,23.176,22.499,22.499,257,0
20160628,22.549,23.116,22.549,23.116,1530,0
20160629,23.683,23.683,23.683,23.683,1507,0
20160630,23.741,23.741,23.741,23.741,512,0
20160701,24.08,24.1,24.08,24.1,201,0
20160705,23.843,23.843,23.783,23.783,648,0
20160706,23.793,23.992,23.793,23.942,703,0
20160707,24.191,24.207,24.191,24.207,502,0
20160708,24.5,24.626,24.5,24.626,344,0
20160711,25.167,25.167,25.167,25.167,100,0
20160712,25.157,25.157,24.828,24.828,703,0
20160713,24.805,24.888,24.805,24.888,432,0
20160715,24.888,24.888,24.75,24.823,824,0
20160718,24.79,24.79,24.789,24.789,703,0
20160720,25.184,25.184,25.157,25.157,824,0
20160722,25.165,25.231,25.165,25.231,452,0
20160726,25.157,25.177,25.157,25.177,506,0
20160727,25.167,25.305,25.167,25.305,1333,0
20160728,25.329,25.329,25.297,25.297,2015,0
20160729,25.239,25.416,25.239,25.326,1105,0
20160801,25.316,25.316,25.267,25.267,603,0
20160802,25.202,25.326,25.202,25.326,1693,0
20160803,25.127,25.525,25.127,25.525,2580,0
20160804,25.535,25.565,25.525,25.565,735,0
20160808,25.784,25.784,25.441,25.441,1123,0
20160811,25.386,25.446,25.386,25.446,212,0
20160815,25.346,25.632,25.346,25.615,1281,0
20160819,25.242,25.242,25.242,25.242,100,0
20160823,25.282,25.282,25.187,25.187,487,0
20160824,25.336,25.336,25.335,25.335,649,0
20160825,24.51,24.52,24.51,24.52,1054,0
20160826,24.739,24.739,24.669,24.669,457,0
20160829,24.43,24.43,24.43,24.43,188,0
20160901,24.251,24.295,24.251,24.295,402,0
20160906,24.749,24.749,24.739,24.749,904,0
20160909,24.279,24.279,24.201,24.201,422,0
20160914,24.221,24.412,24.221,24.412,1015,0
20160919,24.533,24.533,24.533,24.533,268,0
20160922,25.166,25.166,25.166,25.166,151,0
20160923,25.175,25.175,25.175,25.175,201,0
20160926,24.769,24.842,24.749,24.749,2343,0
20160929,24.34,24.34,24.34,24.34,578,0
20161003,24.388,24.388,24.231,24.296,1607,0
20161004,24.159,24.159,24.159,24.159,703,0
20161007,23.893,23.893,23.893,23.893,1356,0
20161011,23.507,23.509,23.465,23.504,804,0
20161012,23.383,23.474,23.365,23.391,744,0
20161013,23.415,23.415,23.274,23.412,1155,0
20161014,23.196,23.196,23.196,23.196,201,0
20161018,23.235,23.235,23.235,23.235,100,0
20161019,23.236,23.311,23.236,23.311,241,0
20161020,23.445,23.455,23.345,23.455,703,0
20161021,23.246,23.246,23.246,23.246,100,0
20161024,23.246,23.445,23.246,23.445,613,0
20161027,23.246,23.265,23.166,23.216,23675,0
20161028,23.146,23.146,22.924,22.981,8770,0
20161031,22.748,22.887,22.668,22.712,1242,0
20161101,22.648,22.877,22.648,22.857,13273,0
20161102,23.036,23.036,22.439,22.55,1611,0
20161103,22.559,22.559,21.862,21.961,5959,0
20161104,21.683,21.852,21.683,21.782,3763,0
20161107,21.782,22.068,21.782,22.068,1025,0
20161108,22.26,22.728,21.702,22.718,5652,0
20161109,23.922,23.922,22.502,22.608,8018,0
20161110,22.937,22.937,22.503,22.678,3313,0
20161111,22.399,22.399,21.959,22.2,4304,0
20161114,21.951,22.051,21.951,22.051,301,0
20161115,22.199,22.549,22.199,22.549,2578,0
20161116,22.15,22.15,21.894,21.894,784,0
20161117,21.792,22.188,21.792,22.031,3084,0
20161121,21.852,22.049,21.827,21.884,2953,0
20161122,21.872,21.942,21.743,21.812,3574,0
20161123,21.595,23.106,21.433,22.031,6771,0
20161125,26.441,26.441,21.702,21.702,452,0
20161128,21.702,22.698,21.702,22.061,2853,0
20161129,21.882,22.031,21.882,22.031,653,0
20161130,21.901,22.157,21.901,22.157,778,0
20161201,21.981,22.031,21.742,21.802,4727,0
20161202,21.702,21.712,21.702,21.712,670,0
20161206,21.677,21.702,21.546,21.702,5117,0
20161207,21.683,21.683,21.522,21.525,2761,0
20161208,21.503,21.603,21.493,21.533,1729,0
20161209,21.583,21.862,21.561,21.613,6901,0
20161212,22.001,22.001,21.623,21.623,5036,0
20161213,21.882,22.091,21.882,21.902,4522,0
20161214,23.445,23.445,21.615,21.615,2446,0
20161215,21.483,21.762,21.483,21.762,4755,0
20161216,21.573,21.588,21.568,21.578,2865,0
20161219,21.5547,21.56,21.41,21.56,820,0
20161220,21.57,21.57,21.25,21.25,1035,0
20161221,21.22,21.356,21.22,21.35,2088,0
20161222,21.22,21.3289,21.22,21.3289,562,0
20161223,21.2222,21.2222,21.2222,21.2222,200,0
20161227,21.4891,21.4891,21.1991,21.43,3165,0
20161228,21.5,21.5,21.3062,21.3062,728,0
20161229,21.3092,21.35,21.3092,21.35,21145,0
20161230,21.48,21.5,21.46,21.47,1349,0
20170103,21.81,21.81,21.4713,21.72,6626,0
20170104,21.72,22.08,21.72,21.86,2386,0
20170105,22.2,22.2,22,22.07,1142,0
20170106,22,22.09,21.9204,21.9827,1772,0
20170109,21.85,21.92,21.85,21.92,458,0
20170110,21.78,21.9782,21.78,21.86,1071,0
20170111,21.9384,21.9384,21.52,21.5541,2121,0
20170112,21.48,21.6468,21.48,21.5216,1120,0
20170117,21.7772,21.7772,21.7772,21.7772,500,0
20170118,21.56,21.64,21.56,21.58,700,0
20170119,21.46,21.51,21.46,21.51,615,0
20170120,21.48,21.5015,21.47,21.47,866,0
20170123,21.3751,21.3751,21.3751,21.3751,275,0
20170124,21.3751,21.38,21.34,21.38,506,0
20170125,21.3714,21.6766,21.3714,21.67,1350,0
20170127,21.4756,21.5127,21.4756,21.5127,434,0
20170130,21.41,21.41,21.2578,21.2578,445,0
20170131,21.2496,21.3,21.2496,21.3,3039,0
20170201,21.77,21.77,21.6232,21.6232,1642,0
20170202,21.9347,21.9347,21.9347,21.9347,304,0
20170206,22.14,22.14,22.14,22.14,206,0
20170207,22.04,22.1479,22.01,22.01,813,0
20170208,21.93,21.95,21.5,21.95,21486,0
20170209,21.8,22.0757,21.8,21.88,1309,0
20170213,22,22.1019,22,22.1019,1745,0
20170214,22.0945,22.385,22,22.27,14225,0
20170215,22.2198,22.48,22.1596,22.48,1120,0
20170216,22.4309,22.54,22.4309,22.54,360,0
20170221,22.5633,22.86,22.42,22.86,4445,0
20170222,22.6944,22.6944,22.62,22.66,2947,0
20170223,22.7009,22.92,22.7009,22.92,2795,0
20170224,22.52,22.53,22.52,22.53,331,0
20170227,22.4814,22.696,22.4814,22.696,1288,0
20170228,22.545,22.8199,22.545,22.74,2904,0
20170301,23.13,23.13,22.91,23,2318,0
20170302,22.81,22.81,22.76,22.76,2781,0
20170307,22.33,22.3303,22.265,22.265,499,0
20170308,22.4312,22.4312,22.4312,22.4312,200,0
20170310,22.35,22.5088,22.35,22.5088,602,0
20170313,22.51,22.59,22.51,22.51,1823,0
20170314,22.5,22.5,22.5,22.5,234,0
20170315,22.81,22.81,22.81,22.81,211,0
20170316,22.9315,22.9315,22.9315,22.9315,131,0
20170317,22.755,22.82,22.755,22.82,307,0
20170320,22.81,22.81,22.81,22.81,384,0
20170322,22.42,22.4849,21.17,22.41,9980,0
20170323,22.56,22.56,22.56,22.56,250,0
20170324,22.7899,22.7899,22.644,22.644,1000,0
20170327,22.6051,22.63,22.45,22.63,1941,0
20170329,22.8799,22.8799,22.7441,22.7441,826,0
20170331,22.55,22.55,22.55,22.55,279,0
20170403,22.53,22.6,22.53,22.6,8801,0
20170404,22.5093,22.5093,22.5093,22.5093,100,0
20170407,22.38,22.3801,22.38,22.38,1680,0
20170411,22.284,22.284,22.284,22.284,1011,0
20170413,22.27,22.3934,22.27,22.35,856,0
20170417,22.5576,22.5576,22.5576,22.5576,250,0
20170418,22.23,22.23,22.23,22.23,1548,0
20170419,22.21,22.2625,22.21,22.2625,463,0
20170421,22.15,22.15,22.15,22.15,178,0
20170425,22.37,22.3705,22.37,22.3705,648,0
20170426,22.54,22.5434,22.54,22.5434,1962,0
20170428,22.63,22.67,22.63,22.67,1000,0
20170501,22.7,22.72,22.69,22.72,983,0
20170503,22.4586,22.4586,22.4586,22.4586,215,0
20170505,22.49,22.55,22.49,22.52,1456,0
20170508,22.47,22.595,22.47,22.59,319,0
20170509,22.6,22.782,22.6,22.782,1112,0
20170512,22.92,23.09,22.92,23.09,920,0
20170515,23.23,23.23,23.23,23.23,360,0
20170516,23.0401,23.0401,23.0401,23.0401,300,0
20170517,23.51,23.51,22.691,22.691,1232,0
20170518,22.6619,22.6619,22.6619,22.6619,969,0
20170522,22.5225,22.5225,22.4537,22.4537,860,0
20170523,22.3699,22.3699,22.3699,22.3699,200,0
20170524,22.22,22.22,22.22,22.22,400,0
20170525,22.2,22.2,22.2,22.2,351,0
20170530,21.964,21.964,21.964,21.964,361,0
20170601,22.3,22.368,22.3,22.3216,521,0
20170605,22.32,22.4115,22.32,22.4115,880,0
20170608,22.46,22.53,22.46,22.53,430,0
20170613,22.24,22.24,22.24,22.24,151,0
20170614,22.39,22.412,22.39,22.412,800,0
20170615,22.2,22.24,22.16,22.18,11345,0
20170616,22.13,22.18,22.13,22.18,570,0
20170619,22.25,22.4136,22.25,22.4136,635,0
20170620,22.32,22.5,22.32,22.5,350,0
20170621,22.5,22.5,22.5,22.5,2315,0
20170622,22.698,22.698,22.698,22.698,310,0
20170623,22.75,22.75,22.75,22.75,857,0
20170629,22.85,22.85,22.53,22.53,901,0
20170703,22.69,22.69,22.69,22.69,200,0
20170705,22.55,22.7649,22.55,22.7649,813,0
20170706,22.6,22.6001,22.6,22.6,300,0
20170711,22.55,22.55,22.4665,22.51,921,0
20170712,22.6321,22.8762,22.6321,22.8762,560,0
20170713,23.1,23.1,23.1,23.1,100,0
20170717,23.1,23.1,22.87,22.87,24840,0
20170719,23,23.0001,23,23.0001,1130,0
20170721,22.88,22.88,22.88,22.88,314,0
20170724,23.1,23.1,23.1,23.1,606,0
20170725,22.9845,22.9845,22.9845,22.9845,272,0
20170726,23.1,23.11,23.1,23.11,221,0
20170727,23.15,23.15,23.15,23.15,220,0
20170728,23.05,23.05,23.05,23.05,4330,0
20170731,23.0999,23.0999,23.0999,23.0999,200,0
20170801,23.0354,23.0354,22.9759,22.9759,1100,0
