Date,Open,High,Low,Close,Volume,OpenInt
20110510,3.29,3.53,3.23,3.28,28711,0
20110511,3.36,3.36,3.3,3.35,2693,0
20110512,3.21,3.44,3.21,3.44,301,0
20110513,3.49,3.57,3.48,3.5,5015,0
20110516,3.58,3.75,3.58,3.65,4747,0
20110517,3.69,3.75,3.65,3.68,5098,0
20110518,3.74,4.18,3.72,4.04,47671,0
20110519,3.99,4.22,3.95,4.19,58098,0
20110520,4.24,4.38,4.17,4.17,14075,0
20110523,4.15,4.15,4.02,4.07,23501,0
20110524,4.08,4.09,4.02,4.05,11276,0
20110525,4,4.05,3.9,3.95,91486,0
20110526,4,4.23,4,4.12,42608,0
20110527,4.1,4.68,4.1,4.62,32455,0
20110531,4.75,5,4.7,4.8,39281,0
20110601,4.8,4.8,4.45,4.45,13480,0
20110602,4.45,4.82,4.45,4.7,16898,0
20110603,4.8,4.82,4.7,4.74,31600,0
20110606,4.74,4.82,4.74,4.75,20940,0
20110607,4.74,4.74,4.41,4.61,12023,0
20110608,4.55,4.64,4.23,4.4,15494,0
20110609,4.52,4.74,4.49,4.69,19863,0
20110610,4.6,4.61,4.5,4.5,4400,0
20110613,4.5,4.74,4.5,4.64,10647,0
20110614,4.74,4.74,4.51,4.56,8151,0
20110615,4.57,4.71,4.36,4.59,11800,0
20110616,4.56,4.74,4.55,4.59,1794,0
20110617,4.68,5,4.2,4.22,24461,0
20110620,4.26,4.47,4.25,4.31,11400,0
20110621,4.41,4.65,4.35,4.41,22383,0
20110622,4.46,4.5,4.45,4.45,725,0
20110623,4.46,4.55,4.34,4.49,5670,0
20110624,4.43,4.55,4.37,4.54,9124,0
20110627,4.5,4.74,4.45,4.49,12113,0
20110628,4.57,4.63,4.5,4.51,3350,0
20110629,4.51,4.57,4.51,4.51,500,0
20110630,4.55,4.68,4.51,4.59,9477,0
20110701,4.45,4.5,4.4,4.4,9545,0
20110705,4.37,4.47,4.32,4.47,2626,0
20110707,4.43,4.43,4.35,4.37,3800,0
20110708,4.32,4.32,4.24,4.25,8670,0
20110711,4.23,4.38,4.23,4.31,5050,0
20110712,4.31,4.66,4.31,4.57,11860,0
20110713,4.58,4.7,4.57,4.57,6133,0
20110714,4.58,4.68,4.58,4.64,1527,0
20110715,4.6,4.6,4.36,4.42,10297,0
20110718,4.4,4.52,4.4,4.42,2126,0
20110719,4.48,4.48,4.48,4.48,100,0
20110720,4.48,4.6,4.4,4.5,3900,0
20110721,4.41,4.55,4.39,4.4,6312,0
20110722,4.44,4.51,4.27,4.38,46818,0
20110725,4.42,4.42,4.29,4.32,7780,0
20110726,4.26,4.33,4.08,4.18,9900,0
20110727,4.18,4.26,3.97,3.97,30200,0
20110728,3.93,4.17,3.93,3.99,6740,0
20110729,4,4.47,3.93,4.1,9956,0
20110801,4.13,4.38,3.95,4.15,1529,0
20110802,3.98,4.15,3.95,3.95,1300,0
20110803,4.05,4.07,4.01,4.01,1300,0
20110804,3.95,3.95,3.9,3.9,600,0
20110805,3.96,4.01,3.94,4.01,2200,0
20110808,3.93,3.93,3.65,3.78,10200,0
20110809,3.77,3.87,3.45,3.45,4930,0
20110810,3.57,3.6,3.43,3.6,6970,0
20110811,3.78,3.96,3.7,3.7,4100,0
20110812,3.7,3.88,3.62,3.7,9113,0
20110815,3.65,3.65,3.44,3.57,3900,0
20110816,3.49,3.49,3.49,3.49,100,0
20110817,3.57,3.57,3.52,3.52,450,0
20110819,3.43,3.5,3.43,3.45,400,0
20110822,3.5,3.5,2.9,2.9,17529,0
20110823,2.9,3.08,2.9,3,3650,0
20110824,3.05,3.18,3.05,3.11,4000,0
20110825,3.1,3.15,3.1,3.11,1900,0
20110826,3.11,3.11,3.11,3.11,300,0
20110829,3.28,3.28,3.24,3.24,1587,0
20110830,3.26,3.26,3.12,3.12,1600,0
20110831,3.21,3.4,3.2,3.4,7492,0
20110901,3.35,3.37,3.05,3.1,11049,0
20110906,3.14,3.4,3.14,3.17,10910,0
20110907,3.2,3.4,3.2,3.3,9015,0
20110908,3.4,3.4,3.3,3.3,200,0
20110909,3.26,3.26,3.26,3.26,200,0
20110912,3.22,3.4,3.22,3.33,1995,0
20110913,3.46,3.5,3.38,3.4,10070,0
20110914,3.47,3.58,3.36,3.58,2026,0
20110915,3.49,3.49,3.4,3.4,3093,0
20110916,3.4,3.41,3.21,3.25,11379,0
20110919,3.25,3.4,3.25,3.4,6636,0
20110920,3.4,3.5,3.36,3.44,9141,0
20110921,3.45,3.45,3.3,3.35,5900,0
20110922,3.38,3.42,3.3,3.31,2930,0
20110923,3.3,3.3,3.2,3.22,5125,0
20110926,3.26,3.3,3.25,3.25,810,0
20110927,3.3,3.3,3.2,3.25,9200,0
20110928,3.25,3.34,3.21,3.21,2135,0
20110929,3.25,3.25,3.25,3.25,900,0
20110930,3.26,3.26,3.21,3.21,1000,0
20111003,3.25,3.25,3.21,3.23,1911,0
20111004,3.25,3.25,3.04,3.05,9810,0
20111006,3.04,3.17,3.04,3.04,2045,0
20111011,3,3,3,3,500,0
20111012,2.95,3,2.95,3,300,0
20111013,3,3.02,2.9,3.02,6800,0
20111014,2.97,3,2.97,3,5664,0
20111017,2.96,2.97,2.92,2.92,5875,0
20111018,2.98,2.98,2.92,2.92,200,0
20111020,2.92,2.92,2.87,2.89,13100,0
20111024,2.9,3.11,2.85,3.05,12907,0
20111025,3.1,3.1,3,3.01,7800,0
20111026,3,3.05,2.82,2.96,7050,0
20111027,2.96,3.25,2.96,2.97,4300,0
20111028,2.93,3.05,2.91,2.91,8323,0
20111031,2.92,3,2.92,2.96,6591,0
20111103,2.92,2.92,2.92,2.92,1000,0
20111104,2.92,2.92,2.9,2.9,4100,0
20111108,2.9,2.9,2.78,2.78,1900,0
20111109,2.88,2.88,2.88,2.88,100,0
20111110,2.89,2.89,2.73,2.76,2300,0
20111111,2.85,2.85,2.77,2.77,200,0
20111114,2.85,3.32,2.85,2.95,102134,0
20111115,2.96,3.04,2.73,2.95,3120,0
20111116,2.95,2.95,2.92,2.92,3300,0
20111117,2.92,2.92,2.92,2.92,100,0
20111118,2.87,2.87,2.87,2.87,1000,0
20111121,2.95,2.95,2.88,2.88,3077,0
20111122,2.87,2.87,2.87,2.87,600,0
20111123,2.92,2.95,2.9,2.9,1439,0
20111125,2.91,2.91,2.9,2.9,2600,0
20111128,2.88,2.91,2.82,2.91,8265,0
20111129,2.88,2.88,2.85,2.88,3700,0
20111130,2.95,3.02,2.88,2.99,10000,0
20111201,2.9,2.97,2.31,2.91,19898,0
20111202,2.9,2.98,2.85,2.85,8160,0
20111205,2.85,2.85,2.8,2.8,1400,0
20111206,2.72,2.72,2.72,2.72,200,0
20111207,2.74,2.74,2.74,2.74,600,0
20111209,2.73,2.73,2.7,2.7,2900,0
20111212,2.75,2.75,2.75,2.75,4600,0
20111213,2.8,2.83,2.77,2.77,2700,0
20111215,2.78,2.78,2.77,2.77,1758,0
20111216,2.77,2.77,2.69,2.7,1313,0
20111219,2.77,2.77,2.58,2.58,5589,0
20111221,2.58,2.58,2.48,2.48,7400,0
20111222,2.48,2.48,1.95,2.1,25440,0
20111223,2.14,2.3,2.1,2.1,10652,0
20111227,2.13,2.25,2.05,2.08,17143,0
20111228,2.08,2.14,2.08,2.14,1474,0
20111229,2.14,2.14,2.14,2.14,1004,0
20111230,2.08,2.1,1.76,1.92,20369,0
20120103,1.92,2.05,1.89,1.93,12218,0
20120104,1.95,2.12,1.95,2.02,4204,0
20120105,2,2.07,2,2.05,4650,0
20120106,2.1,2.12,2.03,2.03,11670,0
20120109,2.08,2.12,2.08,2.09,5600,0
20120110,2.05,2.2,2.05,2.19,3200,0
20120111,2.28,2.92,2.13,2.77,17457,0
20120112,2.82,3.08,2.82,2.97,16515,0
20120113,2.96,3,2.92,2.92,2350,0
20120117,3,3.1,2.92,2.92,3130,0
20120118,2.92,2.92,2.69,2.89,4400,0
20120119,2.89,2.89,2.89,2.89,1804,0
20120120,2.89,2.9,2.76,2.76,3771,0
20120123,2.76,3,2.52,2.52,16927,0
20120124,2.52,2.58,2.5,2.5,2047,0
20120125,2.49,2.49,2.48,2.48,755,0
20120126,2.48,2.48,2.39,2.39,3087,0
20120127,2.5,2.97,2.47,2.61,7002,0
20120130,2.71,2.82,2.5,2.69,5430,0
20120131,2.86,3.53,2.86,3.3,57454,0
20120201,3.75,3.75,3.22,3.22,25251,0
20120202,3.23,3.3,3.12,3.12,13825,0
20120203,3.12,3.51,3.12,3.3,15656,0
20120206,3.52,3.52,3.18,3.25,14614,0
20120207,3.25,3.48,3.25,3.39,7225,0
20120208,3.3,3.39,3.3,3.36,8437,0
20120209,3.3,3.31,3.25,3.25,2400,0
20120210,3.24,3.28,3.21,3.21,3000,0
20120213,3.2,3.4,2.99,3,22133,0
20120214,3,3.02,3,3.01,786,0
20120215,3.02,3.02,3,3,2000,0
20120216,3,3.02,3,3,496,0
20120217,3.05,3.2,3,3,10660,0
20120221,3,3.05,3,3.05,955,0
20120222,3,3,2.75,2.95,4120,0
20120223,2.75,2.9,2.75,2.9,415,0
20120224,2.9,3.02,2.75,2.89,7235,0
20120227,2.91,3.07,2.89,2.89,4757,0
20120228,2.89,2.97,2.89,2.9,1350,0
20120229,2.91,2.95,2.75,2.82,3250,0
20120301,2.84,3.1,2.75,2.85,8282,0
20120302,2.86,3,2.86,2.91,5000,0
20120305,2.93,3.22,2.91,2.95,5200,0
20120306,3.1,3.1,2.95,2.95,6600,0
20120307,3.26,3.75,3.26,3.55,45677,0
20120308,3.75,3.75,3.5,3.59,6913,0
20120309,3.61,3.67,3.6,3.61,1400,0
20120312,3.62,3.76,3.6,3.6,2750,0
20120313,3.65,3.65,3.59,3.59,2750,0
20120314,3.58,3.64,3.52,3.55,2350,0
20120315,3.57,3.57,3.46,3.46,4479,0
20120316,3.42,3.55,3.42,3.55,1000,0
20120319,3.43,3.46,3.41,3.44,4141,0
20120320,3.45,3.65,3.38,3.5,27383,0
20120321,3.5,3.65,3.2,3.4,9408,0
20120326,3.3,3.37,3.2,3.2,5000,0
20120327,3.21,3.5,3.21,3.39,2536,0
20120328,3.4,3.4,3.38,3.38,1675,0
20120329,3.37,3.37,3.37,3.37,250,0
20120330,3.37,3.49,3.37,3.49,1000,0
20120402,3.49,3.5,3.49,3.49,800,0
20120403,3.49,3.49,3.4,3.4,1200,0
20120404,3.37,3.4,3.35,3.4,1700,0
20120405,3.39,3.4,3.39,3.4,3800,0
20120409,3.65,3.65,3.45,3.55,900,0
20120410,3.4,3.4,3.4,3.4,925,0
20120411,3.45,3.45,3.2,3.22,13041,0
20120412,3.39,3.5,3.15,3.2,7828,0
20120413,3.4,3.65,3.2,3.25,7450,0
20120416,3.31,3.31,3.31,3.31,3000,0
20120417,3.53,3.54,3.33,3.33,1667,0
20120418,3.47,3.47,3.4,3.4,1300,0
20120419,3.4,3.47,3.39,3.39,2983,0
20120424,3.29,3.34,3.06,3.2,8139,0
20120425,3.25,3.25,3.25,3.25,675,0
20120426,3.5,3.68,3.26,3.5,15042,0
20120427,3.5,3.8,3.5,3.8,2900,0
20120430,3.61,3.61,3.6,3.6,2525,0
20120501,3.6,4,3.6,3.77,10250,0
20120502,3.77,4,3.77,3.8,16369,0
20120503,3.8,3.81,3.8,3.8,3118,0
20120504,3.79,3.8,3.42,3.8,7121,0
20120507,3.8,3.8,3.8,3.8,3462,0
20120508,3.8,3.8,3.5,3.5,4500,0
20120509,3.69,3.69,3.69,3.69,2000,0
20120510,3.6,3.62,3.5,3.52,6759,0
20120514,3.72,3.75,3.5,3.5,2624,0
20120515,3.5,3.65,3.39,3.65,7686,0
20120516,3.6,3.65,3.6,3.6,2111,0
20120517,3.6,3.6,3.5,3.5,1377,0
20120518,3.6,3.65,3.33,3.6,4878,0
20120521,3.59,3.59,3.45,3.45,4838,0
20120522,3.45,3.45,3.4,3.41,1200,0
20120523,3.43,3.45,3.43,3.45,3000,0
20120524,3.45,3.46,3.45,3.46,875,0
20120525,3.53,3.53,3.53,3.53,100,0
20120529,3.54,3.55,3.4,3.4,800,0
20120530,3.32,3.34,2.95,3.06,8457,0
20120531,3.15,3.2,2.95,2.95,5340,0
20120601,2.9,3.25,2.89,3.25,2000,0
20120604,2.97,3.1,2.89,3,4213,0
20120605,3.17,3.17,3.17,3.17,100,0
20120606,3.05,3.2,2.95,3.11,4250,0
20120607,3.1,3.1,3.1,3.1,300,0
20120608,3.05,3.15,2.98,2.99,12610,0
20120611,2.99,3,2.99,3,490,0
20120612,3,3,2.97,2.97,4300,0
20120614,3.2,3.2,3.1,3.15,4400,0
20120615,3.15,3.15,2.77,3.04,9703,0
20120618,2.94,2.98,2.9,2.9,2204,0
20120621,3.01,3.07,3.01,3.05,3500,0
20120622,3.18,3.25,3.05,3.05,18527,0
20120625,3.11,3.35,3.1,3.1,3526,0
20120626,3.14,3.29,3.14,3.29,1300,0
20120627,3.25,3.26,3.25,3.25,3700,0
20120628,3.21,3.29,3.21,3.29,430,0
20120629,3.3,3.862,3.2,3.25,44930,0
20120702,3.32,3.49,3.26,3.3,27571,0
20120703,3.59,3.59,3.25,3.2511,21661,0
20120705,3.35,3.35,3.2,3.22,23941,0
20120706,3.22,3.25,3.17,3.25,26625,0
20120709,3.25,3.4,3.24,3.25,78530,0
20120710,3.3,3.35,3.2,3.21,48123,0
20120711,3.32,3.35,3.26,3.29,73600,0
20120712,3.34,3.7,3.3,3.43,118426,0
20120713,3.43,3.6,3.38,3.3999,14886,0
20120716,3.4,3.4,3.2,3.3,110000,0
20120717,3.19,3.4,3.19,3.31,37963,0
20120718,3.39,3.4,3.3,3.3,24375,0
20120719,3.35,3.35,3.27,3.33,18867,0
20120720,3.24,3.3,3.22,3.3,14150,0
20120723,3.27,3.27,3.07,3.1,19070,0
20120724,3.17,3.17,3.1,3.1098,14699,0
20120725,3.05,3.07,2.77,2.86,49662,0
20120726,2.78,2.88,2.77,2.77,28735,0
20120727,2.77,2.8299,2.77,2.79,9291,0
20120730,2.79,3.04,2.79,2.97,32390,0
20120731,3.002,3.002,2.87,2.92,24207,0
20120801,3,3,2.54,2.68,39311,0
20120802,2.72,3.05,2.72,2.89,19847,0
20120803,3,3.09,2.9,3.02,27129,0
20120806,2.98,2.99,2.85,2.95,19281,0
20120807,3.02,3.1,2.9572,3.09,16500,0
20120808,3.03,3.03,3,3,2700,0
20120809,3.08,3.1,3.05,3.07,10272,0
20120810,3,3,2.95,3,8448,0
20120813,3.08,3.08,2.95,3,46983,0
20120814,2.95,3.1,2.95,2.9501,24547,0
20120815,2.99,3.0899,2.98,2.99,2871,0
20120817,2.97,3.08,2.97,2.99,4025,0
20120820,2.99,3.02,2.99,3,2020,0
20120821,2.99,2.99,2.94,2.98,6300,0
20120822,2.98,3,2.9,2.95,19299,0
20120823,2.95,2.9999,2.83,2.886,16300,0
20120824,2.88,3.048,2.84,2.95,9200,0
20120827,2.95,2.95,2.85,2.9,1500,0
20120828,2.94,3,2.94,3,20828,0
20120829,3,3.05,2.99,3,15100,0
20120830,3.03,3.03,2.95,2.98,5099,0
20120831,3,3.09,2.95,3,28936,0
20120904,2.95,2.95,2.8992,2.94,47178,0
20120905,2.94,3.0699,2.94,2.94,1700,0
20120906,2.94,3,2.9,2.98,12767,0
20120907,3.02,3.02,3,3.02,3242,0
20120910,3.09,3.25,3.02,3.21,21768,0
20120911,3.19,3.26,3.15,3.21,16490,0
20120912,3.3,3.3,3.07,3.25,36430,0
20120913,3.25,3.49,3.25,3.4,34006,0
20120914,3.5,3.51,3.36,3.4,11300,0
20120917,3.36,3.45,3.35,3.45,26600,0
20120918,3.43,3.88,3.28,3.43,637002,0
20120919,3.45,3.6483,3.45,3.5,48557,0
20120920,3.46,3.5,3.45,3.4999,29216,0
20120921,3.46,3.52,3.26,3.3,98378,0
20120924,3.34,3.45,3.33,3.37,54367,0
20120925,3.39,3.4,3.2,3.25,35592,0
20120926,3.2501,3.2501,3.1,3.17,3097,0
20120927,3.32,3.32,3.1,3.15,43482,0
20120928,3.2,3.26,3.15,3.19,12621,0
20121001,3.17,3.22,3.17,3.2,19125,0
20121002,3.2,3.27,3.11,3.18,48030,0
20121003,3.17,3.23,3.1,3.16,16320,0
20121004,3.21,3.21,3.02,3.09,35920,0
20121005,3.1,3.13,3.04,3.04,68573,0
20121008,3.03,3.22,2.98,2.99,57888,0
20121009,3.08,3.1,3.04,3.09,5548,0
20121010,3.18,3.21,3.09,3.09,31293,0
20121011,3.14,3.28,3.1,3.13,29550,0
20121012,3.1,3.1,2.97,3,78364,0
20121015,3,3.01,2.9801,3,51093,0
20121016,3,3,2.97,2.99,35571,0
20121017,3.02,3.02,2.98,3,8787,0
20121018,3,3.04,2.99,3.04,32638,0
20121019,3.1,3.17,3.06,3.1,47541,0
20121022,3.15,3.23,3.1252,3.2,77735,0
20121023,3.14,3.2,3.14,3.15,16050,0
20121024,3.25,3.25,3.14,3.23,13368,0
20121025,3.28,3.29,3.16,3.17,16471,0
20121026,3.25,3.26,3.1,3.11,30806,0
20121031,3.07,3.1,2.98,3,23406,0
20121101,2.98,3.04,2.98,2.99,14000,0
20121102,3,3,2.98,2.99,17896,0
20121105,3.09,3.09,2.9,2.92,15300,0
20121106,2.92,2.96,2.83,2.9,16350,0
20121107,2.72,2.948,2.27,2.75,100111,0
20121108,2.75,2.881,2.75,2.86,24860,0
20121109,2.88,3.09,2.8,3.01,14510,0
20121112,2.998,3.151,2.92,3.1,49739,0
20121113,3.15,3.549,3.135,3.39,194114,0
20121114,3.55,3.55,3.17,3.2,81511,0
20121115,4.15,4.55,3.35,3.93,2101751,0
20121116,3.8,3.91,3.65,3.65,256200,0
20121119,3.74,3.9,3.61,3.9,136470,0
20121120,3.9,4.65,3.8,4.24,311418,0
20121121,3.9,4.34,3.79,4.27,411338,0
20121123,4.5,4.5,4.09,4.15,171264,0
20121126,4.4,5.1907,4.27,4.97,289977,0
20121127,5.05,5.25,4.56,4.67,314887,0
20121128,4.58,5,4.36,4.8,132157,0
20121129,4.69,4.8,4.55,4.61,156694,0
20121130,4.69,4.69,4.1,4.26,347209,0
20121203,4.42,4.48,4,4.16,168762,0
20121204,4.08,4.12,3.9,3.94,181741,0
20121205,3.81,3.83,3.55,3.65,393552,0
20121206,3.59,3.7,3.3,3.31,365755,0
20121207,3.7,3.71,3.42,3.44,3612640,0
20121210,3.41,3.54,3.31,3.31,422271,0
20121211,3.3,3.56,3.3,3.46,696870,0
20121212,3.47,3.52,3.36,3.43,297613,0
20121213,3.4,3.86,3.4,3.86,988954,0
20121214,3.85,4.12,3.71,4.08,559461,0
20121217,4.05,4.23,3.8428,3.91,482335,0
20121218,3.9,4.1,3.73,3.99,296155,0
20121219,3.95,4.1,3.88,4,244772,0
20121220,4.01,4.02,3.81,3.94,286877,0
20121221,3.83,3.95,3.77,3.9,160967,0
20121224,3.87,3.9615,3.81,3.88,47977,0
20121226,3.99,3.99,3.82,3.98,138154,0
20121227,3.98,3.98,3.8,3.96,109804,0
20121228,3.97,3.9701,3.84,3.875,36300,0
20121231,3.89,4.36,3.77,4.26,315601,0
20130102,4.37,4.85,4.34,4.59,548183,0
20130103,4.68,4.7,4.45,4.61,177325,0
20130104,4.59,4.68,4.51,4.64,92302,0
20130107,4.65,4.68,4.42,4.5,153371,0
20130108,4.49,4.49,4.12,4.4,124039,0
20130109,4.43,4.55,4.25,4.33,95041,0
20130110,4.4,4.4,4.24,4.33,52693,0
20130111,4.36,4.43,4.27,4.39,38909,0
20130114,4.45,4.8,4.23,4.54,229057,0
20130115,4.56,4.92,4.49,4.91,695782,0
20130116,5,5.15,4.8,4.9,351968,0
20130117,4.92,4.92,4.71,4.87,179572,0
20130118,4.9,5.3,4.82,5.24,305236,0
20130122,5.29,5.83,5.27,5.59,806546,0
20130123,5.48,5.75,5.35,5.56,337200,0
20130124,5.56,5.59,5.27,5.38,240802,0
20130125,5.35,5.45,4.82,5.14,347669,0
20130128,5.14,5.31,5,5.15,138436,0
20130129,5.16,5.39,5.1,5.33,189723,0
20130130,5.59,5.63,5.02,5.12,345310,0
20130131,5.15,5.4,5.1,5.37,104074,0
20130201,5.35,5.7,5.22,5.32,175513,0
20130204,5.4,5.5,5.2,5.31,315016,0
20130205,5.37,5.4,5.241,5.31,96447,0
20130206,5.34,5.5,5.16,5.21,198846,0
20130207,5.25,5.51,4.9,5.04,232835,0
20130208,5.1,5.31,4.98,5.29,152531,0
20130211,5.3,5.54,5.21,5.45,218449,0
20130212,5.5,5.5699,5.32,5.56,185965,0
20130213,5.6,5.97,5.47,5.78,557654,0
20130214,5.7,5.78,5.5,5.6,183524,0
20130215,5.6,5.65,5.4,5.43,125127,0
20130219,5.45,5.65,5.41,5.6,235055,0
20130220,5.64,5.81,5.48,5.52,238892,0
20130221,5.48,5.48,5.1,5.39,349008,0
20130222,5.39,5.46,5.21,5.33,63905,0
20130225,5.39,5.4,5.21,5.23,95874,0
20130226,5.33,5.33,5.08,5.1,59761,0
20130227,5.08,5.12,4.91,4.99,213790,0
20130228,4.96,5.14,4.95,5,161785,0
20130301,4.96,5.02,4.93,4.96,192168,0
20130304,5,5.15,4.87,4.98,198085,0
20130305,5.6,5.62,4.89,4.96,918290,0
20130306,5,5.3699,4.97,5.3,585623,0
20130307,5.36,5.4,4.75,4.97,411852,0
20130308,4.9,5.13,4.84,4.91,237715,0
20130311,4.92,5.1,4.8,5.04,226458,0
20130312,5.09,5.1499,4.88,4.99,157210,0
20130313,5.05,5.1,4.71,4.78,254900,0
20130314,4.78,4.79,4.45,4.53,416471,0
20130315,4.39,4.84,4.311,4.62,691586,0
20130318,4.72,4.85,4.58,4.71,172662,0
20130319,4.74,4.84,4.5,4.51,410414,0
20130320,4.58,4.799,4.45,4.7,192297,0
20130321,4.72,4.959,4.66,4.95,450919,0
20130322,5.01,5.5,5,5.32,616577,0
20130325,5.29,5.52,5.17,5.24,454302,0
20130326,5.27,5.49,5.19,5.23,218011,0
20130327,5.24,5.27,4.98,5.22,210267,0
20130328,5.42,5.43,5.1,5.16,179026,0
20130401,5.15,5.15,4.76,4.91,306452,0
20130402,4.94,5.09,4.89,4.94,158389,0
20130403,4.9,4.99,4.66,4.97,232965,0
20130404,4.93,4.94,4.7,4.9,244968,0
20130405,4.74,5.085,4.71,5.03,178515,0
20130408,5.38,5.39,5.1,5.25,344596,0
20130409,5.32,5.7,5.3099,5.52,555324,0
20130410,5.59,5.67,5.48,5.53,344550,0
20130411,5.55,6.13,5.55,6,774244,0
20130412,6.06,6.17,5.9202,6.03,520241,0
20130415,6.05,6.08,5.7,5.78,432824,0
20130416,5.84,5.88,5.41,5.56,522357,0
20130417,5.5101,5.74,5.4201,5.47,170994,0
20130418,5.46,5.67,5.35,5.61,131033,0
20130419,5.69,5.93,5.64,5.86,193061,0
20130422,6,6,5.76,5.89,94218,0
20130423,5.96,6.35,5.91,6.15,487732,0
20130424,6.1,6.15,5.75,6.02,331031,0
20130425,6.04,6.12,5.8,5.9,249100,0
20130426,5.84,5.999,5.8,5.87,52096,0
20130429,5.98,5.98,5.77,5.9,107196,0
20130430,5.9,6.03,5.82,5.86,110622,0
20130501,5.88,5.98,5.52,5.55,270857,0
20130502,5.62,5.94,5.61,5.83,205650,0
20130503,5.98,5.98,5.73,5.79,196140,0
20130506,5.85,6.02,5.69,6.02,139342,0
20130507,6,6.35,5.97,6.34,528815,0
20130508,6.4,6.4,5.86,5.9,405859,0
20130509,5.86,6.15,5.7,6.11,219080,0
20130510,6.03,6.39,6.03,6.29,252313,0
20130513,6.3,6.46,6.21,6.33,164236,0
20130514,6.39,7.21,6.33,7.1,544398,0
20130515,7.16,7.3,7,7.12,406433,0
20130516,7.17,7.26,7,7.19,349579,0
20130517,7.26,7.26,6.5,6.68,337468,0
20130520,6.65,6.93,6.44,6.46,451489,0
20130521,7.12,7.42,6.33,6.4,1916778,0
20130522,6.52,7.3,6.45,7.26,995655,0
20130523,7.26,7.6499,6.8,7.45,643044,0
20130524,7.5,8.02,7.36,7.86,568136,0
20130528,8.1,8.59,7.95,8.36,942931,0
20130529,8.36,8.5,8.11,8.3,545582,0
20130530,8.42,9.44,8.3001,8.95,734646,0
20130531,8.95,9.31,8.75,8.91,611243,0
20130603,9.1,9.1,7.79,8.75,790540,0
20130604,8.69,8.69,8.11,8.28,293638,0
20130605,8.31,8.459,7.96,8.19,342335,0
20130606,8.19,8.54,8.01,8.5,1371097,0
20130607,8.68,8.906,8.34,8.69,357880,0
20130610,8.81,9.63,8.67,9.6,696585,0
20130611,9.6,10.43,9.49,10,944224,0
20130612,10.1,10.59,9.6,9.69,496295,0
20130613,9.54,9.65,8.94,9.29,577651,0
20130614,9.26,9.91,9.14,9.63,313332,0
20130617,9.83,10.1,9.53,9.92,473036,0
20130618,10,10.13,9.4,9.6,353339,0
20130619,9.65,9.679,9.22,9.34,299252,0
20130620,9.16,9.24,8.75,8.87,409225,0
