Date,Open,High,Low,Close,Volume,OpenInt
20070605,9.89,9.933,9.89,9.9,51897,0
20070606,9.9,9.943,9.871,9.916,59082,0
20070607,9.881,9.926,9.881,9.89,36698,0
20070608,9.881,9.9,9.856,9.881,62060,0
20070611,9.881,9.881,9.856,9.863,33393,0
20070612,9.863,9.863,9.813,9.813,25958,0
20070613,9.813,9.9,9.813,9.821,19720,0
20070614,9.795,9.821,9.769,9.769,77401,0
20070615,9.863,9.863,9.769,9.769,15940,0
20070618,9.89,9.977,9.881,9.926,80427,0
20070619,9.926,9.952,9.908,9.952,23602,0
20070620,9.9,9.977,9.9,9.9,50117,0
20070621,9.9,9.943,9.9,9.943,51589,0
20070622,9.908,9.943,9.9,9.9,24916,0
20070625,9.916,9.977,9.9,9.943,46867,0
20070626,9.908,9.908,9.64,9.64,107735,0
20070627,9.64,9.656,9.595,9.622,51630,0
20070628,9.622,9.761,9.613,9.64,31767,0
20070629,9.64,9.649,9.595,9.595,74909,0
20070702,9.551,9.632,9.551,9.632,31742,0
20070703,9.595,9.622,9.595,9.595,28099,0
20070705,9.595,9.64,9.595,9.595,16208,0
20070706,9.595,9.632,9.595,9.603,22135,0
20070709,9.595,9.64,9.595,9.64,80154,0
20070710,9.595,9.595,9.551,9.576,120830,0
20070711,9.551,9.569,9.51,9.526,63558,0
20070712,9.534,9.56,9.51,9.56,92379,0
20070713,9.551,9.551,9.551,9.551,2187,0
20070716,9.518,9.595,9.51,9.551,28293,0
20070717,9.551,9.681,9.551,9.622,45027,0
20070718,9.595,9.595,9.518,9.518,8521,0
20070719,9.551,9.551,9.5,9.51,36387,0
20070720,9.51,9.542,9.4934,9.542,15056,0
20070723,9.542,9.542,9.4934,9.4934,6798,0
20070724,9.4934,9.4934,9.1081,9.3634,54419,0
20070725,9.3358,9.3447,9.2899,9.3358,28300,0
20070726,9.3358,9.3358,9.1253,9.2899,56054,0
20070727,9.2987,9.518,9.2899,9.51,26511,0
20070730,9.51,9.51,9.3869,9.4745,24069,0
20070731,9.4745,9.4745,9.3869,9.3869,10133,0
20070801,9.4036,9.4467,9.2899,9.4115,25202,0
20070802,9.3947,9.4115,9.2899,9.3358,33366,0
20070803,9.2899,9.3447,9.1607,9.2388,202376,0
20070806,9.2059,9.2059,8.9438,8.9438,119472,0
20070807,8.9438,9.1424,8.9438,9.0306,173385,0
20070808,8.9872,9.2899,8.9872,9.2899,247487,0
20070809,9.1003,9.2476,9.1003,9.1176,17993,0
20070810,8.9872,9.1003,8.9872,9.0306,17586,0
20070813,9.0581,9.0753,8.9957,9.0222,7141,0
20070814,8.9872,9.04,8.9185,8.9522,61672,0
20070815,8.9957,8.9957,8.9269,8.9438,48666,0
20070816,8.9185,9.0126,8.8574,8.8574,53748,0
20070817,9.0581,9.2234,8.9606,9.0488,42672,0
20070820,9.0306,9.2156,9.0306,9.1338,31143,0
20070821,9.1253,9.4556,9.1253,9.4556,92098,0
20070822,9.51,9.586,9.5,9.534,124050,0
20070823,9.551,9.551,9.4745,9.4934,27564,0
20070824,9.534,9.724,9.534,9.656,18530,0
20070827,9.656,9.656,9.56,9.64,19272,0
20070828,9.632,9.856,9.632,9.856,14443,0
20070829,9.856,9.863,9.716,9.716,32208,0
20070830,9.708,9.708,9.622,9.689,8635,0
20070831,9.769,9.769,9.595,9.595,5326,0
20070904,9.871,10.073,9.622,9.743,23725,0
20070905,9.632,9.724,9.4655,9.576,26484,0
20070906,9.64,9.724,9.551,9.551,33971,0
20070907,9.551,10.038,9.551,9.813,43481,0
20070910,9.769,9.987,9.716,9.933,14281,0
20070911,9.881,9.916,9.769,9.856,18741,0
20070912,9.881,9.9,9.761,9.813,9313,0
20070913,9.89,9.977,9.856,9.977,3169,0
20070914,9.926,9.933,9.681,9.805,6045,0
20070917,9.787,9.987,9.787,9.969,14594,0
20070918,9.987,10.073,9.4745,9.805,80627,0
20070919,9.847,9.847,9.733,9.795,23032,0
20070920,9.778,9.778,9.708,9.708,12403,0
20070921,9.681,9.681,9.551,9.622,58834,0
20070924,9.576,9.83,9.576,9.689,11677,0
20070925,9.689,9.689,9.551,9.681,11029,0
20070926,9.64,9.656,9.622,9.649,16413,0
20070927,9.933,9.933,9.656,9.656,5997,0
20070928,9.716,9.724,9.64,9.681,66463,0
20071001,9.64,9.64,9.551,9.595,6707,0
20071002,9.689,9.698,9.64,9.681,6334,0
20071003,9.64,9.64,9.595,9.632,5295,0
20071004,9.64,9.64,9.64,9.64,5183,0
20071005,9.724,9.724,9.681,9.681,8293,0
20071008,9.769,9.769,9.681,9.769,18541,0
20071009,9.769,9.856,9.769,9.856,27297,0
20071010,9.856,9.926,9.856,9.926,1727,0
20071011,9.9,10.029,9.9,10.029,44478,0
20071012,10.004,10.238,10.004,10.203,34094,0
20071015,10.159,10.332,10.073,10.194,68143,0
20071016,10.159,10.194,10.126,10.194,63494,0
20071017,10.194,10.203,10.082,10.107,43767,0
20071018,10.159,10.159,9.769,9.813,86604,0
20071019,9.89,9.89,9.778,9.838,2514,0
20071022,9.821,9.83,9.821,9.83,692,0
20071023,9.856,10.004,9.821,10.004,7174,0
20071024,9.969,10.064,9.9,10.064,28250,0
20071025,10.02,10.203,9.987,10.045,17293,0
20071026,9.994,10.02,9.716,9.926,40085,0
20071029,9.994,10.038,9.994,9.994,3802,0
20071030,9.987,10.045,9.969,9.969,920,0
20071031,9.994,10.011,9.89,9.943,3383,0
20071101,9.933,10.011,9.9,9.9,28266,0
20071102,9.838,9.847,9.83,9.847,16928,0
20071105,9.813,9.943,9.689,9.838,24184,0
20071106,9.856,10.055,9.856,9.969,31269,0
20071107,9.787,9.908,9.761,9.89,31469,0
20071108,9.9,10.151,9.89,9.926,76340,0
20071109,9.943,10.064,9.863,10.029,24446,0
20071112,10.073,10.167,10.029,10.09,38122,0
20071113,10.09,10.159,9.83,10.135,5763,0
20071114,10.029,10.045,9.994,10.045,7373,0
20071115,10.004,10.029,9.908,10.029,4837,0
20071116,9.813,9.933,9.813,9.933,1958,0
20071119,9.871,9.871,9.838,9.871,1843,0
20071120,9.724,9.856,9.716,9.856,27369,0
20071121,9.595,9.733,9.586,9.681,3514,0
20071123,10.038,10.038,9.83,9.83,463,0
20071126,9.856,10.073,9.805,9.83,16600,0
20071127,9.856,9.943,9.856,9.916,574,0
20071128,9.9,9.961,9.871,9.943,33290,0
20071129,9.813,10.09,9.724,10.082,8211,0
20071130,10.073,10.073,9.681,9.681,16987,0
20071203,9.64,9.969,9.64,9.761,6970,0
20071204,9.724,9.724,9.64,9.64,25961,0
20071205,9.632,9.716,9.603,9.649,5528,0
20071206,9.603,9.603,9.56,9.603,3221,0
20071207,9.56,9.622,9.56,9.622,805,0
20071210,9.603,9.622,9.586,9.622,6111,0
20071211,9.64,9.689,9.64,9.689,13667,0
20071212,9.656,9.681,9.649,9.681,1498,0
20071213,9.681,9.724,9.64,9.724,4385,0
20071214,9.856,9.856,9.813,9.813,1727,0
20071217,9.649,9.649,9.534,9.551,48080,0
20071218,9.586,9.586,9.3869,9.526,20604,0
20071219,9.56,9.613,9.1424,9.551,35815,0
20071220,9.551,9.56,9.4934,9.551,25564,0
20071221,9.613,9.733,9.4655,9.632,39502,0
20071224,9.708,9.733,9.675,9.675,1184,0
20071226,9.681,9.733,9.681,9.733,762,0
20071227,9.534,9.64,9.4655,9.64,11325,0
20071228,9.56,9.595,8.3014,9.551,97310,0
20071231,9.4372,9.856,9.4372,9.769,8876,0
20080102,9.778,9.987,9.595,9.89,28912,0
20080103,9.595,9.595,9.586,9.586,463,0
20080104,9.569,9.569,9.1176,9.2987,21233,0
20080107,9.2899,9.3085,9.2059,9.2059,692,0
20080108,9.2987,9.4655,9.2554,9.4655,7399,0
20080109,9.51,9.51,9.2641,9.3172,3340,0
20080110,9.2987,9.622,9.2987,9.595,42265,0
20080111,9.64,9.681,9.603,9.64,59307,0
20080114,9.64,9.64,9.4655,9.64,1440,0
20080115,9.64,9.64,9.551,9.576,23849,0
20080116,9.4655,9.716,9.3791,9.64,17857,0
20080117,9.551,9.675,9.542,9.551,19123,0
20080118,9.569,9.681,9.551,9.551,4886,0
20080122,9.542,9.542,9.2156,9.526,7428,0
20080123,9.3869,10.203,9.3869,10.203,31657,0
20080124,10.055,10.413,9.856,10.159,70236,0
20080125,10.247,10.377,10.203,10.221,22830,0
20080128,10.167,10.404,10.029,10.35,26377,0
20080129,10.238,10.35,10.221,10.306,22152,0
20080130,10.395,10.471,10.332,10.332,156887,0
20080131,10.404,10.431,10.322,10.332,35333,0
20080201,10.471,10.505,10.314,10.462,62643,0
20080204,10.462,10.505,10.404,10.431,12781,0
20080205,10.431,10.561,10.431,10.524,22935,0
20080206,10.524,10.57,10.431,10.471,10300,0
20080207,10.561,10.561,10.422,10.422,9214,0
20080208,10.35,10.439,10.341,10.377,11435,0
20080211,10.377,10.534,10.359,10.534,26731,0
20080212,10.542,10.542,10.453,10.462,1998,0
20080213,10.505,10.505,10.471,10.489,23491,0
20080214,10.505,10.515,10.505,10.505,15022,0
20080215,10.505,10.534,10.505,10.534,5212,0
20080219,10.57,10.57,10.439,10.505,29020,0
20080220,10.431,10.524,10.422,10.524,9554,0
20080221,10.505,10.505,10.505,10.505,429,0
20080222,10.515,10.524,10.422,10.422,7834,0
20080225,10.422,10.431,10.422,10.431,6948,0
20080226,10.422,10.542,10.422,10.505,5984,0
20080227,10.422,10.431,10.422,10.431,2535,0
20080228,10.332,10.479,10.332,10.479,3280,0
20080229,10.359,10.489,10.35,10.422,2011,0
20080303,10.341,10.404,10.332,10.359,19435,0
20080304,10.332,10.497,10.332,10.431,24989,0
20080306,10.534,10.534,9.64,9.838,19807,0
20080307,9.778,10.038,9.769,9.926,1786,0
20080310,9.987,10.194,9.813,9.89,19477,0
20080311,9.908,10.029,9.9,10.02,26913,0
20080312,9.987,9.987,9.987,9.987,920,0
20080313,9.9,10.386,9.9,10.038,4642,0
20080314,10.073,10.107,10.011,10.09,1580,0
20080317,10.073,10.073,10.073,10.073,1727,0
20080318,10.359,10.359,10.073,10.082,2705,0
20080319,10.055,10.055,9.821,9.916,2187,0
20080320,9.881,10.055,9.881,10.055,3345,0
20080324,10.004,10.167,10.004,10.167,8792,0
20080325,10.184,10.422,10.064,10.422,7327,0
20080326,10.212,10.505,10.212,10.462,15890,0
20080327,10.431,10.462,10.082,10.283,12264,0
20080328,10.09,10.292,10.011,10.011,15607,0
20080331,10.029,10.203,9.987,10.203,49715,0
20080401,10.422,10.422,10.073,10.422,8356,0
20080402,10.203,10.422,10.073,10.422,18200,0
20080403,10.194,10.422,10.194,10.35,2812,0
20080404,10.413,10.422,10.055,10.422,22415,0
20080407,10.09,10.404,10.09,10.292,1153,0
20080408,10.126,10.126,10.126,10.126,453,0
20080409,10.377,10.377,10.082,10.314,4617,0
20080410,10.151,10.292,10.117,10.184,1960,0
20080411,10.283,10.283,10.038,10.159,67370,0
20080414,10.082,10.247,10.082,10.228,37400,0
20080415,10.151,10.292,10.117,10.117,2109,0
20080416,10.203,10.203,10.073,10.144,3802,0
20080417,10.151,10.332,10.029,10.045,14667,0
20080418,10.055,10.107,9.987,10.107,7462,0
20080421,9.994,9.994,9.994,9.994,115,0
20080422,10.045,10.332,10.011,10.292,7314,0
20080423,10.184,10.184,9.987,10.151,11745,0
20080424,10.159,10.203,10.159,10.203,2766,0
20080425,10.332,10.404,10.306,10.314,22027,0
20080428,10.247,10.301,10.004,10.045,7449,0
20080429,10.055,10.107,10.004,10.004,18311,0
20080430,9.994,10.117,9.994,10.117,4072,0
20080501,10.159,10.292,10.159,10.283,10251,0
20080502,10.377,10.422,10.264,10.386,39674,0
20080505,10.377,10.377,10.322,10.332,5322,0
20080506,10.422,10.422,10.314,10.404,9039,0
20080507,10.413,10.422,10.377,10.422,8208,0
20080508,10.306,10.446,10.306,10.422,70099,0
20080509,10.422,10.552,10.422,10.552,36598,0
20080512,10.35,10.505,10.341,10.471,44858,0
20080513,10.431,10.595,10.431,10.595,28486,0
20080514,10.628,10.68,10.595,10.672,47110,0
20080515,10.561,10.637,10.552,10.61,50245,0
20080516,10.637,10.766,10.595,10.751,124345,0
20080519,10.68,10.811,10.68,10.792,35967,0
20080520,10.811,10.854,10.662,10.792,33994,0
20080521,10.742,10.792,10.725,10.725,43402,0
20080522,10.766,10.801,10.735,10.766,24869,0
20080523,10.811,10.836,10.725,10.725,75463,0
20080527,10.811,10.811,10.68,10.735,18197,0
20080528,10.662,10.766,10.662,10.725,62017,0
20080529,10.766,10.898,10.716,10.898,132432,0
20080530,11.071,11.168,10.854,10.854,65379,0
20080602,10.882,11.114,10.882,11.114,19805,0
20080603,11.114,11.159,11.03,11.159,45909,0
20080604,11.168,11.185,11.141,11.159,76761,0
20080605,11.097,11.201,11.089,11.201,56730,0
20080606,11.201,11.201,11.15,11.15,115841,0
20080609,11.159,11.168,11.131,11.131,87886,0
20080610,11.159,11.245,11.141,11.159,31924,0
20080611,11.192,11.201,11.089,11.141,98574,0
20080612,11.192,11.192,11.03,11.071,78574,0
20080613,11.15,11.159,11.097,11.131,37069,0
20080616,11.159,11.159,11.071,11.114,95573,0
20080617,11.114,11.114,10.992,11.063,118551,0
20080618,11.114,11.114,10.916,11.002,50539,0
20080619,11.071,11.245,10.89,11.245,150346,0
20080620,11.219,11.219,11.03,11.08,103587,0
20080623,11.123,11.131,11.054,11.106,55399,0
20080624,11.131,11.131,10.637,10.792,57426,0
20080625,10.923,10.941,10.775,10.873,34365,0
20080626,10.908,10.959,10.751,10.873,77712,0
20080627,10.854,11.03,10.637,11.011,2748036,0
20080630,10.959,10.959,10.725,10.873,208048,0
20080701,10.792,10.916,10.766,10.882,120302,0
20080702,10.836,10.882,10.801,10.836,179986,0
20080703,10.836,10.941,10.836,10.923,68552,0
20080707,10.923,10.923,10.792,10.792,153524,0
20080708,10.846,10.941,10.811,10.941,320828,0
20080709,10.932,11.046,10.873,10.908,180107,0
20080710,10.854,10.983,10.828,10.836,495487,0
20080711,10.819,10.983,10.811,10.983,108054,0
20080714,11.002,11.03,10.836,10.854,118331,0
20080715,10.792,10.828,10.653,10.76,98668,0
20080716,10.76,10.983,10.644,10.949,99030,0
20080717,11.02,11.054,10.775,11.002,171938,0
20080718,10.992,11.252,10.916,11.159,90709,0
20080721,11.192,11.192,10.959,11.15,48325,0
20080722,11.002,11.521,10.846,11.465,137219,0
20080723,11.456,11.456,11.299,11.325,198857,0
20080724,11.409,11.419,11.289,11.366,63876,0
20080725,11.341,11.783,11.141,11.626,126090,0
20080728,11.576,11.636,11.531,11.585,60589,0
20080729,11.585,11.618,11.557,11.602,98105,0
20080730,11.595,11.636,11.557,11.636,48150,0
20080731,11.557,11.636,11.487,11.514,123760,0
20080801,11.612,11.636,11.566,11.612,101720,0
20080804,11.538,11.686,11.473,11.602,69212,0
20080805,11.686,11.686,11.595,11.636,115905,0
20080806,11.671,11.678,11.612,11.626,170162,0
20080807,11.557,11.626,11.465,11.585,136420,0
20080808,11.626,11.678,11.473,11.644,164265,0
20080811,11.636,11.695,11.618,11.686,112819,0
20080812,11.636,11.678,11.548,11.618,122997,0
20080813,11.576,11.686,11.465,11.612,159988,0
20080814,11.538,11.733,11.538,11.714,126339,0
20080815,11.751,11.759,11.636,11.741,90215,0
20080818,11.704,11.751,11.678,11.751,35802,0
20080819,11.751,11.751,11.686,11.751,46019,0
20080820,11.733,11.766,11.723,11.759,29784,0
20080821,11.723,11.774,11.678,11.695,42720,0
20080822,11.766,11.774,11.653,11.678,52543,0
20080825,11.618,11.636,11.538,11.602,25963,0
20080826,11.595,11.636,11.595,11.636,24935,0
20080827,11.602,11.653,11.595,11.636,44022,0
20080828,11.595,11.678,11.495,11.661,114785,0
20080829,11.686,11.704,11.602,11.618,72135,0
20080902,11.636,11.751,11.548,11.671,44103,0
20080903,11.626,12.149,11.626,12.131,94750,0
20080904,12.14,12.14,11.897,11.983,51088,0
20080905,11.913,12.01,11.751,11.766,72066,0
20080908,12.027,12.113,11.783,12.027,135818,0
20080909,12.096,12.14,11.913,11.939,53440,0
20080910,12.045,12.045,11.618,11.704,87368,0
20080911,11.602,11.759,11.548,11.714,112140,0
20080912,11.741,11.8,11.465,11.595,133798,0
20080915,11.576,11.983,11.245,11.331,178728,0
20080916,11.357,12.131,11.201,12.131,89701,0
20080917,11.504,12.035,11.504,11.636,70388,0
20080918,11.862,12.131,11.595,12.096,148993,0
20080919,12.192,12.192,11.723,11.897,397471,0
20080922,11.791,11.897,11.576,11.871,37410,0
20080923,11.8,11.897,11.678,11.81,32065,0
20080924,11.948,11.974,11.557,11.8,54206,0
20080925,11.751,12.244,11.723,12.069,162445,0
20080926,11.983,12.069,11.751,12.027,56374,0
20080929,12.157,12.157,11.289,11.678,61741,0
20080930,11.678,12.131,11.504,12.069,138777,0
20081001,12.059,12.069,11.636,12.001,62401,0
20081002,11.826,12.157,11.678,11.922,66660,0
20081003,11.852,11.931,11.723,11.81,94161,0
20081006,11.879,11.907,11.595,11.783,76843,0
20081007,11.686,11.81,11.612,11.612,56518,0
20081008,11.428,11.644,11.308,11.357,144817,0
20081009,11.531,11.531,10.801,10.873,109638,0
20081010,10.854,11.27,10.497,11.245,165107,0
20081013,11.456,11.714,10.854,11.595,118967,0
20081014,11.8,11.81,11.437,11.653,80445,0
20081015,11.495,11.548,11.289,11.317,67458,0
20081016,11.437,11.888,10.966,11.783,112174,0
20081017,11.741,11.983,11.325,11.695,154286,0
20081020,11.819,11.888,11.392,11.852,28552,0
20081021,11.644,11.897,11.465,11.504,50635,0
20081022,11.392,11.852,11.289,11.289,45839,0
20081023,11.409,11.495,11.02,11.437,59490,0
20081024,11.141,11.299,10.854,11.227,82191,0
20081027,11.168,11.341,10.941,11.011,31698,0
20081028,11.4,11.4,10.846,11.252,87339,0
20081029,11.289,11.723,11.245,11.504,69447,0
20081030,11.653,11.766,11.428,11.741,28239,0
20081031,11.644,12.069,11.192,12.035,73468,0
20081103,11.931,12.157,11.495,12.045,45631,0
20081104,12.053,12.157,11.931,12.045,21481,0
20081105,11.897,11.907,11.661,11.661,32057,0
20081106,11.695,11.81,11.473,11.548,45206,0
20081107,11.671,11.774,11.504,11.714,34267,0
20081110,11.844,12.069,11.636,11.636,22818,0
20081111,11.419,11.983,11.419,11.504,44967,0
20081112,11.531,11.661,11.08,11.08,32431,0
20081113,11.168,11.576,10.828,11.538,98841,0
20081114,11.341,11.723,11.03,11.046,52959,0
20081117,11.046,11.774,10.908,11.03,41357,0
20081118,11.089,11.262,10.431,10.941,82237,0
20081119,10.828,11.219,10.332,10.367,91526,0
20081120,10.413,10.68,9.551,9.666,91354,0
20081121,9.926,10.801,9.805,10.413,195292,0
20081124,10.479,10.975,10.02,10.854,95688,0
20081125,11.071,11.252,10.68,11.037,124771,0
20081126,10.846,11.618,10.846,11.566,86791,0
20081128,11.521,11.695,11.521,11.695,42953,0
20081201,11.487,11.595,10.029,10.073,108497,0
20081202,10.238,10.89,10.167,10.708,42212,0
20081203,10.505,11.504,10.422,11.28,43889,0
20081204,11.123,11.714,10.552,10.742,51551,0
20081205,10.68,11.504,10.68,11.504,48319,0
20081208,11.514,11.612,10.873,11.612,99799,0
20081209,11.487,11.521,10.699,10.792,96370,0
20081210,10.923,11.366,10.828,11.262,83268,0
20081211,11.131,11.446,10.552,10.61,55372,0
20081212,10.68,11.602,10.68,11.419,43657,0
20081215,11.437,11.661,10.863,11.219,18532,0
20081216,11.428,11.723,11.071,11.714,61134,0
20081217,11.504,11.686,11.299,11.366,58516,0
20081218,11.723,11.723,11.299,11.428,122839,0
20081219,11.879,12.174,11.331,12.174,304697,0
20081222,11.922,12.149,11.81,12.027,90904,0
20081223,12.045,12.157,11.931,12.157,43810,0
20081224,12.105,12.105,11.612,11.974,81870,0
20081226,12.045,12.131,12.01,12.105,27501,0
20081229,12.113,12.131,11.897,11.983,21010,0
20081230,12.069,12.14,11.948,12.14,31634,0
20081231,12.157,12.4,12.001,12.27,113207,0
20090102,12.262,12.286,12.14,12.208,83497,0
20090105,12.262,12.375,12.045,12.216,33903,0
20090106,12.355,12.375,12.14,12.355,34407,0
20090107,12.305,12.323,12.078,12.157,87307,0
20090108,12.192,12.375,12.192,12.375,32344,0
20090109,12.313,12.375,11.897,12.017,44178,0
20090112,12.157,12.355,11.626,11.626,26872,0
20090113,12.035,12.201,11.967,12.192,35324,0
20090114,11.922,12.201,11.922,12.001,104169,0
20090115,12.027,12.157,11.783,12.027,44314,0
20090116,12.122,12.244,11.446,11.678,50557,0
20090120,11.487,11.548,10.61,10.708,59909,0
20090121,10.68,11.054,10.422,11.054,44985,0
20090122,10.854,11.28,10.471,11.159,27440,0
20090123,10.819,11.289,10.637,10.923,85681,0
20090126,10.975,11.409,10.462,11.289,36951,0
20090127,11.325,11.723,11.27,11.612,27392,0
20090128,11.81,11.81,11.626,11.81,16464,0
20090129,11.704,11.791,11.487,11.618,16852,0
20090130,11.733,11.871,11.585,11.585,51475,0
20090202,11.495,11.879,11.495,11.791,40281,0
20090203,11.922,11.931,11.514,11.766,41865,0
20090204,11.766,11.852,11.089,11.123,46965,0
20090205,11.08,11.409,11.08,11.114,68815,0
20090206,11.141,11.348,10.959,11.15,44774,0
20090209,11.114,11.437,10.854,11.185,21267,0
20090210,11.15,11.245,11.037,11.063,27127,0
20090211,11.15,11.177,11.03,11.123,97828,0
20090212,11.071,11.27,11.002,11.097,42709,0
20090213,11.28,11.289,11.054,11.106,39498,0
20090217,11.03,11.106,10.819,10.846,28076,0
20090218,10.854,11.27,10.854,11.054,30016,0
20090219,11.219,11.419,11.011,11.317,31453,0
20090220,11.168,11.168,10.836,10.983,78869,0
20090223,11.046,11.159,10.534,10.561,44713,0
20090224,10.68,11.03,10.672,10.983,54816,0
20090225,10.949,10.975,10.497,10.586,36021,0
20090226,10.735,10.783,10.595,10.601,26194,0
20090227,10.462,10.975,10.422,10.431,75019,0
20090302,10.431,10.68,10.038,10.082,57359,0
20090303,10.228,10.479,9.89,10.082,25807,0
20090304,10.228,10.552,9.987,10.505,37341,0
20090305,10.283,10.377,10.117,10.203,34426,0
20090306,10.292,10.395,10.045,10.064,146488,0
20090309,10.02,10.184,9.863,9.943,144473,0
20090310,9.943,10.203,9.89,10.159,77054,0
20090311,10.194,10.203,9.856,9.9,53887,0
20090312,9.9,10.637,9.9,10.57,79748,0
20090313,10.699,10.898,10.479,10.882,35488,0
20090316,11.02,11.28,10.446,10.524,30192,0
20090317,10.552,11.331,10.552,11.331,49224,0
20090318,11.262,11.751,11.168,11.661,79448,0
20090319,11.695,11.723,11.141,11.531,48675,0
20090320,11.548,11.636,11.495,11.602,88093,0
20090323,11.636,12.113,11.636,12.105,109269,0
20090324,11.897,12.096,11.299,11.299,60679,0
20090325,11.392,11.852,11.289,11.826,49611,0
20090326,11.897,11.974,11.714,11.913,80709,0
20090327,11.733,11.913,11.409,11.437,45934,0
20090330,11.131,11.585,11.03,11.366,28271,0
20090331,11.538,11.723,11.341,11.557,53976,0
20090401,11.383,11.723,11.123,11.714,42092,0
20090402,11.897,11.931,11.481,11.791,91221,0
20090403,11.751,11.897,11.751,11.897,34751,0
20090406,11.774,11.774,11.465,11.653,49091,0
20090407,11.456,11.879,11.456,11.585,72929,0
20090408,11.704,11.897,11.576,11.888,37098,0
20090409,12.027,12.157,11.897,12.059,77507,0
20090413,11.907,12.069,11.819,12.059,50175,0
20090414,11.879,12.027,11.751,11.871,38637,0
20090415,11.81,12.069,11.653,12.027,41618,0
20090416,12.027,12.149,11.967,12.113,79962,0
20090417,12.113,12.14,11.888,12.096,59156,0
20090420,11.862,12.001,11.557,11.557,31626,0
20090421,11.548,11.974,11.521,11.931,64432,0
20090422,11.774,11.983,11.626,11.759,32859,0
20090423,11.8,11.8,11.308,11.514,32661,0
20090424,11.566,11.844,11.341,11.585,38290,0
20090427,11.419,11.612,11.185,11.456,49286,0
20090428,11.331,11.8,11.331,11.759,27801,0
20090429,11.678,12.113,11.538,11.888,44335,0
20090430,12.001,12.305,11.437,11.844,75254,0
20090501,11.871,11.871,11.465,11.548,41743,0
20090504,11.548,11.967,11.548,11.957,41102,0
20090505,11.844,12.01,11.678,11.81,35076,0
20090506,11.844,12.149,11.636,11.948,34698,0
20090507,12.053,12.157,11.521,11.766,46114,0
20090508,11.661,12.149,11.644,12.149,38509,0
20090511,11.931,12.069,11.602,11.751,54717,0
20090512,11.939,12.244,11.419,11.595,52240,0
20090513,11.481,11.626,11.123,11.177,34254,0
20090514,11.262,11.514,11.114,11.409,26075,0
20090515,11.465,11.465,11.114,11.308,30248,0
20090518,11.465,11.844,11.465,11.678,32243,0
20090519,11.759,11.759,11.504,11.636,26172,0
20090520,11.766,11.826,11.437,11.514,35757,0
20090521,11.4,11.644,11.159,11.538,43937,0
20090522,11.566,11.626,11.428,11.504,76817,0
20090526,11.428,12.053,11.392,11.983,92612,0
20090527,11.957,11.957,11.331,11.348,81467,0
20090528,11.409,11.852,11.21,11.81,68274,0
20090529,11.81,12.113,11.409,12.113,357857,0
20090601,12.113,12.157,11.862,12.157,122139,0
20090602,12.113,12.244,11.948,12.216,69498,0
20090603,12.078,12.216,11.922,12.027,140223,0
20090604,12.059,12.096,11.931,11.983,33539,0
20090605,11.983,12.027,11.661,11.835,49962,0
20090608,11.922,12.017,11.695,11.879,24205,0
20090609,11.922,11.948,11.678,11.678,20928,0
20090610,11.819,11.974,11.219,11.28,51510,0
20090611,11.348,11.751,11.348,11.473,32617,0
20090612,11.409,11.456,11.262,11.456,21427,0
20090615,11.341,11.341,11.089,11.219,38863,0
