Date,Open,High,Low,Close,Volume,OpenInt
20050524,16.478,16.931,16.478,16.631,17884,0
20050525,16.904,16.904,16.178,16.37,19708,0
20050526,16.352,16.531,16.336,16.531,5006,0
20050527,16.55,16.73,16.55,16.565,2795,0
20050531,16.757,16.781,16.68,16.694,10346,0
20050601,16.694,17.067,16.694,17.067,30648,0
20050602,16.822,17.375,16.573,17.083,64806,0
20050603,17.131,17.216,16.931,17.216,7318,0
20050606,16.867,17.124,16.781,16.945,14530,0
20050607,17.096,17.619,17.096,17.398,25318,0
20050608,17.468,17.468,17.161,17.161,13928,0
20050609,17.161,17.605,16.888,17.533,32343,0
20050610,17.605,17.726,17.382,17.468,21640,0
20050613,17.51,17.791,17.462,17.791,19078,0
20050614,17.891,17.935,17.704,17.87,7306,0
20050615,17.929,18.149,17.584,18.106,75410,0
20050616,18.228,18.395,18.072,18.395,32039,0
20050617,18.395,18.472,17.382,17.998,70656,0
20050620,17.627,17.799,17.232,17.282,21632,0
20050621,17.576,17.576,17.225,17.261,12728,0
20050622,17.236,17.576,17.236,17.576,14718,0
20050623,17.306,17.597,17.145,17.152,29868,0
20050624,17.161,17.355,16.394,16.394,115369,0
20050627,16.673,16.687,16.322,16.493,15710,0
20050628,16.624,17.203,16.508,17.145,16947,0
20050629,17.245,17.684,17.245,17.526,15801,0
20050630,17.612,17.641,17.161,17.216,21871,0
20050701,17.191,17.576,17.191,17.306,13926,0
20050705,17.51,17.963,17.333,17.963,28771,0
20050706,17.935,17.963,17.547,17.591,12835,0
20050707,17.411,17.411,16.911,17.161,27224,0
20050708,16.997,17.935,16.997,17.935,13492,0
20050711,17.663,18.395,17.663,17.935,31676,0
20050712,17.935,18.201,17.756,18.171,6298,0
20050713,18.256,18.256,17.983,18.051,5366,0
20050714,18.209,18.209,17.821,17.821,6717,0
20050715,17.597,17.976,17.312,17.976,15684,0
20050718,17.748,17.87,17.453,17.453,11687,0
20050719,17.649,17.87,17.453,17.778,12978,0
20050720,17.555,18.092,17.555,18.092,23418,0
20050721,17.891,17.891,17.476,17.476,10941,0
20050722,17.576,17.963,17.39,17.963,6182,0
20050725,17.718,17.956,17.526,17.571,23168,0
20050726,17.684,17.951,17.684,17.951,3804,0
20050727,17.963,17.963,17.778,17.963,10341,0
20050728,17.956,18.544,17.778,18.457,52676,0
20050729,18.228,18.723,17.733,17.991,27291,0
20050801,17.832,18.114,17.718,17.799,8558,0
20050802,17.704,18.079,17.704,18.079,4594,0
20050803,17.87,18.014,17.805,17.805,4866,0
20050804,17.998,17.998,17.684,17.684,19784,0
20050805,17.684,18.006,17.109,17.116,76034,0
20050808,17.312,17.619,17.083,17.102,14155,0
20050809,17.252,17.468,17.184,17.468,3159,0
20050810,17.562,17.827,17.109,17.109,9957,0
20050811,17.052,17.312,17.052,17.312,5864,0
20050812,17.216,17.326,17.011,17.326,29702,0
20050815,17.059,17.318,17.011,17.306,13866,0
20050816,17.216,17.216,16.867,16.867,16124,0
20050817,16.875,17.211,16.867,17.102,12992,0
20050818,17.017,17.312,16.945,16.945,53376,0
20050819,16.881,17.124,16.724,16.724,19935,0
20050822,16.811,17.031,16.724,17.011,31429,0
20050823,16.859,17.005,16.709,16.997,10356,0
20050824,16.757,17.312,16.757,16.818,16499,0
20050825,16.818,17.124,16.701,16.709,24835,0
20050826,16.83,16.83,16.224,16.73,66103,0
20050829,16.923,17.282,16.73,17.282,15848,0
20050830,17.252,17.312,16.966,17.269,61763,0
20050831,17.261,17.584,16.875,17.499,20306,0
20050901,17.368,17.619,17.368,17.619,5074,0
20050902,17.36,17.891,17.216,17.663,28475,0
20050906,17.87,17.929,17.633,17.929,22086,0
20050907,17.832,18.051,17.77,18.029,14501,0
20050908,17.821,18.057,17.526,17.733,14842,0
20050909,17.526,17.857,17.442,17.676,28116,0
20050912,17.698,18.084,17.619,18.057,43658,0
20050913,17.848,17.976,17.733,17.805,10345,0
20050914,18.044,18.064,17.447,17.447,29374,0
20050915,17.698,17.74,17.468,17.619,36025,0
20050916,17.765,18.029,17.74,18.029,99832,0
20050919,18.114,18.114,17.619,17.619,20278,0
20050920,17.791,18.121,17.375,17.591,28920,0
20050921,17.433,17.468,16.911,17.198,42062,0
20050922,17.011,17.411,16.843,17.269,18847,0
20050923,17.198,17.447,17.145,17.447,2060,0
20050926,17.584,17.663,17.211,17.368,14012,0
20050927,17.485,17.627,17.023,17.276,15741,0
20050928,17.216,17.491,17.161,17.269,37955,0
20050929,17.145,17.355,16.931,17.355,29986,0
20050930,17.059,17.276,16.945,17.276,14579,0
20051003,17.047,17.506,16.931,17.506,11534,0
20051004,17.51,17.555,16.937,17.29,17940,0
20051005,16.988,17.252,16.881,17.091,65266,0
20051006,17.005,17.252,16.881,16.966,18396,0
20051007,17.131,17.318,16.96,17.116,10284,0
20051010,16.982,17.261,16.937,17.232,12463,0
20051011,17.326,17.326,16.437,16.437,74185,0
20051012,16.37,16.386,15.72,16.094,65610,0
20051013,16.021,16.43,15.848,16.359,35967,0
20051014,16.545,16.545,16.043,16.451,21387,0
20051017,16.423,16.487,15.928,16.336,27861,0
20051018,16.224,16.364,15.856,16.029,16593,0
20051019,15.856,16.867,15.821,16.867,35799,0
20051020,16.701,16.766,16.408,16.43,10465,0
20051021,16.256,16.724,16.256,16.579,23657,0
20051024,16.487,17.282,16.359,17.282,11277,0
20051025,17.116,17.116,16.665,17.005,49446,0
20051026,17.017,17.198,16.774,16.897,16801,0
20051027,16.751,16.904,16.487,16.718,25991,0
20051028,16.744,16.937,16.68,16.867,22766,0
20051031,16.875,17.145,16.818,17.131,59790,0
20051101,16.931,17.059,16.709,17.047,14133,0
20051102,17.169,17.87,16.988,17.87,21063,0
20051103,17.832,18.029,17.633,17.951,11173,0
20051104,17.963,17.969,17.533,17.848,15656,0
20051107,17.929,18.057,17.676,18.021,9999,0
20051108,17.906,18.014,17.805,17.951,42746,0
20051109,17.991,18.242,17.74,18.242,12909,0
20051110,18.271,18.645,17.891,18.602,13230,0
20051111,18.363,18.874,18.341,18.874,12701,0
20051114,18.701,18.867,18.248,18.248,7467,0
20051115,18.222,18.874,17.906,17.991,32249,0
20051116,17.863,17.863,17.51,17.712,14098,0
20051117,17.935,18.31,17.765,18.31,10831,0
20051118,18.502,18.502,18.194,18.472,15137,0
20051121,18.215,18.423,17.991,18.423,17806,0
20051122,18.194,18.465,18.072,18.465,13858,0
20051123,18.442,18.442,18.337,18.423,3554,0
20051125,18.472,18.472,18.341,18.402,1020,0
20051128,18.341,18.465,18.021,18.021,6766,0
20051129,18.209,18.363,17.726,17.805,10935,0
20051130,17.605,17.929,17.605,17.929,24743,0
20051201,17.848,18.472,17.571,18.423,27720,0
20051202,18.228,18.337,17.963,18.271,12006,0
20051205,18.137,18.149,17.929,17.976,9380,0
20051206,18.186,18.457,18.044,18.256,15163,0
20051207,18.137,18.215,17.718,17.718,18002,0
20051208,17.698,18.242,17.633,18.072,19136,0
20051209,18.036,18.256,17.704,17.848,34206,0
20051212,17.963,18.142,17.756,18.079,15966,0
20051213,17.935,18.079,17.786,17.885,7372,0
20051214,17.943,18.286,17.857,18.036,12063,0
20051215,18.179,18.31,17.748,18.31,64557,0
20051216,18.31,18.31,17.951,18.128,109159,0
20051219,17.929,18.079,17.547,17.547,17824,0
20051220,17.571,17.748,17.203,17.404,26989,0
20051221,17.161,17.29,17.011,17.191,29830,0
20051222,17.29,17.612,17.29,17.612,18901,0
20051223,17.633,17.633,17.442,17.442,3787,0
20051227,17.51,17.633,17.211,17.312,38796,0
20051228,17.476,17.476,17.067,17.276,6344,0
20051229,17.152,17.355,17.109,17.109,11694,0
20051230,16.997,17.102,16.652,16.652,30100,0
20060103,16.851,17.023,16.573,16.875,54903,0
20060104,16.757,17.203,16.744,17.198,14409,0
20060105,17.076,17.203,16.875,16.966,16286,0
20060106,17.184,17.269,17.067,17.139,11536,0
20060109,17.005,17.269,16.859,17.102,15978,0
20060110,16.923,17.306,16.923,17.306,10871,0
20060111,17.161,17.203,16.937,16.988,19116,0
20060112,16.888,17.102,16.888,16.953,9474,0
20060113,16.904,17.276,16.904,17.276,25789,0
20060117,17.052,17.124,16.751,16.818,16285,0
20060118,16.73,16.918,16.665,16.811,12280,0
20060119,16.988,17.124,16.811,17.124,12940,0
20060120,17.211,17.211,16.875,16.875,19586,0
20060123,16.781,17.169,16.781,17.169,11420,0
20060124,17.184,17.398,16.988,17.398,14152,0
20060125,17.442,17.442,16.988,16.997,10116,0
20060126,17.198,17.355,16.973,17.355,10758,0
20060127,17.211,17.447,17.011,17.355,10764,0
20060130,17.225,17.298,17.039,17.145,7287,0
20060131,17.047,17.318,17.047,17.276,16154,0
20060201,17.102,17.633,16.973,17.518,30980,0
20060202,17.318,17.318,16.631,16.822,43262,0
20060203,16.652,16.822,16.478,16.559,9793,0
20060206,16.559,16.757,16.559,16.751,5473,0
20060207,16.851,17.102,16.68,16.751,27288,0
20060208,16.744,16.818,16.608,16.709,1885,0
20060209,16.923,16.931,16.573,16.694,1372,0
20060210,16.645,16.757,16.645,16.718,2826,0
20060213,16.559,16.811,16.408,16.408,26257,0
20060214,16.559,16.945,16.416,16.851,16446,0
20060215,16.931,17.318,16.616,17.318,12634,0
20060216,17.333,17.506,16.973,17.506,5423,0
20060217,17.562,17.641,17.298,17.34,11071,0
20060221,17.447,17.447,16.789,16.997,10428,0
20060222,17.184,17.506,16.96,17.485,13347,0
20060223,17.333,17.612,16.953,17.326,25963,0
20060224,17.169,17.29,16.931,17.282,12610,0
20060227,17.211,17.597,17.083,17.533,7060,0
20060228,17.333,17.382,16.918,17.076,7054,0
20060301,17.225,17.718,17.076,17.718,26815,0
20060302,17.778,17.813,17.433,17.77,15584,0
20060303,17.526,17.805,17.506,17.533,11799,0
20060306,17.67,17.704,17.059,17.232,13037,0
20060307,17.109,17.368,16.818,16.818,11384,0
20060308,16.822,17.102,16.818,16.843,11953,0
20060309,16.694,17.059,16.531,16.537,9000,0
20060310,16.531,16.96,16.531,16.96,23477,0
20060313,17.198,17.418,16.911,16.945,18387,0
20060314,17.039,17.333,17.039,17.333,14452,0
20060315,17.447,17.641,17.102,17.641,35821,0
20060316,17.676,17.821,17.612,17.712,29396,0
20060317,17.799,17.799,17.447,17.468,118519,0
20060320,17.462,17.726,17.276,17.51,12096,0
20060321,17.39,17.77,16.795,16.881,16806,0
20060322,17.091,17.198,16.795,17.139,12367,0
20060323,17.333,17.476,16.966,17.102,22710,0
20060324,17.184,17.261,17.139,17.252,4852,0
20060327,17.355,17.355,16.953,17.282,12273,0
20060328,17.198,17.198,16.897,16.931,9633,0
20060329,17.109,17.398,16.923,17.39,37362,0
20060330,17.282,17.333,17.131,17.333,8981,0
20060331,17.232,17.453,17.023,17.447,27993,0
20060403,17.375,17.398,17.052,17.109,9416,0
20060404,17.047,17.476,17.023,17.023,41715,0
20060405,17.096,17.355,16.781,17.355,50288,0
20060406,17.096,17.169,16.888,17.161,23325,0
20060407,17.326,17.326,16.766,16.803,21202,0
20060410,16.966,17.059,16.751,17.011,15510,0
20060411,16.875,16.931,16.645,16.757,22429,0
20060412,16.652,16.738,16.43,16.694,18625,0
20060413,16.593,16.881,16.573,16.694,14384,0
20060417,16.579,16.918,16.537,16.875,34189,0
20060418,16.96,17.453,16.652,17.447,28744,0
20060419,17.447,17.584,17.152,17.576,23930,0
20060420,17.627,17.633,17.333,17.562,11888,0
20060421,17.786,17.821,17.485,17.791,20117,0
20060424,17.591,17.791,17.047,17.139,74858,0
20060425,17.191,17.191,16.789,16.888,40242,0
20060426,17.031,17.184,16.875,17.091,34364,0
20060427,16.875,17.031,16.766,16.904,17465,0
20060428,16.766,17.216,16.701,17.216,19996,0
20060501,17.047,17.225,16.718,16.803,31099,0
20060502,17.109,17.211,16.875,17.211,33421,0
20060503,17.102,17.191,16.766,17.161,11571,0
20060504,17.047,17.198,16.83,17.116,9302,0
20060505,17.091,17.198,16.945,17.198,14465,0
20060508,17.198,17.318,17.102,17.116,32987,0
20060509,17.039,17.198,16.897,17.124,15219,0
20060510,16.973,17.145,16.701,16.701,16264,0
20060511,16.709,16.709,15.9,15.907,32056,0
20060512,15.921,16.114,15.606,15.807,62265,0
20060515,15.72,16.191,15.72,16.078,29519,0
20060516,16.012,16.2,16.006,16.006,10170,0
20060517,15.95,16.131,15.856,16.021,49013,0
20060518,16.207,16.216,15.656,15.69,20342,0
20060519,15.633,15.969,15.633,15.77,10989,0
20060522,15.734,15.991,15.568,15.907,35045,0
20060523,16.012,16.021,15.712,15.862,27364,0
20060524,15.727,15.991,15.676,15.907,49334,0
20060525,15.976,16.114,15.669,16.114,21369,0
20060526,16.278,16.444,15.969,16.021,43940,0
20060530,15.936,15.969,15.577,15.577,53735,0
20060531,15.784,15.936,15.577,15.87,51359,0
20060601,15.792,16.493,15.72,16.451,25331,0
20060602,16.493,16.493,16.006,16.43,24093,0
20060605,16.251,16.43,15.976,16.062,63210,0
20060606,15.991,15.991,15.389,15.606,28058,0
20060607,15.656,16.186,15.526,15.641,29558,0
20060608,15.505,16.006,15.398,15.957,27121,0
20060609,16.106,16.256,15.841,15.841,20266,0
20060612,15.965,15.965,15.577,15.633,34832,0
20060613,15.521,15.921,15.469,15.648,52614,0
20060614,15.568,15.792,15.169,15.403,57269,0
20060615,15.505,16.308,15.476,16.308,67408,0
20060616,16.264,16.364,15.921,16.021,234469,0
20060619,16.131,16.264,15.727,15.77,38241,0
20060620,15.763,15.907,15.521,15.712,53823,0
20060621,15.755,16.043,15.59,15.876,49134,0
20060622,15.763,15.814,15.533,15.619,25307,0
20060623,15.469,15.755,15.462,15.521,24783,0
20060626,15.69,16.086,15.505,16.086,41440,0
20060627,16.163,16.537,16.155,16.299,46878,0
20060628,16.408,16.55,16.336,16.525,21167,0
20060629,16.531,17.203,16.531,17.198,101886,0
20060630,17.102,17.468,16.911,17.468,363953,0
20060703,17.382,17.51,17.382,17.433,9447,0
20060705,17.191,17.506,17.102,17.491,17920,0
20060706,17.418,17.576,17.36,17.533,15234,0
20060707,17.326,17.576,17.298,17.326,28686,0
20060710,17.261,17.485,17.236,17.326,22519,0
20060711,17.198,17.491,17.059,17.491,29882,0
20060712,17.418,17.433,16.843,16.851,15158,0
20060713,16.843,17.067,16.766,16.781,40354,0
20060714,16.781,16.822,16.579,16.593,21830,0
20060717,16.587,16.945,16.559,16.897,23503,0
20060718,17.039,17.152,16.811,17.131,15711,0
20060719,17.161,17.476,17.161,17.447,36789,0
20060720,17.418,17.418,16.818,16.822,13698,0
20060721,16.701,16.781,16.559,16.559,20895,0
20060724,16.579,17.491,16.579,17.433,31024,0
20060725,17.476,17.562,17.232,17.51,33527,0
20060726,17.468,17.468,17.109,17.225,23068,0
20060727,17.355,17.468,16.774,16.818,23000,0
20060728,16.988,17.326,16.811,17.261,21608,0
20060731,17.011,17.091,16.781,17.005,37385,0
20060801,16.818,17.076,16.593,16.789,28356,0
20060802,16.966,16.982,16.559,16.738,25184,0
20060803,16.579,16.931,16.579,16.875,20714,0
20060804,17.083,17.198,16.559,16.68,28125,0
20060807,16.573,16.789,16.531,16.738,15266,0
20060808,16.774,16.875,16.308,16.308,40882,0
20060809,16.517,16.593,16.094,16.094,23275,0
20060810,16.078,16.487,15.957,16.437,34244,0
20060811,16.565,16.565,16.006,16.186,11467,0
20060814,16.322,16.608,16.322,16.359,10175,0
20060815,16.565,17.023,16.565,17.017,29811,0
20060816,17.039,17.039,16.624,16.918,12380,0
20060817,16.803,16.973,16.701,16.945,21147,0
20060818,17.031,17.031,16.751,16.888,14724,0
20060821,16.766,16.911,16.694,16.724,6359,0
20060822,16.624,16.904,16.624,16.822,5151,0
20060823,16.923,16.923,16.364,16.386,13813,0
20060824,16.37,16.559,16.364,16.444,11020,0
20060825,16.652,16.673,16.471,16.537,4940,0
20060828,16.694,16.744,16.587,16.724,12359,0
20060829,16.766,17.124,16.364,17.109,30429,0
20060830,17.191,17.506,17.011,17.216,21484,0
20060831,17.282,17.298,17.005,17.184,17338,0
20060901,17.216,17.216,17.047,17.059,7002,0
20060905,17.152,17.152,16.945,17.096,5730,0
20060906,16.953,16.96,16.673,16.68,6039,0
20060907,16.616,16.616,16.394,16.401,9763,0
20060908,16.394,16.394,16.169,16.178,11166,0
20060911,16.169,16.364,16.049,16.271,7994,0
20060912,16.408,17.083,16.207,17.083,19405,0
20060913,17.091,17.091,16.673,16.931,50502,0
20060914,16.931,17.102,16.838,17.102,20608,0
20060915,17.191,17.245,17.102,17.198,119881,0
20060918,17.198,17.198,17.047,17.178,14723,0
20060919,17.083,17.102,16.631,16.911,15943,0
20060920,17.161,17.547,17.059,17.418,15882,0
20060921,17.346,17.411,17.083,17.198,14807,0
20060922,17.059,17.203,16.6,16.923,24154,0
20060925,16.931,17.083,16.774,17.011,14868,0
20060926,16.859,17.047,16.851,16.859,9396,0
20060927,16.73,17.161,16.73,17.145,9351,0
20060928,17.236,17.382,17.017,17.232,23891,0
20060929,16.867,17.306,16.565,16.638,28083,0
20061002,16.645,16.68,16.352,16.437,18769,0
20061003,16.401,16.537,16.359,16.465,11959,0
20061004,16.43,16.818,16.43,16.818,27748,0
20061005,16.701,16.988,16.587,16.988,26245,0
20061006,16.867,16.988,16.843,16.888,11452,0
20061009,16.803,16.966,16.652,16.966,4376,0
20061010,17.052,17.052,16.701,17.017,12795,0
20061011,16.795,16.843,16.525,16.6,24333,0
20061012,16.744,17.047,16.744,17.047,22760,0
20061013,17.052,17.236,16.888,17.145,21887,0
20061016,17.216,17.491,17.059,17.468,13624,0
20061017,17.29,17.382,17.067,17.382,11414,0
20061018,17.382,17.382,17.052,17.109,16183,0
20061019,17.005,17.355,17.005,17.236,27290,0
20061020,17.433,17.433,16.789,16.888,30607,0
20061023,16.766,16.988,16.652,16.953,13705,0
20061024,16.966,17.011,16.875,17.005,10485,0
20061025,17.191,17.203,16.888,17.124,5234,0
20061026,17.116,17.318,16.789,16.843,72611,0
20061027,16.73,16.811,16.66,16.724,75148,0
20061030,16.608,16.744,16.43,16.724,26073,0
20061031,16.818,16.818,16.478,16.673,37382,0
20061101,16.525,16.718,16.086,16.15,43207,0
20061102,16.136,16.136,15.828,15.913,30876,0
20061103,16.038,16.094,15.848,16.078,13763,0
20061106,16.191,16.437,16.086,16.37,19684,0
20061107,16.237,16.565,16.237,16.33,19614,0
20061108,16.293,16.822,16.278,16.795,13732,0
20061109,16.795,16.795,16.336,16.487,15259,0
20061110,16.416,16.66,16.256,16.66,13410,0
20061113,16.579,16.781,16.501,16.738,39442,0
20061114,16.795,16.83,16.437,16.83,55497,0
20061115,16.818,17.076,16.803,17.052,28766,0
20061116,17.047,17.375,17.011,17.375,23279,0
20061117,17.375,17.485,17.232,17.462,25041,0
20061120,17.476,17.499,17.368,17.39,20518,0
20061121,17.433,17.499,17.191,17.232,13791,0
20061122,17.236,17.236,16.911,16.911,28556,0
20061124,16.766,16.904,16.766,16.859,5534,0
20061127,16.795,16.851,16.207,16.271,50993,0
20061128,16.394,16.394,16.114,16.316,27901,0
20061129,16.378,16.616,16.336,16.487,32145,0
20061130,16.545,16.565,16.056,16.1,166833,0
20061201,15.748,15.821,15.35,15.496,59814,0
20061204,15.554,16.07,15.526,16.062,36905,0
20061205,16.136,16.136,15.734,15.784,22639,0
20061206,15.748,15.983,15.74,15.77,28330,0
20061207,15.883,15.883,15.683,15.699,13832,0
20061208,15.755,15.792,15.619,15.77,10456,0
20061211,15.784,15.891,15.784,15.891,9025,0
20061212,15.965,16.106,15.828,15.87,11704,0
20061213,15.891,16.1,15.74,15.792,16872,0
20061214,15.957,16.143,15.848,15.891,20197,0
20061215,15.856,16.587,15.74,16.386,98349,0
20061218,16.587,16.587,15.77,15.784,22771,0
20061219,15.77,15.883,15.755,15.828,12901,0
20061220,15.814,15.921,15.699,15.856,16834,0
20061221,15.841,15.936,15.614,15.798,13543,0
20061222,15.848,15.856,15.734,15.828,4381,0
20061226,15.734,16.224,15.734,16.224,15422,0
20061227,16.237,16.608,16.237,16.531,28535,0
20061228,16.579,16.579,16.237,16.423,25686,0
20061229,16.308,16.55,16.049,16.251,36937,0
20070103,16.299,16.501,16.006,16.271,24267,0
20070104,16.207,16.531,16.1,16.508,15696,0
20070105,16.336,16.345,15.807,16.021,38295,0
20070108,16.056,16.056,15.763,15.834,13616,0
20070109,15.87,16.086,15.699,16.086,19949,0
20070110,15.928,16.114,15.734,15.907,18547,0
20070111,15.999,16.131,15.727,15.876,23878,0
20070112,15.95,16.029,15.734,16.012,11475,0
20070116,16.114,16.322,15.676,15.676,28651,0
20070117,15.669,15.784,15.496,15.56,15946,0
20070118,15.496,15.533,15.075,15.117,39211,0
20070119,15.061,15.304,14.495,15.224,42709,0
20070122,15.104,15.181,14.93,15.017,22701,0
20070123,14.995,15.35,14.995,15.295,11820,0
20070124,15.355,15.676,15.342,15.676,16385,0
20070125,15.706,15.706,15.173,15.41,70037,0
20070126,15.469,15.656,15.248,15.656,14033,0
20070129,15.583,15.891,15.583,15.784,15807,0
20070130,15.676,15.928,15.577,15.907,23126,0
20070131,15.87,16.2,15.727,16.169,27592,0
20070201,16.114,16.2,15.807,16.2,17618,0
20070202,16.216,16.271,16.143,16.244,18121,0
20070205,16.23,16.237,15.876,16.062,27322,0
20070206,16.131,16.163,15.748,15.999,55146,0
20070207,15.991,16.106,15.676,15.928,23462,0
20070208,15.976,15.999,15.883,15.965,11087,0
20070209,15.928,15.969,15.513,15.77,26032,0
20070212,15.821,15.883,15.554,15.87,27843,0
20070213,15.798,15.928,15.69,15.913,12448,0
20070214,15.862,15.862,15.547,15.633,31543,0
20070215,15.798,15.798,15.169,15.295,92689,0
20070216,15.295,15.706,15.189,15.496,84340,0
20070220,15.425,15.699,15.28,15.699,68499,0
20070221,15.577,15.734,15.577,15.734,11715,0
20070222,15.784,15.991,15.59,15.983,34410,0
20070223,16.006,16.006,15.614,15.648,15069,0
20070226,15.683,15.683,15.295,15.325,14646,0
20070227,15.189,15.189,14.808,14.808,79076,0
20070228,14.788,14.851,14.643,14.695,41154,0
20070301,14.574,14.924,13.944,14.796,38689,0
20070302,14.672,14.801,14.551,14.603,74483,0
20070305,14.422,14.924,14.422,14.544,47010,0
20070306,14.617,15.181,14.544,14.983,23748,0
20070307,14.666,14.773,14.624,14.652,32476,0
20070308,14.745,14.796,14.429,14.495,38505,0
20070309,14.609,14.629,14.4,14.629,24746,0
20070312,14.609,14.609,14.367,14.4,40288,0
20070313,14.367,14.422,13.957,14.027,81604,0
20070314,14.128,14.28,14.006,14.265,69683,0
20070315,14.437,14.773,14.251,14.732,58793,0
20070316,14.724,14.738,14.393,14.429,102036,0
20070319,14.495,14.745,14.265,14.501,22477,0
20070320,14.474,14.629,14.393,14.515,21069,0
20070321,14.551,14.882,14.474,14.882,16985,0
20070322,14.924,14.953,14.732,14.945,19321,0
20070323,15.001,15.046,14.832,14.988,14845,0
20070326,14.961,15.001,14.724,15.001,9242,0
20070327,14.93,14.969,14.709,14.801,14848,0
20070328,14.738,14.753,14.56,14.617,17406,0
20070329,14.738,14.916,14.214,14.689,23364,0
20070330,14.594,14.765,14.344,14.695,44658,0
20070402,14.695,14.901,14.186,14.437,13750,0
20070403,14.495,15.017,14.495,14.924,21856,0
20070404,14.889,14.889,14.344,14.422,20026,0
20070405,14.367,14.429,14.336,14.429,18428,0
20070409,14.429,14.537,14.265,14.486,16084,0
20070410,14.495,14.594,14.422,14.586,12462,0
20070411,14.652,14.652,14.156,14.245,33278,0
20070412,14.186,14.374,14.143,14.272,10071,0
20070413,14.258,14.358,14.101,14.272,21320,0
20070416,14.379,14.567,14.374,14.567,15280,0
20070417,14.544,14.659,14.387,14.422,7590,0
20070418,14.379,14.408,14.272,14.299,18333,0
20070419,14.186,14.659,14.107,14.143,25435,0
20070420,14.437,14.581,14.352,14.495,25523,0
20070423,14.629,14.629,14.107,14.186,18647,0
20070424,14.2,14.537,14.085,14.265,22569,0
20070425,14.294,14.574,14.294,14.466,36408,0
20070426,14.422,14.753,14.422,14.629,76399,0
20070427,14.889,14.895,14.581,14.643,53892,0
20070430,14.765,14.765,14.567,14.567,89137,0
20070501,14.537,14.544,14.313,14.414,89782,0
20070502,14.515,14.889,14.495,14.832,65230,0
20070503,14.86,15.017,14.801,14.851,11682,0
20070504,14.851,14.953,14.788,14.868,11295,0
20070507,14.901,14.988,14.839,14.901,24934,0
20070508,14.801,14.816,14.617,14.652,20715,0
20070509,14.659,14.801,14.544,14.745,23153,0
20070510,14.652,14.672,14.551,14.636,40916,0
20070511,14.753,14.868,14.695,14.816,10861,0
20070514,14.773,14.801,14.574,14.629,19949,0
20070515,14.617,14.689,14.4,14.567,65787,0
