Date,Open,High,Low,Close,Volume,OpenInt
20131029,9.567,9.684,9.567,9.671,23781,0
20131030,9.522,9.651,9.522,9.558,25060,0
20131031,9.567,9.651,9.522,9.642,31175,0
20131101,9.651,9.651,9.567,9.574,20359,0
20131104,9.574,9.63,9.502,9.502,29901,0
20131105,9.494,9.587,9.4101,9.4101,81023,0
20131106,9.3496,9.4618,9.3496,9.4618,44771,0
20131107,9.4765,9.658,9.3945,9.546,24938,0
20131108,9.567,9.658,9.567,9.574,16093,0
20131111,9.582,9.587,9.515,9.53,22071,0
20131112,9.4248,9.515,9.2492,9.4023,31552,0
20131113,9.4101,9.658,9.4101,9.515,41362,0
20131114,9.4462,9.612,9.4189,9.587,42857,0
20131115,9.4531,9.582,9.3204,9.574,95540,0
20131118,9.494,9.612,9.4804,9.4804,38873,0
20131119,9.4404,9.612,9.4404,9.4531,43851,0
20131120,9.4316,9.546,9.4316,9.508,90560,0
20131121,9.4023,9.553,9.3945,9.546,70623,0
20131122,9.4404,9.508,9.4189,9.4189,39440,0
20131125,9.4804,9.4882,9.3048,9.4618,50548,0
20131126,9.3818,9.4462,9.1921,9.3272,106363,0
20131127,9.2696,9.4248,9.2075,9.257,88990,0
20131129,9.2814,9.4765,9.2814,9.3428,5336,0
20131202,9.3613,9.612,9.3204,9.4023,43286,0
20131203,9.515,9.553,9.3877,9.3877,57950,0
20131204,9.546,9.553,9.4023,9.53,91268,0
20131205,9.515,9.539,9.4111,9.502,51900,0
20131206,9.553,9.553,9.4023,9.502,47843,0
20131209,9.508,9.508,9.4101,9.4882,67774,0
20131210,9.4462,9.522,9.376,9.4696,90555,0
20131211,9.4765,9.515,9.4023,9.494,45847,0
20131212,9.633,9.66,9.4804,9.546,73787,0
20131213,9.531,9.594,9.4804,9.523,60885,0
20131216,9.575,9.615,9.502,9.559,52883,0
20131217,9.523,9.568,9.515,9.546,78189,0
20131218,9.494,9.554,9.4248,9.4531,74347,0
20131219,9.4092,9.54,9.374,9.374,66634,0
20131220,9.3477,9.554,9.3477,9.3545,103604,0
20131223,9.374,9.4804,9.3321,9.3321,96791,0
20131224,9.3935,9.693,9.3935,9.674,107701,0
20131226,9.674,9.674,9.4462,9.645,69999,0
20131227,9.531,9.645,9.4804,9.54,50781,0
20131230,9.54,9.615,9.3594,9.4248,91604,0
20131231,9.554,9.554,9.4004,9.4394,128160,0
20140102,9.4609,9.531,9.4092,9.4092,53624,0
20140103,9.515,9.515,9.4248,9.4248,15723,0
20140106,9.4765,9.515,9.4394,9.4765,26371,0
20140107,9.4462,9.66,9.4462,9.523,40258,0
20140108,9.693,9.702,9.554,9.554,55410,0
20140109,9.606,9.674,9.606,9.653,65231,0
20140110,9.653,9.653,9.4765,9.638,49378,0
20140113,9.568,9.653,9.531,9.633,41380,0
20140114,9.687,9.687,9.4531,9.515,36050,0
20140115,9.615,9.615,9.508,9.508,45079,0
20140116,9.687,9.702,9.502,9.583,50640,0
20140117,9.615,9.633,9.546,9.589,16689,0
20140121,9.568,9.638,9.568,9.633,17537,0
20140122,9.66,9.687,9.624,9.653,49237,0
20140123,9.682,9.682,9.589,9.615,11011,0
20140124,9.6,9.667,9.494,9.6,20909,0
20140127,9.502,9.554,9.4609,9.4804,25951,0
20140128,9.494,9.66,9.494,9.615,21673,0
20140129,9.523,9.667,9.4804,9.66,90762,0
20140130,9.711,9.76,9.54,9.751,47416,0
20140131,9.653,9.794,9.653,9.794,45170,0
20140203,9.794,9.817,9.667,9.809,51807,0
20140204,9.568,9.866,9.568,9.809,23095,0
20140205,9.698,9.829,9.667,9.693,8927,0
20140206,9.568,9.794,9.559,9.674,27850,0
20140207,9.606,9.667,9.583,9.624,14156,0
20140210,9.738,9.809,9.656,9.742,36513,0
20140211,9.744,9.953,9.733,9.894,22054,0
20140212,9.872,9.872,9.693,9.829,24406,0
20140213,9.834,9.972,9.829,9.967,29690,0
20140214,9.938,10.221,9.917,10.167,71687,0
20140218,10.122,10.122,9.994,10.038,40563,0
20140219,10.031,10.117,10.031,10.038,76411,0
20140220,10.087,10.129,10.051,10.122,174520,0
20140221,10.138,10.138,10.023,10.031,27593,0
20140224,10.051,10.108,9.818,10.009,56372,0
20140225,9.979,10.064,9.923,9.979,73643,0
20140226,9.938,9.979,9.938,9.979,23025,0
20140227,9.967,10.122,9.967,10.051,111935,0
20140228,10.051,10.145,10.051,10.117,110104,0
20140303,10.108,10.108,9.852,10.087,55352,0
20140304,10.122,10.122,9.959,10.087,38784,0
20140305,10.031,10.101,10.016,10.101,24926,0
20140306,10.117,10.195,10.117,10.195,68368,0
20140307,10.188,10.207,10.122,10.174,65389,0
20140310,10.174,10.174,10.078,10.116,16735,0
20140311,10.087,10.087,9.994,10.051,35121,0
20140312,10.016,10.207,10.016,10.073,16517,0
20140313,10.108,10.122,10.05,10.122,34591,0
20140314,10.122,10.122,10.101,10.108,18350,0
20140317,10.117,10.122,10.108,10.108,57004,0
20140318,10.117,10.229,10.093,10.215,61438,0
20140319,10.221,10.221,10.087,10.093,20311,0
20140320,10.195,10.367,10.122,10.309,184890,0
20140321,10.33,10.359,10.241,10.344,55019,0
20140324,10.229,10.335,10.229,10.335,19238,0
20140325,10.721,10.765,10.444,10.565,156294,0
20140326,10.486,10.594,10.335,10.493,74347,0
20140327,10.567,10.567,10.428,10.567,35526,0
20140328,10.595,10.74,10.501,10.617,23682,0
20140331,10.581,10.709,10.365,10.413,48706,0
20140401,10.326,10.472,10.326,10.464,14137,0
20140402,10.458,10.652,10.434,10.573,35487,0
20140403,10.674,10.674,10.559,10.649,42447,0
20140404,10.658,10.7,10.581,10.581,72502,0
20140407,10.658,10.69,10.543,10.623,28015,0
20140408,10.581,10.608,10.543,10.543,31094,0
20140409,10.567,10.573,10.472,10.493,92362,0
20140410,10.543,10.589,10.434,10.501,99196,0
20140411,10.493,10.501,10.257,10.312,51497,0
20140414,10.272,10.493,10.272,10.434,46801,0
20140415,10.391,10.674,10.317,10.326,76049,0
20140416,10.4,10.458,10.317,10.349,15667,0
20140417,10.418,10.479,10.365,10.458,13984,0
20140421,10.573,10.7,10.391,10.391,17468,0
20140422,10.401,10.464,10.365,10.411,28805,0
20140423,10.356,10.44,10.356,10.385,8985,0
20140424,10.449,10.516,10.356,10.413,28259,0
20140425,10.413,10.464,10.335,10.464,37088,0
20140428,10.378,10.443,10.317,10.326,40030,0
20140429,10.385,10.501,10.29,10.29,41445,0
20140430,10.372,10.372,10.297,10.312,28915,0
20140501,10.29,10.321,10.28,10.284,23369,0
20140502,10.257,10.365,10.247,10.365,8566,0
20140505,10.385,10.385,10.181,10.224,30027,0
20140506,10.232,10.247,10.153,10.239,28466,0
20140507,10.207,10.269,10.207,10.224,16281,0
20140508,10.176,10.27,10.176,10.218,5472,0
20140509,10.153,10.218,10.117,10.218,17398,0
20140512,10.147,10.267,10.088,10.211,47014,0
20140513,10.263,10.287,10.147,10.147,21321,0
20140514,10.139,10.284,10.139,10.239,39564,0
20140515,10.247,10.391,10.153,10.181,94139,0
20140516,10.239,10.573,10.239,10.349,67196,0
20140519,10.391,10.567,10.365,10.472,34134,0
20140520,10.501,10.683,10.29,10.378,75160,0
20140521,10.386,10.516,10.386,10.464,25629,0
20140522,10.458,10.652,10.458,10.516,27337,0
20140523,10.501,10.717,10.486,10.593,57488,0
20140527,10.608,10.632,10.501,10.603,29156,0
20140528,10.608,10.717,10.522,10.573,56376,0
20140529,10.717,10.717,10.529,10.632,38107,0
20140530,10.717,10.74,10.581,10.658,30370,0
20140602,10.683,10.683,10.595,10.617,16545,0
20140603,10.658,10.683,10.581,10.639,38857,0
20140604,10.683,10.683,10.589,10.674,30121,0
20140605,10.674,10.683,10.589,10.647,24623,0
20140606,10.683,10.683,10.559,10.595,51723,0
20140609,10.567,10.647,10.529,10.623,38996,0
20140610,10.632,10.658,10.573,10.617,25133,0
20140611,10.647,10.658,10.472,10.493,28068,0
20140612,10.516,10.536,10.449,10.486,33702,0
20140613,10.543,10.603,10.385,10.391,46988,0
20140616,10.464,10.493,10.372,10.391,18963,0
20140617,10.326,10.501,10.326,10.437,59296,0
20140618,10.501,10.501,10.378,10.407,50290,0
20140619,10.434,10.464,10.365,10.428,17485,0
20140620,10.472,10.501,10.356,10.501,34508,0
20140623,10.501,10.512,10.378,10.472,41262,0
20140624,10.501,10.536,10.472,10.493,17051,0
20140625,10.464,10.536,10.464,10.509,14298,0
20140626,10.737,10.737,10.347,10.501,43786,0
20140627,10.544,10.693,10.148,10.148,66920,0
20140630,10.457,10.478,10.347,10.353,57364,0
20140701,10.426,10.53,10.353,10.464,229550,0
20140702,10.575,10.575,10.397,10.464,31168,0
20140703,10.516,10.516,10.338,10.388,36815,0
20140707,10.37,10.471,10.37,10.388,30229,0
20140708,10.347,10.433,10.347,10.42,29949,0
20140709,10.471,10.471,10.377,10.406,18580,0
20140710,10.377,10.406,10.37,10.397,20977,0
20140711,10.406,10.457,10.37,10.377,26636,0
20140714,10.397,10.415,10.332,10.362,34009,0
20140715,10.42,10.426,10.211,10.362,50622,0
20140716,10.412,10.412,10.25,10.25,36726,0
20140717,10.322,10.396,10.292,10.37,35543,0
20140718,10.362,10.378,10.331,10.377,31897,0
20140721,10.397,10.397,10.309,10.347,19689,0
20140722,10.37,10.486,10.3,10.353,34009,0
20140723,10.406,10.406,10.331,10.37,21292,0
20140724,10.412,10.412,10.331,10.338,28638,0
20140725,10.412,10.412,10.331,10.373,8626,0
20140728,10.438,10.438,10.37,10.397,13111,0
20140729,10.347,10.438,10.331,10.388,26140,0
20140730,10.426,10.426,10.37,10.397,15412,0
20140731,10.438,10.438,10.219,10.226,30735,0
20140801,10.265,10.37,9.867,10.006,153680,0
20140804,10.078,10.123,9.683,9.683,183302,0
20140805,9.704,9.851,9.702,9.777,154560,0
20140806,9.791,9.829,9.695,9.798,94714,0
20140807,9.851,9.963,9.834,9.903,81490,0
20140808,9.894,10.11,9.717,10.05,70158,0
20140811,10.037,10.057,9.851,9.894,78610,0
20140812,10.006,10.006,9.872,9.903,39650,0
20140813,9.956,10.073,9.741,9.823,366736,0
20140814,9.034,9.1127,8.9374,8.9374,20562464,0
20140815,9.0084,9.2017,8.9655,9.1299,3053041,0
20140818,9.1127,9.2162,9.1127,9.1564,1096282,0
20140819,9.1127,9.1931,9.0754,9.0907,784071,0
20140820,9.1443,9.1785,9.0481,9.1443,850408,0
20140821,9.1862,9.1931,9.0907,9.1507,705061,0
20140822,9.1785,9.1862,9.0547,9.1385,554618,0
20140825,9.1785,9.2735,9.1127,9.1862,972058,0
20140826,9.1564,9.2617,9.1564,9.2017,699981,0
20140827,9.2472,9.2617,9.1213,9.1443,790384,0
20140828,9.1862,9.2103,9.1127,9.1385,464566,0
20140829,9.1385,9.2162,9.0975,9.1051,547294,0
20140902,9.1299,9.1785,9.0975,9.1507,798812,0
20140903,9.1507,9.1507,8.9965,9.0754,1006001,0
20140904,9.0754,9.0754,8.9655,8.973,876658,0
20140905,8.9655,9.0263,8.9374,8.9655,640267,0
20140908,8.9374,9.1127,8.9374,9.0481,475713,0
20140909,9.0263,9.0754,8.8933,9.0263,588993,0
20140910,9.1051,9.1051,8.973,9.0084,734465,0
20140911,9.069,9.2142,9.0084,9.1252,665137,0
20140912,9.0851,9.1834,9.0084,9.0263,721459,0
20140915,9.0774,9.107,8.7073,8.7842,1202672,0
20140916,8.7539,8.928,8.7539,8.8278,725675,0
20140917,8.8118,9.0557,8.7457,8.9999,983848,0
20140918,8.9721,9.0263,8.9025,9.0169,416712,0
20140919,9.069,9.1376,9.0491,9.1337,1179843,0
20140922,9.1394,9.1471,8.9354,8.9999,636561,0
20140923,8.9852,9.0774,8.7757,8.8118,732111,0
20140924,8.7539,8.909,8.7073,8.9025,1036155,0
20140925,8.909,8.909,8.526,8.721,619978,0
20140926,8.7129,8.868,8.7129,8.868,328265,0
20140929,8.9025,8.9307,8.7731,8.8431,653097,0
20140930,8.868,8.9796,8.8118,8.9429,805098,0
20141001,8.9429,8.9496,8.8514,8.8894,297696,0
20141002,8.8894,8.9025,8.6541,8.7842,303355,0
20141003,8.7842,8.895,8.7842,8.8744,174114,0
20141006,8.8811,8.8811,8.7757,8.8349,156311,0
20141007,8.8047,8.8047,8.6222,8.6713,293035,0
20141008,8.6631,8.7129,8.5712,8.6937,334471,0
20141009,8.7129,8.7129,8.5398,8.5793,234526,0
20141010,8.5793,8.7283,8.2452,8.6458,654726,0
20141013,8.6027,8.7129,8.3977,8.4355,329294,0
20141014,8.4435,8.4501,8.2374,8.2771,493433,0
20141015,8.2081,8.2452,7.8595,8.1853,550387,0
20141016,8.0867,8.5115,7.992,8.4732,399021,0
20141017,8.5115,8.6222,8.4037,8.4355,298633,0
20141020,8.4355,8.4408,8.3403,8.3977,166163,0
20141021,8.3896,8.5481,8.3825,8.4732,328270,0
20141022,8.4732,8.5115,8.2831,8.344,215325,0
20141023,8.3758,8.4188,8.2003,8.3352,306688,0
20141024,8.3758,8.3758,8.2694,8.3065,229275,0
20141027,8.3212,8.3212,8.2081,8.2694,199314,0
20141028,8.2694,8.3065,8.193,8.2771,202867,0
20141029,8.2771,8.3132,8.1088,8.2294,340386,0
20141030,8.2003,8.2607,8.1172,8.2081,380753,0
20141031,8.2081,8.2694,8.1701,8.2607,633966,0
20141103,8.2694,8.3212,8.2081,8.2694,655434,0
20141104,8.2294,8.2997,8.1017,8.1325,654322,0
20141105,8.1853,8.1994,8.0951,8.1547,388722,0
20141106,8.1088,8.2294,8.1088,8.1779,321346,0
20141107,8.1701,8.2452,8.1172,8.1701,398685,0
20141110,8.1547,8.2997,8.1325,8.2915,260226,0
20141111,8.2694,8.2831,8.193,8.2081,187955,0
20141112,8.2003,8.2668,8.1701,8.2452,216807,0
20141113,8.2607,8.2806,8.1701,8.2081,135794,0
20141114,8.2374,8.2831,8.1779,8.2831,202374,0
20141117,8.2831,8.4355,8.2167,8.4117,472502,0
20141118,8.3896,8.4583,8.2997,8.3595,349193,0
20141119,8.2997,8.3595,8.2997,8.3595,222850,0
20141120,8.3212,8.3212,8.1701,8.2167,420430,0
20141121,8.2167,8.3528,8.2167,8.2528,232846,0
20141124,8.2997,8.3545,8.2997,8.2997,206644,0
20141125,8.2831,8.5115,8.2831,8.4883,343398,0
20141126,8.4956,8.5178,8.4265,8.4653,152389,0
20141128,8.4956,8.4956,8.3132,8.3758,86767,0
20141201,8.3675,8.3675,8.1779,8.2452,280619,0
20141202,8.2607,8.2915,8.1779,8.2081,459250,0
20141203,8.2294,8.2771,8.1325,8.2294,492838,0
20141204,8.2831,8.2831,8.193,8.2236,237907,0
20141205,8.2081,8.2694,8.2003,8.2607,222695,0
20141208,8.2528,8.2668,8.0257,8.0257,579273,0
20141209,8.0257,8.0257,7.8829,7.9818,476195,0
20141210,8.0418,8.0418,7.7465,7.7992,358673,0
20141211,7.8694,7.9173,7.7919,7.823,1325747,0
20141212,7.8158,7.823,7.5659,7.7136,1033030,0
20141215,7.7532,7.8531,7.6821,7.737,700707,0
20141216,7.5968,7.7428,7.5814,7.6126,955051,0
20141217,7.6358,7.8158,7.6358,7.745,756203,0
20141218,7.8074,8.2044,7.7919,7.8531,542188,0
20141219,7.9089,8.0014,7.8196,7.9386,545130,0
20141222,7.8777,7.9797,7.823,7.8936,457677,0
20141223,7.8694,8.0014,7.8381,7.9628,505298,0
20141224,7.9878,8.061,7.9309,8.018,214106,0
20141226,8.0248,8.0739,7.9469,8.018,348599,0
20141229,8.018,8.018,7.8777,7.9469,523809,0
20141230,7.916,7.916,7.7919,7.8777,744037,0
20141231,7.9089,8.0326,7.8456,7.9628,827880,0
20150102,8.018,8.0654,7.8829,8.0014,231185,0
20150105,7.9711,8.0654,7.9552,8.0014,426453,0
20150106,7.916,7.9878,7.8852,7.9552,274194,0
20150107,7.9878,7.9878,7.9089,7.9711,284257,0
20150108,7.9878,8.157,7.9878,8.1264,292173,0
20150109,8.1189,8.265,8.1035,8.2132,265337,0
20150112,8.2502,8.2502,8.1189,8.1966,309867,0
20150113,8.2502,8.259,8.1428,8.1966,259604,0
20150114,8.1648,8.182,7.9628,8.0486,309705,0
20150115,8.041,8.1189,8.0014,8.0567,149126,0
20150116,8.0567,8.1648,8.0466,8.1428,160969,0
20150120,8.1382,8.1898,8.0831,8.1264,391109,0
20150121,8.1035,8.182,8.1035,8.1514,176813,0
20150122,8.182,8.2044,8.1514,8.1648,289869,0
20150123,8.1648,8.182,8.1264,8.157,140486,0
20150126,8.1966,8.2426,8.1343,8.1898,230838,0
20150127,8.1428,8.2044,8.1428,8.182,151061,0
20150128,8.182,8.221,8.0739,8.157,210739,0
20150129,8.041,8.1514,7.9878,8.0739,330149,0
20150130,8.0326,8.1104,7.9936,8.041,180529,0
20150202,8.0791,8.0791,7.9628,7.9878,105707,0
20150203,8.0876,8.2762,8.0486,8.1734,113965,0
20150204,8.1898,8.2426,8.1189,8.1734,193763,0
20150205,8.1648,8.5161,8.1189,8.4618,333155,0
20150206,8.5088,8.6405,8.3603,8.5873,309572,0
20150209,8.5712,8.6107,8.182,8.4706,624809,0
20150210,8.5161,8.5472,8.3283,8.4858,308711,0
20150211,8.4858,8.5472,8.3448,8.3843,183536,0
20150212,8.439,8.5008,8.3912,8.4928,251796,0
20150213,8.5301,8.555,8.439,8.5088,168304,0
20150217,8.4928,8.5301,8.3843,8.4215,137591,0
20150218,8.439,8.5008,8.3843,8.439,172206,0
20150219,8.4151,8.5955,8.4151,8.5301,144575,0
20150220,8.5301,8.5301,8.3987,8.5088,179726,0
20150223,8.4539,8.5088,8.3843,8.439,143959,0
20150224,8.4063,8.6486,8.4063,8.5712,215141,0
20150225,8.6314,8.6314,8.524,8.5873,122104,0
20150226,8.5955,8.5955,8.4618,8.539,147219,0
20150227,8.5633,8.5955,8.5161,8.5712,188908,0
20150302,8.5955,8.5955,8.4928,8.539,163504,0
20150303,8.5472,8.5712,8.5008,8.5712,113072,0
20150304,8.524,8.555,8.5008,8.5301,118460,0
20150305,8.5472,8.5472,8.4539,8.4769,109092,0
20150306,8.4928,8.524,8.4302,8.5161,108448,0
20150309,8.5301,8.555,8.4618,8.4858,82909,0
20150310,8.4769,8.4858,8.3773,8.3987,131422,0
20150311,8.4215,8.5008,8.3773,8.446,133478,0
20150312,8.4706,8.5161,8.3912,8.446,143617,0
20150313,8.5301,8.5301,8.3843,8.4928,92790,0
20150316,8.5088,8.5088,8.2044,8.3987,155550,0
20150317,8.3987,8.4858,8.3055,8.3987,106909,0
20150318,8.3773,8.4769,8.336,8.4302,99080,0
20150319,8.3987,8.4618,8.3773,8.446,143873,0
20150320,8.4618,8.4618,8.4151,8.4539,156962,0
20150323,8.4618,8.5712,8.4151,8.446,277862,0
20150324,8.4858,8.5301,8.4215,8.4928,180962,0
20150325,8.524,8.5301,8.3912,8.4539,155423,0
20150326,8.4618,8.5088,8.446,8.4858,232686,0
20150327,8.4858,8.524,8.439,8.5161,185454,0
20150330,8.539,8.6035,8.4618,8.5161,304426,0
20150331,8.5161,8.635,8.4849,8.5161,288958,0
20150401,8.492,8.524,8.4274,8.476,196715,0
20150402,8.5307,8.5559,8.476,8.524,103851,0
20150406,8.524,8.5559,8.453,8.524,134310,0
20150407,8.5559,8.6123,8.4274,8.4849,208381,0
20150408,8.5161,8.5161,8.3083,8.4442,226797,0
20150409,8.476,8.492,8.365,8.4849,185171,0
20150410,8.4999,8.5088,8.4361,8.4849,144166,0
20150413,8.4442,8.524,8.3482,8.4849,122946,0
20150414,8.4849,8.5811,8.4117,8.572,156023,0
20150415,8.598,8.598,8.4563,8.5481,98746,0
20150416,8.5559,8.7494,8.5559,8.731,293539,0
20150417,8.7229,8.7403,8.6188,8.6777,113834,0
20150420,8.6613,8.774,8.6188,8.7146,116518,0
20150421,8.635,8.7494,8.635,8.7229,105150,0
20150422,8.6937,8.7403,8.6613,8.6937,146767,0
20150423,8.7146,8.774,8.6613,8.6937,140551,0
20150424,8.6777,8.731,8.6188,8.6849,89746,0
20150427,8.6937,8.731,8.6524,8.6777,90870,0
20150428,8.644,8.774,8.635,8.7658,151654,0
20150429,8.7494,8.8294,8.5873,8.6514,166472,0
20150430,8.6768,8.7403,8.6113,8.7403,109084,0
20150501,8.6768,8.731,8.6684,8.731,97459,0
20150504,8.7138,8.731,8.5793,8.626,148412,0
20150505,8.6045,8.6684,8.6045,8.6432,100551,0
20150506,8.6604,8.6604,8.4169,8.4983,118651,0
20150507,8.4329,8.4892,8.4169,8.4491,83970,0
20150508,8.4491,8.4662,8.4169,8.4418,137533,0
20150511,8.4329,8.4491,8.3528,8.3603,198997,0
20150512,8.344,8.3603,7.9394,8.1343,696983,0
20150513,8.1096,8.2633,8.0848,8.1994,299178,0
20150514,8.1829,8.2382,8.0848,8.1257,300662,0
20150515,8.1428,8.2158,8.0848,8.157,196389,0
20150518,8.1343,8.1804,8.0932,8.1257,278562,0
20150519,8.1994,8.2071,8.0932,8.118,177105,0
20150520,8.1428,8.1658,8.0208,8.1257,289656,0
20150521,8.0535,8.118,8.0535,8.101,238945,0
20150522,8.1343,8.1658,8.0848,8.1096,78411,0
20150526,8.118,8.1994,8.1096,8.1743,111925,0
20150527,8.1994,8.2236,8.1658,8.1994,193436,0
20150528,8.1994,8.3124,8.1994,8.2468,304513,0
20150529,8.2557,8.3124,8.1257,8.1419,254226,0
20150601,8.1829,8.2726,8.1658,8.2304,208547,0
20150602,8.2806,8.2891,8.1907,8.2236,156994,0
20150603,8.2726,8.2726,8.1907,8.2382,264880,0
20150604,8.2468,8.3045,8.1001,8.1994,211731,0
20150605,8.2236,8.2557,8.1658,8.2158,105192,0
20150608,8.1829,8.1829,8.1088,8.1504,128703,0
20150609,8.1257,8.1743,8.0925,8.1658,142759,0
20150610,8.1907,8.1907,8.0925,8.1907,145954,0
20150611,8.1419,8.1743,8.0925,8.157,146195,0
20150612,8.1658,8.2557,8.1504,8.2468,153318,0
20150615,8.2158,8.2726,8.0519,8.1743,194584,0
20150616,8.1743,8.2382,8.1088,8.157,174748,0
20150617,8.1743,8.2236,8.1658,8.1907,138133,0
20150618,8.2071,8.2726,8.1658,8.2726,166177,0
20150619,8.2468,8.2891,8.1829,8.2304,111070,0
20150622,8.2382,8.2382,8.1257,8.1658,134093,0
20150623,8.1419,8.1994,8.1333,8.1829,199875,0
20150624,8.157,8.1829,8.157,8.1743,151849,0
20150625,8.1829,8.1829,8.1001,8.1504,152462,0
20150626,8.035,8.1172,7.9206,7.9535,503917,0
20150629,7.8712,7.9044,7.6072,7.7391,515711,0
20150630,7.7722,7.7889,7.5906,7.6072,701131,0
20150701,7.5987,7.6401,7.5081,7.5409,347967,0
20150702,7.5577,7.5577,7.4917,7.533,104597,0
20150706,7.4833,7.6072,7.467,7.6072,139624,0
20150707,7.6157,7.6566,7.4917,7.6401,157804,0
20150708,7.6157,7.6319,7.5409,7.6157,92478,0
20150709,7.6319,7.7391,7.6319,7.6815,152714,0
20150710,7.7722,7.7806,7.6319,7.6732,125321,0
20150713,7.8054,7.8054,7.6485,7.6897,168955,0
20150714,7.6979,7.7722,7.6815,7.7555,152761,0
20150715,7.7722,7.7889,7.6979,7.731,182147,0
20150716,7.7555,7.797,7.7391,7.7555,149438,0
20150717,7.7555,7.7722,7.6566,7.6979,180348,0
20150720,7.6815,7.7144,7.4751,7.5081,407843,0
20150721,7.4751,7.5577,7.3844,7.4585,307004,0
20150722,7.4341,7.4341,7.3431,7.4341,265914,0
20150723,7.4257,7.5248,7.4092,7.4917,209921,0
20150724,7.467,7.5906,7.467,7.5166,149681,0
20150727,7.4917,7.533,7.4751,7.5166,144109,0
20150728,7.5248,7.6485,7.4341,7.533,263249,0
20150729,7.5493,7.6319,7.4585,7.5825,195495,0
20150730,7.5907,7.6324,7.5158,7.5989,202962,0
20150731,7.6159,7.6576,7.5659,7.6408,235328,0
