Date,Open,High,Low,Close,Volume,OpenInt
19901129,3.152,3.2461,3.152,3.2461,48890,0
19901130,3.2461,3.2461,3.2461,3.2461,2657,0
19901203,3.2439,3.2911,3.1969,3.2911,50518,0
19901204,3.2911,3.2911,3.2911,3.2911,9572,0
19901205,3.1969,3.2911,3.1969,3.2911,930574,0
19901206,3.338,3.432,3.2911,3.2911,269602,0
19901207,3.1969,3.2911,3.1969,3.2911,32436,0
19901210,3.1899,3.2122,3.1899,3.1899,274462,0
19901211,3.1969,3.2911,3.1969,3.2911,766792,0
19901212,3.1968,3.3134,3.1968,3.3134,70726,0
19901213,3.1899,3.1899,3.1899,3.1899,17585,0
19901214,3.2461,3.2931,3.2461,3.2461,46233,0
19901217,3.2439,3.2911,3.2439,3.2911,58494,0
19901218,3.2772,3.3724,3.2772,3.3247,342665,0
19901219,3.2685,3.2685,3.2685,3.2685,13724,0
19901220,3.3197,3.4146,3.2722,3.4146,365847,0
19901221,3.322,3.3697,3.322,3.3697,244422,0
19901224,3.3697,3.3697,3.3697,3.3697,1580,0
19901226,3.3632,3.3632,3.2685,3.2685,14777,0
19901227,3.2685,3.2685,3.2685,3.2685,6860,0
19901228,3.3697,3.3697,3.322,3.3697,32133,0
19901231,3.322,3.4646,3.322,3.3697,55310,0
19910102,3.4658,3.6082,3.3707,3.5606,134811,0
19910103,3.4595,3.5542,3.4595,3.4595,108143,0
19910104,3.4884,3.5606,3.4658,3.5606,190103,0
19910107,3.5043,3.5043,3.5043,3.5043,10558,0
19910108,3.5129,3.6082,3.5129,3.5606,29492,0
19910109,3.5093,3.5568,3.4146,3.4146,113340,0
19910110,3.5568,3.5568,3.4146,3.4146,7908,0
19910111,3.4146,3.4146,3.4146,3.4146,2638,0
19910114,3.4098,3.5043,3.3623,3.5043,301439,0
19910115,3.3646,3.5069,3.3646,3.4595,32180,0
19910116,3.4646,3.4646,3.3697,3.3697,4214,0
19910117,3.5043,3.5043,3.5043,3.5043,9502,0
19910118,3.5043,3.5043,3.5043,3.5043,10558,0
19910121,3.3697,3.3697,3.3697,3.3697,2635,0
19910122,3.3697,3.4399,3.3697,3.3697,33712,0
19910123,3.3697,3.3925,3.3697,3.3697,43194,0
19910124,3.4646,3.4646,3.322,3.3697,136433,0
19910125,3.2699,3.6017,3.2699,3.4595,177253,0
19910128,3.5093,3.5093,3.4146,3.4146,6853,0
19910129,3.4619,3.5093,3.4146,3.4146,55350,0
19910130,3.4134,3.6504,3.4134,3.6504,247322,0
19910131,3.5606,3.6553,3.5606,3.5606,106374,0
19910201,3.5606,3.6553,3.5606,3.5606,18959,0
19910204,3.5517,3.5517,3.3623,3.5043,323080,0
19910205,3.4181,3.5606,3.4181,3.5606,28438,0
19910206,3.4658,3.6082,3.4658,3.5606,88996,0
19910207,3.6029,3.6504,3.5556,3.6504,224120,0
19910208,3.5531,3.6953,3.5531,3.6953,216353,0
19910211,3.5581,3.7478,3.5581,3.6055,132271,0
19910212,3.6504,3.7926,3.6504,3.6504,70136,0
19910213,3.7016,3.7965,3.6541,3.7965,340322,0
19910214,3.6541,3.8913,3.6541,3.7965,823407,0
19910215,3.8863,3.8863,3.744,3.8863,12132,0
19910219,3.749,3.8913,3.749,3.7965,213360,0
19910220,3.749,3.8913,3.7016,3.7965,20018,0
19910221,3.6953,3.6953,3.6953,3.6953,10554,0
19910222,3.704,3.7515,3.704,3.7515,35271,0
19910225,3.8465,3.8465,3.704,3.7515,2708094,0
19910226,3.7515,3.799,3.704,3.7515,157938,0
19910227,3.7422,3.7422,3.695,3.7177,674443,0
19910228,3.7515,3.799,3.704,3.7515,79495,0
19910301,3.7901,3.7901,3.6953,3.6953,5276,0
19910304,3.6953,3.7426,3.6953,3.6953,62266,0
19910305,3.724,3.8188,3.7013,3.8188,417270,0
19910306,3.7016,3.939,3.7016,3.7965,259192,0
19910307,3.8913,3.8913,3.7965,3.7965,577912,0
19910308,3.7939,3.9361,3.7939,3.8412,86452,0
19910311,3.8412,3.9837,3.8412,3.8412,6853,0
19910312,3.8412,3.9837,3.8412,3.8412,20032,0
19910313,3.8409,3.8885,3.8409,3.8638,108076,0
19910314,3.9837,3.9837,3.8412,3.8412,23193,0
19910315,3.8366,3.9311,3.8366,3.9311,93426,0
19910318,3.9336,3.9336,3.8863,3.8863,1043389,0
19910319,3.8751,3.8751,3.8751,3.8751,28220,0
19910321,3.8692,3.9651,3.8692,3.9651,23025,0
19910322,3.872,3.9679,3.872,3.92,42883,0
19910325,3.9651,4.0124,3.9651,3.9651,5233,0
19910326,4.0182,4.066,3.9703,4.066,48081,0
19910327,4.0124,4.0605,3.9173,3.9651,66989,0
19910328,4.0685,4.212,4.0206,4.212,99242,0
19910401,4.0685,4.212,4.0685,4.212,26637,0
19910402,4.212,4.3077,4.212,4.212,28206,0
19910403,4.2063,4.302,4.2063,4.302,45505,0
19910404,4.2595,4.3073,4.2115,4.2345,1026477,0
19910405,4.1636,4.2595,4.1636,4.2345,385516,0
19910408,4.2514,4.2514,4.1082,4.1558,172708,0
19910409,4.26,4.26,4.0685,4.212,145727,0
19910410,4.066,4.2095,4.066,4.066,61670,0
19910411,4.212,4.212,4.0685,4.212,28206,0
19910412,4.212,4.212,4.187,4.212,59021,0
19910415,4.2061,4.2061,4.0856,4.1334,1023627,0
19910416,4.212,4.212,4.1162,4.212,34996,0
19910417,4.26,4.26,4.1642,4.212,41262,0
19910418,4.2099,4.2099,3.6357,3.8751,168792,0
19910419,3.8746,4.066,3.8746,4.066,128565,0
19910422,4.1648,4.1648,4.0212,4.0212,83037,0
19910423,4.1132,4.1132,4.0177,4.0886,74744,0
19910424,4.0206,4.1162,4.0206,4.0436,102896,0
19910425,4.069,4.069,4.0212,4.0212,555151,0
19910426,4.0212,4.069,4.0212,4.0212,69459,0
19910429,4.069,4.069,4.0212,4.0212,28203,0
19910430,4.0603,4.1558,4.0123,4.1558,116708,0
19910501,4.0631,4.111,4.0631,4.111,104599,0
19910502,4.0631,4.1586,4.0631,4.111,64330,0
19910503,4.158,4.158,4.0626,4.1334,29292,0
19910506,4.0657,4.257,4.0657,4.257,209071,0
19910507,4.2543,4.2543,4.111,4.111,41317,0
19910508,4.212,4.212,4.1162,4.212,155126,0
19910509,4.1162,4.212,4.1162,4.212,107075,0
19910510,4.2065,4.2065,4.111,4.111,29289,0
19910513,4.212,4.212,4.1162,4.212,34996,0
19910514,4.209,4.257,4.1134,4.257,1009813,0
19910515,4.2543,4.2543,4.111,4.111,64330,0
19910516,4.209,4.257,4.1134,4.257,133805,0
19910517,4.2294,4.2543,4.111,4.111,103030,0
19910520,4.26,4.26,4.1162,4.212,331670,0
19910521,4.257,4.257,4.1612,4.257,100354,0
19910522,4.257,4.257,4.1612,4.257,16203,0
19910523,4.26,4.26,4.1642,4.212,83049,0
19910524,4.26,4.3077,4.212,4.212,173931,0
19910528,4.209,4.257,4.209,4.257,7839,0
19910529,4.3552,4.4031,4.3073,4.4031,61641,0
19910530,4.4031,4.4987,4.3073,4.4031,149922,0
19910531,4.3521,4.4479,4.3521,4.4479,243587,0
19910603,4.4479,4.4479,4.3521,4.4479,509130,0
19910604,4.4479,4.4479,4.3521,4.4479,56454,0
19910605,4.4505,4.4505,4.3552,4.4031,57462,0
19910606,4.4425,4.4425,4.3467,4.3467,66993,0
19910607,4.3073,4.4031,4.2595,4.4031,50670,0
19910610,4.257,4.4005,4.257,4.257,81538,0
19910611,4.378,4.4031,4.2595,4.4031,66865,0
19910612,4.2512,4.3467,4.2512,4.3467,41346,0
19910613,4.254,4.3496,4.254,4.302,28244,0
19910614,4.2512,4.3467,4.2512,4.3467,25645,0
19910617,4.3467,4.3467,4.2512,4.3467,7849,0
19910618,4.257,4.3047,4.257,4.257,41290,0
19910619,4.3421,4.3421,4.1242,4.2456,1938480,0
19910620,4.2436,4.2436,4.1222,4.1222,960111,0
19910621,4.1447,4.1929,4.1447,4.1447,63805,0
19910624,4.188,4.188,4.0436,4.0436,171384,0
19910625,4.1447,4.1447,4.0484,4.1447,31644,0
19910626,4.148,4.148,4.0515,4.0997,104704,0
19910627,4.1447,4.1929,4.0484,4.1447,21268,0
19910628,4.0484,4.1447,4.0484,4.1447,11931,0
19910701,4.1397,4.1397,4.0436,4.0436,42585,0
19910702,4.0484,4.1447,4.0484,4.1447,30607,0
19910703,4.1447,4.1447,4.0484,4.1447,44094,0
19910705,4.1447,4.1447,4.0484,4.1447,18675,0
19910708,4.0502,4.0732,3.9536,3.9536,390435,0
19910709,3.9055,4.002,3.9055,3.9536,284142,0
19910710,3.9489,3.9489,3.8526,3.8526,29073,0
19910711,3.9024,3.9986,3.9024,3.9986,30618,0
19910712,4.0053,4.0053,3.9087,3.9087,50254,0
19910715,4.0053,4.0053,3.9087,3.9087,107758,0
19910716,4.002,4.0983,3.9286,3.9536,527321,0
19910717,3.9024,3.9986,3.9024,3.9986,104823,0
19910718,4.0053,4.0053,3.9087,3.9087,44036,0
19910719,3.9055,3.9536,3.9055,3.9536,26444,0
19910722,3.9087,3.9087,3.9087,3.9087,2590,0
19910723,3.957,3.957,3.8122,3.9087,86518,0
19910724,3.9008,3.9008,3.8526,3.8526,46721,0
19910725,3.8605,3.9087,3.8605,3.9087,73047,0
19910726,3.9087,3.9087,3.8122,3.9087,11917,0
19910729,3.9008,3.9008,3.8526,3.8526,75792,0
19910730,3.9087,3.9087,3.8122,3.9087,78228,0
19910731,3.8044,3.8526,3.7082,3.8526,114209,0
19910801,3.7627,3.8593,3.7627,3.7627,286589,0
19910802,3.7627,3.8593,3.7627,3.7627,200559,0
19910805,3.8593,3.8593,3.7627,3.7627,73071,0
19910806,3.8097,3.8097,3.6168,3.6168,256105,0
19910807,3.71,3.71,3.6134,3.6616,150481,0
19910808,3.7067,3.7067,3.6104,3.7067,750460,0
19910809,3.6168,3.7132,3.5918,3.6168,516871,0
19910812,3.7067,3.7067,3.5623,3.7067,114257,0
19910813,3.71,3.71,3.6366,3.6616,520968,0
19910814,3.7132,3.7613,3.6168,3.6168,85022,0
19910815,3.6182,3.7627,3.6182,3.7627,195378,0
19910816,3.6624,3.8553,3.6624,3.8301,1125759,0
19910819,3.5171,3.71,3.5171,3.6616,489316,0
19910820,3.7653,3.8134,3.6689,3.74,198866,0
19910821,3.8077,3.856,3.7344,3.8077,25415,0
19910822,3.8573,3.9536,3.7126,3.9536,280511,0
19910823,3.9536,3.9536,3.8573,3.9536,40963,0
19910826,3.8526,3.9489,3.8526,3.8526,61258,0
19910827,3.9536,3.9536,3.8573,3.9536,89182,0
19910828,3.9503,4.0948,3.9024,3.9986,253757,0
19910829,3.9986,4.047,3.9503,3.9986,26465,0
19910830,4.047,4.047,3.9503,3.9986,52932,0
19910903,4.0053,4.0534,3.9087,3.9087,96880,0
19910904,4.0534,4.0534,3.9087,3.9087,124855,0
19910905,4.0436,4.0436,3.8991,4.0436,95559,0
19910906,4.0436,4.0436,4.0436,4.0436,4155,0
19910909,4.0218,4.1432,3.9986,3.9986,296311,0
19910910,4.0484,4.1447,4.0001,4.1447,203348,0
19910911,4.0033,4.148,4.0033,4.0997,156536,0
19910912,4.1447,4.1447,4.0714,4.1447,85074,0
19910913,4.148,4.148,4.0515,4.0997,233768,0
19910916,4.1447,4.1447,4.0001,4.1447,16079,0
19910917,3.9986,4.1432,3.9986,3.9986,62270,0
19910918,4.0001,4.1447,4.0001,4.1447,68994,0
19910919,4.1821,4.1821,4.0848,4.1334,32903,0
19910920,4.0324,4.1782,4.0324,4.1782,179068,0
19910923,4.178,4.178,4.0322,4.0322,23673,0
19910924,4.1782,4.1782,4.1782,4.1782,6689,0
19910925,4.0556,4.0556,4.0322,4.0322,31391,0
19910926,4.0809,4.178,4.0322,4.0322,63295,0
19910927,4.1782,4.1782,4.0324,4.1782,6689,0
19910930,4.1782,4.1782,4.0558,4.1782,253164,0
19911001,4.1821,4.2306,4.1334,4.1334,201528,0
19911002,4.2227,4.2227,4.077,4.077,73653,0
19911003,4.0846,4.0846,3.9873,3.9873,94601,0
19911004,3.9306,3.9792,3.7853,3.7853,70063,0
19911007,3.7887,3.9345,3.6917,3.74,129181,0
19911008,3.6882,3.7853,3.6882,3.7853,9273,0
19911009,3.7853,3.7853,3.6882,3.7853,31425,0
19911010,3.6882,3.7853,3.6882,3.7853,17001,0
19911011,3.74,3.8375,3.74,3.74,35512,0
19911014,3.8366,3.8366,3.7627,3.7627,9267,0
19911015,3.786,4.077,3.786,4.077,176664,0
19911016,4.0809,4.0809,3.9837,4.0322,54032,0
19911017,4.077,4.077,4.077,4.077,1545,0
19911018,3.9873,3.9873,3.9873,3.9873,1542,0
19911021,3.9801,4.077,3.9315,4.077,155548,0
19911022,3.9837,4.0322,3.9351,4.0322,203266,0
19911023,3.9349,4.0319,3.8863,3.8863,43744,0
19911024,3.8863,3.8863,3.8863,3.8863,7720,0
19911025,3.8863,3.8863,3.8863,3.8863,4117,0
19911028,3.8863,3.8863,3.8863,3.8863,6690,0
19911029,3.8863,4.0319,3.8863,3.8863,21099,0
19911030,4.0284,4.0284,3.9311,3.9311,4121,0
19911031,3.9388,3.9873,3.8901,3.9873,94601,0
19911101,4.0312,4.08,3.9829,4.0547,336102,0
19911104,3.9875,4.1821,3.9875,4.1334,28790,0
19911105,4.0811,4.1782,4.0811,4.1782,63291,0
19911106,4.077,4.077,4.077,4.077,26266,0
19911107,4.0809,4.0809,4.0322,4.0322,72558,0
19911108,4.0312,4.1032,4.0312,4.0547,72572,0
19911111,3.9873,3.9873,3.9873,3.9873,1542,0
19911112,3.9801,4.077,3.9801,4.077,13390,0
19911113,4.1333,4.1333,3.9873,3.9873,11825,0
19911114,4.077,4.077,3.9801,4.077,6696,0
19911115,3.9834,4.0805,3.8863,3.8863,375680,0
19911118,3.7891,3.8863,3.7404,3.8863,239819,0
19911119,3.7927,3.89,3.6954,3.8412,31363,0
19911120,3.8379,3.8863,3.8125,3.8863,131746,0
19911121,3.7853,3.8824,3.7853,3.7853,217915,0
19911122,3.7891,3.8863,3.7891,3.8863,26246,0
19911125,3.8863,3.8863,3.8863,3.8863,11836,0
19911126,3.8863,3.8863,3.7891,3.8863,25217,0
19911127,3.7404,3.8863,3.7404,3.8863,161080,0
19911129,3.8828,3.9311,3.8828,3.9311,32968,0
19911202,3.8828,3.9311,3.8342,3.9311,145261,0
19911203,3.8832,4.1257,3.8832,4.077,81894,0
19911204,4.1334,4.1334,4.0848,4.1334,56552,0
19911205,4.0811,4.1782,4.0811,4.1782,9263,0
19911206,4.1743,4.1743,4.077,4.077,22663,0
19911209,4.1782,4.1782,4.1782,4.1782,18524,0
19911210,4.1296,4.1782,4.0324,4.1782,86962,0
19911211,4.077,4.1743,4.077,4.077,16998,0
19911212,4.1782,4.2755,4.1296,4.1782,92106,0
19911213,4.1822,4.2795,4.1822,4.2795,34444,0
19911216,4.2299,4.3757,4.2299,4.302,79186,0
19911217,4.369,4.369,4.2235,4.369,10299,0
19911218,4.2235,4.369,4.2235,4.369,201868,0
19911219,4.257,4.3548,4.257,4.257,28611,0
19911220,4.257,4.3548,4.257,4.257,69486,0
19911223,4.3612,4.3612,4.2629,4.3356,20918,0
19911224,4.2602,4.3581,4.2602,4.3581,6637,0
19911226,4.257,4.3548,4.257,4.257,72043,0
19911227,4.2537,4.3026,4.1558,4.1558,136014,0
19911230,4.302,4.302,4.1552,4.302,119159,0
19911231,4.1552,4.302,4.1552,4.302,22502,0
19920102,4.1095,4.4031,4.1095,4.4031,251422,0
19920103,4.3573,4.504,4.3573,4.504,1797498,0
19920106,4.4753,4.5008,4.4031,4.4031,125712,0
19920107,4.5081,4.5081,4.4101,4.4591,65305,0
19920108,4.455,4.504,4.4062,4.504,234391,0
19920109,4.5008,4.5008,4.4031,4.4031,95560,0
19920110,4.3581,4.4072,4.309,4.3581,64330,0
19920113,4.3612,4.4591,4.3121,4.4591,34183,0
19920114,4.4485,4.4485,4.302,4.302,49607,0
19920115,4.3121,4.4591,4.3121,4.4591,19388,0
19920116,4.4485,4.4485,4.302,4.302,49607,0
19920117,4.4559,4.4559,4.3581,4.3581,19402,0
19920120,4.302,4.302,4.1552,4.302,177969,0
19920121,4.1552,4.302,4.1552,4.302,153422,0
19920122,4.211,4.3089,4.211,4.2345,78629,0
19920123,4.3121,4.4591,4.2866,4.4591,189281,0
19920124,4.4024,4.5491,4.4024,4.5491,267308,0
19920127,4.4509,4.5491,4.4509,4.5491,52133,0
19920128,4.5484,4.7439,4.4993,4.695,187094,0
19920129,4.748,4.748,4.6011,4.6501,116449,0
19920130,4.6462,4.7928,4.6462,4.695,120640,0
19920131,4.7921,4.8411,4.6944,4.8411,273523,0
19920203,4.8451,4.8451,4.6983,4.7961,183389,0
19920204,4.7961,4.8451,4.747,4.7961,83776,0
19920205,4.7501,4.9461,4.7501,4.897,962803,0
19920206,4.9389,4.9389,4.8411,4.8411,81290,0
19920207,4.8411,4.9389,4.8411,4.8411,67998,0
19920210,4.8443,4.9421,4.8443,4.9421,13284,0
19920211,4.8411,4.9389,4.8411,4.8411,18405,0
19920212,4.8961,5.0431,4.8961,5.0431,218534,0
19920213,4.9871,5.0848,4.9617,4.9871,116584,0
19920214,5.0888,5.0888,4.9421,4.9421,16860,0
19920218,4.9414,5.0879,4.9414,5.0879,102199,0
19920219,4.9421,5.0399,4.9421,4.9421,123133,0
19920220,4.9421,5.0888,4.9421,4.9421,121601,0
19920221,5.0912,5.189,4.9935,5.189,479013,0
19920224,5.1852,5.2341,5.0385,5.2341,132368,0
19920225,5.2349,5.2349,5.0391,5.0879,109866,0
19920226,5.2341,5.2831,5.0871,5.2341,332706,0
19920227,5.2831,5.3809,5.2341,5.2341,298465,0
19920228,5.2415,5.3883,5.2415,5.2903,337355,0
19920302,5.2913,5.3402,5.1441,5.1441,422510,0
19920303,5.1362,5.2341,5.1362,5.2341,73081,0
19920304,5.1441,5.1931,4.9972,5.1441,83687,0
19920305,4.9942,5.0922,4.9942,5.0431,149092,0
19920306,4.9438,4.9438,4.6501,4.6501,353437,0
19920309,4.7969,4.7969,4.6501,4.6501,82230,0
