Date,Open,High,Low,Close,Volume,OpenInt
20060606,1.8688,1.8688,1.8688,1.8688,8307,0
20060609,1.7249,1.7927,1.708,1.7927,1184,0
20060612,1.7502,1.7502,1.7502,1.7502,296,0
20060614,1.7758,1.7758,1.7758,1.7758,237,0
20060615,1.7841,1.7841,1.7841,1.7841,237,0
20060616,1.7841,1.8263,1.7841,1.8263,3889,0
20060619,1.7587,1.928,1.7587,1.7587,7047,0
20060621,1.8352,1.8431,1.8352,1.8431,710,0
20060623,1.8603,1.8603,1.8603,1.8603,590,0
20060626,1.7758,1.7758,1.767,1.7758,1180,0
20060629,1.7758,1.7758,1.7419,1.7419,3613,0
20060630,1.7502,1.7502,1.7502,1.7502,355,0
20060705,1.7419,1.7419,1.6064,1.6825,8515,0
20060706,1.6064,1.6492,1.6064,1.6492,7341,0
20060710,1.6913,1.708,1.5221,1.5221,17835,0
20060711,1.5221,1.6492,1.5221,1.5809,6688,0
20060714,1.928,1.928,1.5643,1.6401,4186,0
20060717,1.9109,1.9109,1.4628,1.5897,948,0
20060718,1.5982,1.5982,1.5643,1.5643,829,0
20060719,1.9109,1.9109,1.5559,1.5809,7347,0
20060720,1.708,1.708,1.708,1.708,710,0
20060721,1.5727,1.6825,1.5727,1.6321,710,0
20060724,1.6742,1.6742,1.5051,1.5051,1005,0
20060725,1.4965,1.4965,1.1923,1.4965,6743,0
20060726,1.7758,1.8352,1.5136,1.7841,11741,0
20060727,1.8179,1.8179,1.7758,1.7758,2487,0
20060728,1.7419,1.7419,1.7419,1.7419,651,0
20060731,1.6151,1.6151,1.6151,1.6151,251,0
20060801,1.5897,1.5897,1.5897,1.5897,124,0
20060803,1.5643,1.6235,1.5643,1.5643,5913,0
20060804,1.5643,1.6913,1.5643,1.6913,926,0
20060808,1.6064,1.7335,1.6064,1.7335,10800,0
20060809,1.7249,1.8096,1.7249,1.8096,886,0
20060810,1.8179,1.9872,1.8179,1.9872,11944,0
20060814,1.9872,1.9872,1.9872,1.9872,886,0
20060815,1.9872,2.0376,1.9872,2.0376,1180,0
20060816,2.0887,2.0887,1.9872,2.0631,4631,0
20060817,1.9872,1.9872,1.9872,1.9872,2295,0
20060818,1.9872,1.9872,1.9702,1.9702,1229,0
20060822,1.9702,1.9702,1.9702,1.9702,237,0
20060824,1.9702,1.9955,1.9702,1.9872,5561,0
20060825,1.9702,1.9702,1.9702,1.9702,3085,0
20060829,1.9702,1.9702,1.9702,1.9702,124,0
20060831,1.9026,1.9026,1.9026,1.9026,948,0
20060905,1.9109,1.928,1.9109,1.9196,5675,0
20060907,1.8096,1.8096,1.8096,1.8096,1509,0
20060908,1.6913,1.8772,1.6913,1.8772,355,0
20060912,1.9026,1.9026,1.9026,1.9026,6149,0
20060918,1.7335,2.0546,1.7335,1.9362,3194,0
20060920,1.928,1.928,1.928,1.928,591,0
20060925,1.6913,1.708,1.6913,1.6913,4495,0
20060927,1.708,1.708,1.2682,1.2853,22887,0
20060928,1.8516,1.8516,1.4037,1.4965,18928,0
20060929,1.6913,1.6913,1.4965,1.6492,1180,0
20061002,1.4965,1.4965,1.4965,1.4965,710,0
20061003,1.5727,1.6151,1.5727,1.5897,2008,0
20061004,1.5051,1.5136,1.4965,1.5136,971,0
20061005,1.4965,1.4965,1.4965,1.4965,472,0
20061009,1.7335,1.7502,1.7249,1.7502,4588,0
20061010,1.6742,1.6742,1.5643,1.5643,1180,0
20061012,1.5982,1.6064,1.5982,1.5982,591,0
20061013,1.5727,1.5897,1.5643,1.5643,5561,0
20061018,1.5051,1.5559,1.5051,1.5559,2722,0
20061019,1.5136,1.5136,1.5051,1.5051,2782,0
20061020,1.5051,1.5051,1.4882,1.4882,1066,0
20061023,1.4882,1.6064,1.4882,1.4882,4854,0
20061025,1.4798,1.5643,1.4798,1.5643,591,0
20061026,1.4965,1.4965,1.3615,1.4206,9317,0
20061101,1.4206,1.4206,0.9302,1.2007,98497,0
20061102,1.2177,1.3021,0.9725,1.243,95911,0
20061103,1.2345,1.3444,1.2345,1.336,83116,0
20061106,1.336,1.5982,1.336,1.5982,16831,0
20061107,1.5982,1.7841,1.5982,1.7758,12932,0
20061108,1.7419,1.9872,1.6825,1.9872,14205,0
20061109,1.9026,2.1223,1.894,2.0967,36384,0
20061110,2.1141,2.1983,2.1141,2.1141,9516,0
20061113,2.1141,2.3847,2.1141,2.3847,26009,0
20061114,2.3336,2.3336,2.1141,2.2832,20331,0
20061115,2.3761,2.3761,2.0207,2.0207,11812,0
20061116,2.1141,2.1223,1.9872,1.9872,4259,0
20061117,1.9872,1.9872,1.9872,1.9872,3664,0
20061120,1.9448,1.9448,1.7167,1.9109,3903,0
20061121,1.9109,1.9109,1.9109,1.9109,954,0
20061124,1.8516,1.8516,1.8516,1.8516,124,0
20061128,1.6658,1.7335,1.6658,1.7167,7897,0
20061129,1.7758,1.9786,1.6742,1.8688,10525,0
20061130,1.8688,2.0967,1.8688,2.0967,951,0
20061201,2.0717,2.2491,1.894,2.1817,14861,0
20061204,2.1055,2.2239,2.1055,2.2239,6373,0
20061205,2.1141,2.1223,2.0799,2.1055,6793,0
20061206,2.1731,2.3,2.1476,2.1476,3197,0
20061207,2.3929,2.3929,2.2578,2.2746,1655,0
20061208,2.3676,2.4016,2.2491,2.4016,10897,0
20061211,2.4016,2.5367,2.3761,2.5367,18578,0
20061212,2.5451,2.5451,2.5367,2.5367,237,0
20061214,2.5451,2.5536,2.5451,2.5536,7216,0
20061215,2.5536,2.5536,2.5536,2.5536,2365,0
20061218,2.4522,2.6889,2.4353,2.5622,6545,0
20061219,2.5622,2.5622,2.5622,2.5622,124,0
20061220,2.6213,2.7397,2.6213,2.6804,12893,0
20061221,2.6804,2.6889,2.5704,2.6889,8460,0
20061222,2.7061,2.7061,2.5622,2.6552,11755,0
20061226,2.5451,2.5871,2.5367,2.5367,1536,0
20061227,2.5367,2.5791,2.5367,2.5791,13201,0
20061228,2.5451,2.5871,2.5451,2.5871,3784,0
20061229,2.5622,2.5871,2.5622,2.5871,237,0
20070103,2.5367,2.5704,2.4859,2.5704,6554,0
20070104,2.469,2.5451,2.469,2.5451,4613,0
20070105,2.5367,2.5791,2.5367,2.5536,8152,0
20070108,2.4946,2.5451,2.4946,2.5451,9438,0
20070109,2.5451,2.5451,2.469,2.5451,2839,0
20070110,2.469,2.469,2.469,2.469,237,0
20070111,2.5367,2.5367,2.5367,2.5367,4140,0
20070112,2.5283,2.5451,2.5283,2.5451,5913,0
20070117,2.5367,2.5367,2.5367,2.5367,2365,0
20070118,2.4605,2.5367,2.4605,2.5367,4967,0
20070122,2.4859,2.4859,2.4859,2.4859,329,0
20070124,2.5283,2.5367,2.5283,2.5367,3194,0
20070126,2.4605,2.5871,2.4605,2.5791,12125,0
20070129,2.5367,2.5367,2.1393,2.4438,18925,0
20070130,2.4605,2.5198,2.4605,2.5198,2603,0
20070131,2.4946,2.4946,2.4946,2.4946,124,0
20070201,2.4946,2.4946,2.4946,2.4946,6032,0
20070202,2.4438,2.5367,2.4016,2.4946,5443,0
20070205,2.5367,2.5367,2.5367,2.5367,2955,0
20070206,2.3255,2.5028,2.3255,2.4946,8275,0
20070207,2.4946,2.4946,2.3,2.4946,6602,0
20070208,2.4268,2.4946,2.4268,2.4946,2246,0
20070209,2.4946,2.4946,2.4946,2.4946,1180,0
20070212,2.4184,2.4184,2.4184,2.4184,124,0
20070213,2.3929,2.4097,2.3676,2.3676,2422,0
20070214,2.4946,2.4946,2.4859,2.4859,6032,0
20070216,2.4946,2.4946,2.4946,2.4946,5913,0
20070220,2.5113,2.5198,2.1309,2.2069,20327,0
20070221,2.1899,2.1899,2.1561,2.165,3194,0
20070222,2.1561,2.1983,2.1561,2.165,3052,0
20070223,2.4859,2.4859,2.3084,2.3336,3490,0
20070226,2.4438,2.4522,2.4438,2.4438,1066,0
20070227,2.3847,2.4097,2.3255,2.4097,2129,0
20070228,2.4016,2.4016,2.4016,2.4016,591,0
20070305,2.1817,2.3676,2.1561,2.3676,1603,0
20070309,2.3255,2.3255,2.3255,2.3255,829,0
20070315,2.2408,2.2408,2.2408,2.2408,124,0
20070321,2.1561,2.1561,2.0631,2.0631,2129,0
20070326,1.9702,1.9702,1.9702,1.9702,174,0
20070327,1.9702,1.9872,1.9702,1.9872,591,0
20070329,1.9872,1.9872,1.9786,1.9786,408,0
20070330,1.9872,2.1141,1.9872,2.0293,1596,0
20070402,2.1055,2.1141,2.1055,2.1141,2365,0
20070404,1.9702,1.9702,1.7841,1.9026,4967,0
20070405,1.928,2.0042,1.928,2.0042,3785,0
20070409,1.9532,2.0124,1.9532,1.9955,2722,0
20070411,2.0207,2.0207,2.0207,2.0207,124,0
20070412,1.9872,1.9872,1.9872,1.9872,1298,0
20070413,1.928,1.9786,1.928,1.9786,4967,0
20070416,2.0207,2.0207,2.0207,2.0207,124,0
20070417,2.0124,2.0293,2.0124,2.0293,879,0
20070418,1.9872,1.9872,1.9872,1.9872,237,0
20070420,2.0376,2.0376,1.9872,1.9872,3903,0
20070423,1.9872,1.9872,1.9872,1.9872,591,0
20070426,1.9872,1.9872,1.9026,1.9026,237,0
20070427,1.9026,1.9026,1.8603,1.8603,7568,0
20070430,1.8603,1.894,1.8431,1.894,3834,0
20070503,1.8772,1.8772,1.8772,1.8772,5443,0
20070504,1.8431,1.8431,1.8431,1.8431,710,0
20070507,1.8431,1.8856,1.8179,1.8856,7568,0
20070509,1.8179,1.9026,1.8096,1.9026,12634,0
20070511,1.9026,1.9109,1.8179,1.9109,12419,0
20070514,1.9026,2.1223,1.7841,2.1141,25823,0
20070517,1.9026,2.1223,1.9026,2.0887,4140,0
20070518,1.9532,1.9532,1.928,1.928,472,0
20070523,1.9362,2.0717,1.9362,2.0717,3546,0
20070524,1.9448,2.165,1.928,2.165,9582,0
20070525,2.1141,2.1731,2.1141,2.1731,3903,0
20070530,2.2239,2.2239,2.2239,2.2239,124,0
20070531,2.0967,2.0967,1.9872,2.0042,1776,0
20070601,2.0546,2.3422,2.0546,2.2832,10762,0
20070604,2.1983,2.1983,2.1983,2.1983,472,0
20070605,2.1393,2.1393,2.1309,2.1309,2722,0
20070606,2.1309,2.165,2.1309,2.165,3785,0
20070607,2.1223,2.1309,2.1223,2.1309,237,0
20070608,2.1309,2.1309,2.1309,2.1309,1892,0
20070611,2.1561,2.1731,2.1561,2.1561,355,0
20070612,2.1817,2.1817,2.1141,2.1141,6032,0
20070613,2.1141,2.2832,2.1141,2.2832,12773,0
20070615,2.2408,2.2408,2.2408,2.2408,1180,0
20070618,2.2321,2.2408,2.1983,2.1983,2365,0
20070621,2.165,2.266,2.1141,2.266,8513,0
20070622,2.1309,2.1309,2.1309,2.1309,124,0
20070625,2.1309,2.266,2.1309,2.266,1180,0
20070627,2.0799,2.266,2.0717,2.266,1880,0
20070629,2.1476,2.266,2.1476,2.266,7805,0
20070710,2.1817,2.1817,2.1817,2.1817,591,0
20070711,2.1731,2.1731,2.0376,2.0376,3405,0
20070713,2.0546,2.0546,2.0546,2.0546,1180,0
20070717,2.1561,2.3084,2.1476,2.165,8869,0
20070718,2.1899,2.1899,2.1899,2.1899,355,0
20070719,2.0799,2.3255,2.0799,2.2832,10879,0
20070720,2.2832,2.2832,2.2832,2.2832,4733,0
20070724,2.3255,2.3255,2.3255,2.3255,2365,0
20070726,2.1393,2.3255,2.1393,2.3255,2955,0
20070730,2.1476,2.1476,2.1393,2.1393,3546,0
20070731,2.1983,2.1983,2.1983,2.1983,3313,0
20070803,2.1393,2.1899,2.0799,2.1817,6505,0
20070806,2.0376,2.0376,2.0293,2.0293,237,0
20070807,2.1141,2.2069,2.0717,2.1141,5715,0
20070813,2.0124,2.1731,1.9786,2.1731,3546,0
20070816,1.9786,2.165,1.9702,2.165,5207,0
20070817,2.1817,2.1817,2.1309,2.1309,562,0
20070824,1.9702,1.9955,1.9702,1.9702,516,0
20070829,1.9532,1.9532,1.9532,1.9532,124,0
20070831,2.1561,2.1983,2.1223,2.1223,4023,0
20070905,1.928,1.9955,1.7587,1.9955,7805,0
20070907,1.8688,1.8688,1.8688,1.8688,237,0
20070910,1.7249,1.9955,1.7167,1.9955,6864,0
20070911,1.6913,1.6913,1.6064,1.6492,7082,0
20070912,1.8603,1.8688,1.8603,1.8603,1298,0
20070914,1.8603,1.928,1.8516,1.928,829,0
20070917,1.9026,1.9026,1.9026,1.9026,237,0
20070918,1.8856,1.8856,1.8516,1.8856,472,0
20070921,1.6994,1.7758,1.6742,1.708,1655,0
20070924,1.6742,1.6742,1.6573,1.6573,1180,0
20070925,1.6913,1.6913,1.6913,1.6913,1180,0
20070926,1.708,1.708,1.708,1.708,591,0
20070927,1.9362,1.9702,1.7841,1.9618,4737,0
20070928,1.9448,1.9532,1.9448,1.9448,2725,0
20071001,1.9448,2.0207,1.8263,2.0207,2246,0
20071003,1.8688,1.8688,1.8688,1.8688,308,0
20071010,1.8688,1.8688,1.8688,1.8688,186,0
20071015,1.8263,1.8263,1.7419,1.7419,1298,0
20071016,1.708,1.708,1.6994,1.6994,472,0
20071017,1.6994,1.6994,1.6573,1.6573,2131,0
20071018,1.7927,1.7927,1.7927,1.7927,948,0
20071029,1.7927,1.7927,1.7927,1.7927,355,0
20071030,1.8179,1.8179,1.8179,1.8179,296,0
20071101,1.6573,1.8009,1.6573,1.7927,2365,0
20071106,1.6994,1.6994,1.5051,1.5051,5505,0
20071108,1.7335,1.7335,1.7335,1.7335,1589,0
20071109,2.0293,2.0293,1.8179,1.8179,591,0
20071112,1.7335,1.7335,1.7335,1.7335,1180,0
20071119,1.5051,1.5051,1.5051,1.5051,1776,0
20071120,1.5051,1.5051,1.5051,1.5051,1180,0
20071121,1.5051,1.5051,1.3276,1.3276,1180,0
20071123,1.1163,1.2682,1.1163,1.2682,2365,0
20071126,1.3529,1.4377,1.243,1.243,11521,0
20071129,1.3785,1.4543,1.3785,1.4543,925,0
20071130,1.3953,1.7249,1.3785,1.4037,9348,0
20071203,1.8096,1.8096,1.2682,1.5221,7425,0
20071204,1.7758,1.7758,1.6151,1.7419,1298,0
20071206,1.3529,1.6913,1.3529,1.6913,3466,0
20071207,1.4122,1.6913,1.4122,1.6913,6507,0
20071211,1.4798,1.5809,1.3189,1.3189,1655,0
20071212,1.3189,1.4798,1.3105,1.4714,3313,0
20071214,1.3189,1.3189,1.1585,1.1585,9748,0
20071217,1.1585,1.1585,1.1585,1.1585,7684,0
20071218,1.1753,1.1753,1.1585,1.1585,3546,0
20071219,1.1585,1.243,0.9048,1.0315,12875,0
20071220,1.1923,1.4457,1.0315,1.1247,2409,0
20071221,1.1836,1.1836,1.1836,1.1836,591,0
20071224,1.2261,1.2261,1.0824,1.0824,1655,0
20071226,1.0824,1.0824,1.0062,1.0146,1655,0
20071227,1.0062,1.0146,0.854,0.9725,7925,0
20071228,1.0824,1.2177,1.0146,1.2177,1298,0
20071231,1.1836,1.4122,1.1836,1.4122,9815,0
20080102,1.4714,1.5221,1.1077,1.4714,11411,0
20080104,1.1836,1.1836,1.0991,1.0991,355,0
20080107,1.336,1.336,1.336,1.336,124,0
20080108,1.3953,1.3953,1.2261,1.2261,4871,0
20080115,1.1247,1.1247,1.1247,1.1247,237,0
20080117,1.04,1.04,1.04,1.04,2365,0
20080118,1.0232,1.1836,1.0146,1.0232,6759,0
20080124,1.0315,1.0315,1.0315,1.0315,124,0
