Date,Open,High,Low,Close,Volume,OpenInt
20160427,0.705,0.75,0.7,0.75,1000,0
20160428,0.65,0.75,0.65,0.75,3400,0
20160429,0.6,0.6,0.55,0.59,9000,0
20160502,0.49,0.59,0.48,0.59,7101,0
20160505,0.4,0.6,0.4,0.6,2100,0
20160524,0.36,0.5,0.36,0.5,6100,0
20160525,0.5499,0.55,0.52,0.55,3200,0
20160526,0.5051,0.55,0.5,0.55,4630,0
20160601,0.5,0.5,0.5,0.5,500,0
20160602,0.5,0.5,0.5,0.5,500,0
20160609,0.45,0.45,0.45,0.45,2000,0
20160610,0.3513,0.3513,0.3504,0.3504,9000,0
20160614,0.4994,0.4998,0.4666,0.4666,450,0
20160616,0.44,0.5,0.43,0.46,8120,0
20160621,0.4997,0.4997,0.49,0.49,900,0
20160628,0.491,0.58,0.491,0.55,1000,0
20160629,0.5996,0.7,0.5996,0.7,6600,0
20160630,0.7,0.7,0.7,0.7,400,0
20160706,0.7,0.75,0.65,0.65,2800,0
20160712,0.5,0.6,0.5,0.6,2600,0
20160713,0.55,0.56,0.55,0.55,3100,0
20160714,0.51,0.51,0.45,0.51,5100,0
20160715,0.3704,0.49,0.34,0.49,28115,0
20160718,0.45,0.49,0.4361,0.45,9700,0
20160719,0.43,0.43,0.43,0.43,4300,0
20160720,0.43,0.43,0.42,0.42,22200,0
20160726,0.42,0.42,0.42,0.42,1000,0
20160728,0.3406,0.3406,0.3406,0.3406,100,0
20160729,0.49,0.5,0.49,0.5,2355,0
20160802,0.59,0.59,0.59,0.59,2000,0
20160811,0.62,0.62,0.61,0.61,2300,0
20160908,0.5,0.5,0.5,0.5,7000,0
20160912,0.45,0.45,0.45,0.45,1000,0
20160915,0.4,0.4,0.4,0.4,354,0
20160916,0.4,0.4,0.4,0.4,4000,0
20160919,0.52,0.52,0.52,0.52,1100,0
20160920,0.52,0.52,0.52,0.52,700,0
20160921,0.53,0.53,0.46,0.46,1800,0
20160922,0.4693,0.4693,0.4693,0.4693,560,0
20160923,0.46,0.46,0.43,0.45,4400,0
20160926,0.4302,0.45,0.4302,0.45,800,0
20160927,0.55,0.59,0.55,0.59,9400,0
20160929,0.45,0.45,0.43,0.43,1400,0
20161004,0.43,0.43,0.43,0.43,500,0
20161020,0.5,0.5,0.5,0.5,100,0
20161025,0.421,0.421,0.4,0.4,19923,0
20161026,0.42,0.44,0.4,0.44,9000,0
20161028,0.381,0.3811,0.38,0.38,12700,0
20161031,0.38,0.3801,0.38,0.38,5300,0
20161101,0.351,0.45,0.351,0.4101,12200,0
20161115,0.45,0.45,0.45,0.45,4000,0
20161117,0.56,0.57,0.55,0.56,1300,0
20161118,0.6,0.6009,0.6,0.6,16400,0
20161121,0.6,0.6006,0.6,0.6,16300,0
20161129,0.6,0.6,0.6,0.6,2000,0
20161130,0.6,0.6,0.6,0.6,100,0
20161201,0.6888,0.6888,0.6888,0.6888,900,0
20161208,0.8,0.8324,0.8,0.8,1400,0
20161209,0.8,0.8,0.8,0.8,6000,0
20161212,0.8,0.8505,0.8,0.85,17700,0
20161213,1.021,1.021,0.73,0.73,4071,0
20161214,0.84,0.85,0.8,0.8,5800,0
20161215,0.8,0.8,0.75,0.75,1500,0
20161216,0.75,0.75,0.75,0.75,3000,0
20161219,0.75,0.76,0.7464,0.76,16550,0
20161221,0.8,0.83,0.8,0.83,30000,0
20161222,0.89,0.9,0.85,0.85,1135,0
20161223,0.9,0.9,0.87,0.87,899,0
20161228,0.8,0.85,0.8,0.85,9000,0
20161229,0.87,0.9,0.849,0.9,43723,0
20161230,0.851,0.99,0.85,0.99,56500,0
20170109,0.93,1,0.9,1,2120,0
20170110,0.77,0.8,0.67,0.7,19604,0
20170111,0.85,0.85,0.85,0.85,4500,0
20170113,0.85,0.85,0.83,0.85,1600,0
20170118,0.7,0.8,0.7,0.8,3300,0
20170119,0.72,0.72,0.72,0.72,100,0
20170120,0.7058,0.75,0.7,0.75,2200,0
20170123,0.75,0.7539,0.71,0.75,38600,0
20170124,0.75,0.75,0.74,0.75,7000,0
20170125,0.75,0.75,0.75,0.75,7172,0
20170131,0.8606,0.8606,0.85,0.85,500,0
20170201,0.85,0.85,0.85,0.85,8800,0
20170209,0.85,0.85,0.85,0.85,3400,0
20170215,0.85,0.85,0.85,0.85,1800,0
20170216,0.72,0.72,0.7,0.7001,5000,0
20170217,0.7,0.8,0.7,0.8,1300,0
20170221,0.8,0.8,0.75,0.8,4200,0
20170223,0.85,0.85,0.85,0.85,5500,0
20170224,0.77,0.77,0.77,0.77,500,0
20170227,0.8,0.9,0.8,0.9,19400,0
20170228,0.94,0.97,0.85,0.97,4600,0
20170301,0.9,1.01,0.9,1,9610,0
20170302,0.95,0.95,0.76,0.76,4700,0
20170303,0.91,0.95,0.86,0.86,5300,0
20170306,0.86,0.9,0.86,0.9,300,0
20170308,0.95,0.97,0.95,0.95,6700,0
20170309,1.2,1.3,1.2,1.3,15600,0
20170313,1.3,1.3,1.3,1.3,1600,0
20170314,0.95,0.97,0.8,0.8,5982,0
20170315,0.95,0.97,0.95,0.95,1930,0
20170316,0.99,0.99,0.99,0.99,200,0
20170317,1,1,1,1,500,0
20170324,0.95,0.95,0.92,0.92,10000,0
20170327,0.92,0.94,0.92,0.94,1600,0
20170328,0.87,0.87,0.6,0.6,56660,0
20170329,0.6,0.7499,0.6,0.7,750,0
20170330,0.74,0.75,0.74,0.75,600,0
20170331,0.85,0.975,0.85,0.975,850,0
20170403,0.7428,0.95,0.7428,0.7428,7330,0
20170404,0.89,0.9,0.73,0.73,12352,0
20170405,0.73,0.8,0.72,0.73,8560,0
20170411,0.75,0.75,0.75,0.75,400,0
20170412,0.78,0.78,0.75,0.75,5400,0
20170413,0.8,0.8,0.8,0.8,201,0
20170417,0.85,0.85,0.84,0.85,6296,0
20170419,0.9,0.9,0.9,0.9,1700,0
20170420,0.9,0.9106,0.84,0.84,2330,0
20170424,0.84,0.84,0.84,0.84,1300,0
20170425,0.75,0.75,0.75,0.75,1200,0
20170426,0.76,0.76,0.76,0.76,100,0
20170427,0.75,0.75,0.75,0.75,5000,0
20170428,0.75,0.975,0.75,0.81,3800,0
20170501,0.71,0.71,0.71,0.71,100,0
20170502,0.72,0.72,0.72,0.72,100,0
20170504,0.78,0.78,0.78,0.78,7000,0
20170505,0.85,0.85,0.85,0.85,300,0
20170508,0.9523,0.9523,0.9523,0.9523,1300,0
20170516,0.95,1,0.94,1,6900,0
20170517,1,1.05,0.9634,1.05,19200,0
20170519,1.36,1.6,1.36,1.6,18000,0
20170522,2.08,2.08,1.4425,1.5,10170,0
20170523,1.4125,1.5,1.1,1.1,9550,0
20170524,1.1,1.2422,1.1,1.1,8650,0
20170525,1.4,1.4,0.95,0.95,1640,0
20170526,0.98,0.98,0.98,0.98,100,0
20170530,0.9951,0.9951,0.9951,0.9951,769,0
20170531,1.15,1.15,1.1449,1.15,2500,0
20170601,1.418,1.418,1.25,1.418,7200,0
20170602,1.22,1.3873,1.2,1.3,32000,0
20170605,1.3,1.3001,1.28,1.3,6502,0
20170606,1.3,1.5,1.2312,1.25,26732,0
20170607,1.4,1.41,1.3481,1.4,52337,0
20170608,1.45,1.4999,1.4,1.49,16770,0
20170609,1.5,1.5,1.5,1.5,3100,0
20170612,1.48,1.52,1.41,1.5,32878,0
20170613,1.4,1.501,1.35,1.35,17000,0
20170614,1.3274,1.81,1.32,1.62,30374,0
20170615,1.65,1.7,1.5,1.57,31960,0
20170616,1.5,1.5716,1.3981,1.3981,19000,0
20170619,1.5,1.6,1.5,1.6,10250,0
20170620,1.55,1.58,1.45,1.45,23202,0
20170621,1.57,1.7,1.5401,1.6904,42200,0
20170622,1.48,1.88,1.48,1.51,7186,0
20170623,1.46,1.6,1.4338,1.45,8400,0
20170626,1.6,1.6375,1.4,1.4,7233,0
20170627,1.6,1.6,1.6,1.6,500,0
20170628,1.8,1.8364,1.64,1.65,6300,0
20170629,1.6,1.6001,1.6,1.6001,7000,0
20170630,1.61,1.8002,1.5464,1.7,69078,0
20170703,1.7421,1.7421,1.7421,1.7421,1200,0
20170705,1.65,1.9704,1.65,1.75,12300,0
20170710,1.6887,1.85,1.65,1.85,14800,0
20170711,1.5,1.6,1.5,1.565,6800,0
20170712,2.01,2.25,1.95,2.12,53403,0
20170713,2.25,2.25,1.72,2.025,8905,0
20170714,1.83,2.3,1.72,2.2499,25421,0
20170717,2.4,2.7548,2.36,2.4001,71863,0
20170718,2.3,2.5,2.15,2.15,43559,0
20170719,2.49,2.49,1.9,1.91,12029,0
20170720,2.05,2.15,1.9904,2.15,10090,0
20170721,2.49,2.49,2.2797,2.2803,1656,0
20170724,2.4,2.5,2.1,2.35,22706,0
20170725,2.43,2.9,2.43,2.8958,57635,0
20170726,3.15,3.4604,2.7832,3.28,101497,0
20170727,3.4,4.42,2.41,3.19,40934,0
20170728,3.005,3.2,2.696,2.94,14062,0
20170731,2.67,3.15,2.67,2.8,12845,0
20170801,3.5,3.88,2.5965,2.9,12013,0
