Date,Open,High,Low,Close,Volume,OpenInt
20070410,7.1454,7.2418,7.1454,7.1839,321585,0
20070411,7.1936,7.2321,7.1743,7.1936,661837,0
20070412,7.1743,7.2321,7.1454,7.2321,155452,0
20070413,7.2225,7.2225,7.1357,7.1839,170904,0
20070416,7.2225,7.2321,7.1743,7.1839,39511,0
20070417,7.1743,7.2321,7.1646,7.2129,55481,0
20070418,7.1839,7.1936,7.155,7.155,38059,0
20070419,7.1454,7.1839,7.1454,7.1743,56207,0
20070420,7.1743,7.2804,7.1454,7.2129,98519,0
20070423,7.2032,7.2032,7.1357,7.1454,12963,0
20070424,7.1357,7.2129,7.1357,7.2032,36711,0
20070425,7.3286,7.425,7.2996,7.4057,544133,0
20070426,7.3575,7.3768,7.3093,7.3671,351141,0
20070427,7.3575,7.3768,7.3286,7.3382,247437,0
20070430,7.3382,7.3575,7.2804,7.3575,128593,0
20070501,7.3575,7.3671,7.2804,7.3671,45733,0
20070502,7.3479,7.425,7.2804,7.3189,319719,0
20070503,7.3093,7.3286,7.2804,7.2996,59111,0
20070504,7.3189,7.3286,7.2707,7.3189,106400,0
20070507,7.29,7.29,7.2611,7.2804,56207,0
20070508,7.2707,7.2804,7.2321,7.2514,63467,0
20070509,7.2418,7.2996,7.2321,7.2418,41896,0
20070510,7.2321,7.2996,7.2321,7.2418,95200,0
20070511,7.2804,7.3093,7.2514,7.2611,41378,0
20070514,7.2514,7.2707,7.2418,7.2611,105985,0
20070515,7.2418,7.2707,7.2321,7.2611,82963,0
20070516,7.2707,7.2996,7.2321,7.2996,116874,0
20070517,7.29,7.2996,7.2611,7.2804,157422,0
20070518,7.2804,7.3189,7.2418,7.29,396459,0
20070521,7.2707,7.3189,7.2707,7.2804,19541,0
20070522,7.2707,7.3864,7.2707,7.3768,71763,0
20070523,7.4154,7.5793,7.3286,7.3864,76015,0
20070524,7.3768,7.4925,7.2707,7.29,41689,0
20070525,7.3286,7.4443,7.3189,7.425,33393,0
20070529,7.4539,7.4732,7.3768,7.4057,16489,0
20070530,7.3768,7.4443,7.3382,7.4154,19911,0
20070531,7.4732,7.4732,7.3286,7.425,22504,0
20070601,7.4346,7.4829,7.3286,7.3286,19185,0
20070604,7.3286,7.425,7.2804,7.3864,18563,0
20070605,7.3382,7.3479,7.2804,7.3189,37541,0
20070606,7.29,7.4539,7.2804,7.3961,71244,0
20070607,7.3479,7.3479,7.2611,7.2707,37748,0
20070608,7.2611,7.3189,7.2418,7.2996,49881,0
20070611,7.2707,7.3575,7.2707,7.2707,17733,0
20070612,7.2611,7.3286,7.2321,7.2707,178163,0
20070613,7.2707,7.425,7.2707,7.3382,27689,0
20070614,7.3768,7.425,7.2611,7.2804,124963,0
20070615,7.3961,7.3961,7.2804,7.3382,242874,0
20070618,7.2804,7.3286,7.2804,7.2996,22607,0
20070619,7.2804,7.3286,7.2707,7.3286,61081,0
20070620,7.3382,7.3382,7.2321,7.2707,351141,0
20070621,7.2804,7.3286,7.2707,7.3286,42933,0
20070622,7.3382,8.0036,7.29,8.0036,795304,0
20070625,7.8589,7.8686,7.3286,7.3768,325733,0
20070626,7.4057,7.4443,7.3479,7.4346,76015,0
20070627,7.3864,7.4829,7.3864,7.4829,30800,0
20070628,7.4829,7.5118,7.425,7.4539,64089,0
20070629,7.4636,7.4732,7.3382,7.3768,47185,0
20070702,7.425,7.4636,7.3768,7.4443,19289,0
20070703,7.4732,7.4732,7.3961,7.4443,5185,0
20070705,7.4346,7.4732,7.3768,7.3864,16489,0
20070706,7.3961,7.4057,7.3382,7.3575,7778,0
20070709,7.3575,7.4443,7.2996,7.3286,39096,0
20070710,7.29,7.3768,7.2804,7.29,65541,0
20070711,7.2804,7.3671,7.2804,7.3189,30489,0
20070712,7.3575,7.4636,7.29,7.4636,22400,0
20070713,7.4443,7.4443,7.3479,7.3479,6222,0
20070716,7.3382,7.4154,7.3093,7.3479,34741,0
20070717,7.3671,7.4443,7.3382,7.3382,18044,0
20070718,7.3286,7.3768,7.3093,7.3768,38889,0
20070719,7.3961,7.3961,7.3093,7.3286,92711,0
20070720,7.3093,7.3671,7.29,7.3479,112311,0
20070723,7.3575,7.3671,7.29,7.2996,14000,0
20070724,7.29,7.3768,7.2804,7.2996,82444,0
20070725,7.3286,7.3575,7.29,7.3189,31526,0
20070726,7.29,7.3671,7.2804,7.2996,92193,0
20070727,7.2996,7.3768,7.2996,7.2996,111378,0
20070730,7.2996,7.3382,7.29,7.2996,122681,0
20070731,7.3575,7.3768,7.2996,7.3575,57970,0
20070801,7.3382,7.3671,7.2996,7.3575,62741,0
20070802,7.3864,7.4057,7.2996,7.3093,12652,0
20070803,7.2996,7.3575,7.2996,7.3286,64400,0
20070806,7.3093,7.3575,7.2996,7.3093,78504,0
20070807,7.3093,7.4154,7.3093,7.3575,34637,0
20070808,7.4154,7.5407,7.3382,7.5021,73422,0
20070809,7.4539,7.5214,7.3768,7.3864,43348,0
20070810,7.3575,7.4346,7.2996,7.3286,128178,0
20070813,7.3768,7.4057,7.3189,7.3382,52993,0
20070814,7.3189,7.3961,7.2321,7.2321,87630,0
20070815,7.2804,7.4346,7.2804,7.2804,46874,0
20070816,7.3286,7.4925,7.2418,7.4057,140933,0
20070817,7.425,7.6179,7.3382,7.3864,133985,0
20070820,7.4057,7.4154,7.3093,7.3479,37126,0
20070821,7.3286,7.3768,7.3286,7.3286,21985,0
20070822,7.3961,7.4154,7.3286,7.3479,10889,0
20070823,7.3961,7.4057,7.2996,7.3671,12756,0
20070824,7.3864,7.4539,7.2707,7.425,15556,0
20070827,7.3864,7.3864,7.2996,7.3189,6326,0
20070828,7.3093,7.3671,7.2804,7.3286,123615,0
20070829,7.3575,7.4154,7.2996,7.4154,15659,0
20070830,7.3768,7.4154,7.3093,7.3768,14104,0
20070831,7.3961,7.3961,7.2804,7.3093,17837,0
20070904,7.2996,7.3768,7.2321,7.3286,11304,0
20070905,7.2804,7.3575,7.2804,7.29,26859,0
20070906,7.3286,7.4154,7.2804,7.4154,24163,0
20070907,7.3671,7.3961,7.29,7.3961,62741,0
20070910,7.4057,7.4057,7.2996,7.3286,39719,0
20070911,7.3575,7.4154,7.2804,7.4154,23437,0
20070912,7.4057,7.4057,7.3093,7.3479,12030,0
20070913,7.3671,7.3961,7.3093,7.3189,43867,0
20070914,7.3189,7.3575,7.2996,7.3479,15763,0
20070917,7.3382,7.3382,7.2996,7.2996,62119,0
20070918,7.3286,7.5504,7.2996,7.5021,129007,0
20070919,7.5021,7.5021,7.425,7.425,113970,0
20070920,7.4057,7.425,7.29,7.3189,2926933,0
20070921,7.3286,7.4925,7.2996,7.3382,500370,0
20070924,7.2996,7.3479,7.2804,7.2804,890089,0
20070925,7.2804,7.5214,7.2804,7.4829,80474,0
20070926,7.5214,7.56,7.4636,7.5504,68548,0
20070927,7.5696,7.5986,7.4829,7.56,191852,0
20070928,7.56,7.5696,7.3286,7.3768,102252,0
20071001,7.3479,7.6179,7.3382,7.5793,7122785,0
20071002,7.5986,7.6179,7.5696,7.5889,7548800,0
20071003,7.5311,7.5889,7.29,7.4732,743452,0
20071004,7.4732,7.5214,7.1454,7.2707,78504,0
20071005,7.3768,7.4154,7.2804,7.3671,165822,0
20071008,7.3479,7.3768,7.2804,7.2996,28415,0
20071009,7.2996,7.5504,7.2707,7.5214,89289,0
20071010,7.4732,7.4925,7.3093,7.3864,181585,0
20071011,7.4057,7.5021,7.3382,7.4154,199215,0
20071012,7.4154,7.4346,7.3286,7.3864,131289,0
20071015,7.3864,7.4154,7.3286,7.4057,88667,0
20071016,7.4057,7.4057,7.3093,7.3286,50400,0
20071017,7.2804,7.3768,7.2611,7.3382,117393,0
20071018,7.3093,7.3671,7.2804,7.3382,123511,0
20071019,7.3286,7.3671,7.2032,7.2418,112311,0
20071022,7.2129,7.3382,7.2129,7.29,47807,0
20071023,7.3286,7.3286,7.155,7.2804,34326,0
20071024,7.2321,7.3575,6.9911,7.3382,87630,0
20071025,7.3671,7.5214,7.2418,7.3575,128178,0
20071026,7.3286,7.4732,7.2611,7.3768,175881,0
20071029,7.3768,7.3768,7.2707,7.3093,59319,0
20071030,7.29,7.3286,7.0971,7.3286,91363,0
20071031,7.2804,7.2996,7.2129,7.2707,81304,0
20071101,7.2321,7.3189,7.1743,7.1839,253452,0
20071102,7.2129,7.2418,7.1357,7.2032,101630,0
20071105,7.2321,7.3093,7.155,7.1839,383704,0
20071106,7.155,7.2321,7.1454,7.1839,157111,0
20071107,7.155,7.1936,7.1454,7.1743,124756,0
20071108,7.2514,7.2611,7.02,7.2611,125067,0
20071109,7.2129,7.3093,6.9525,7.3093,297630,0
20071112,7.2996,7.2996,7.2129,7.2514,75807,0
20071113,7.2804,7.2804,6.5861,6.7789,680193,0
20071114,6.7982,6.8946,6.7596,6.8464,519763,0
20071115,6.7982,6.8561,6.7211,6.7886,228874,0
20071116,6.7982,6.9814,6.7982,6.9429,189674,0
20071119,6.9429,7.02,6.8464,6.9236,238311,0
20071120,6.9236,6.9911,6.75,6.8561,238933,0
20071121,6.8946,6.9429,6.6536,6.7693,297719,0
20071123,6.8079,6.8368,6.7114,6.7693,119881,0
20071126,6.7404,6.7886,6.6632,6.7018,82237,0
20071127,6.7211,6.7886,6.6246,6.6825,144142,0
20071128,6.7693,6.7789,6.6054,6.615,218919,0
20071129,6.615,6.6246,6.3161,6.4704,274089,0
20071130,6.5186,6.6054,6.4607,6.4896,88686,0
20071203,6.4896,6.5379,6.2679,6.2679,92919,0
20071204,6.2196,6.2582,6.0268,6.0268,375615,0
20071205,6.075,6.0943,5.8532,5.9207,144563,0
20071206,5.9207,6.0171,5.8436,5.9304,58904,0
20071207,5.9207,5.9304,5.7761,5.9304,99244,0
20071210,5.9111,6.0171,5.7375,5.9786,89289,0
20071211,6.0268,6.2293,5.9304,6.1232,381837,0
20071212,6.2679,6.2679,6.0846,6.1907,116605,0
20071213,6.1714,6.3836,6.1618,6.2679,117807,0
20071214,6.2004,7.425,6.2004,6.4704,378415,0
20071217,6.4125,6.5379,6.3643,6.4221,262889,0
20071218,6.4704,6.4993,6.2679,6.4221,111481,0
20071219,6.4125,6.4511,6.3161,6.4125,165304,0
20071220,6.4896,6.4896,6.2389,6.3064,102356,0
20071221,6.4607,6.5379,6.2679,6.5379,306511,0
20071224,6.5571,6.7018,6.4993,6.5282,189778,0
20071226,6.4607,6.6439,6.4414,6.5571,275054,0
20071227,6.5089,6.6536,6.3643,6.4511,129796,0
20071228,6.5475,6.6439,6.4414,6.4607,189881,0
20071231,6.3354,6.7018,5.7857,6.6054,969111,0
20080102,6.3643,6.4125,6.0654,6.1714,307793,0
20080103,6.1714,6.2004,5.9304,6.0557,153794,0
20080104,6.1232,6.2293,5.9593,6.0268,104814,0
20080107,6.1232,6.1521,5.9786,6.1232,83170,0
20080108,6.1425,6.1425,5.9304,5.9786,50193,0
20080109,5.9496,5.9689,5.8339,5.94,132844,0
20080110,5.8821,6.0364,5.8629,5.9689,548074,0
20080111,6.0171,6.0171,5.7086,5.7279,195170,0
20080114,5.7761,5.7761,5.5929,5.6218,122059,0
20080115,5.5736,5.6893,5.5446,5.5929,81096,0
20080116,5.5446,5.7086,5.4964,5.6796,277822,0
20080117,5.7086,5.7086,5.5446,5.6411,58696,0
20080118,5.7182,5.7182,5.5543,5.5736,157422,0
20080122,5.5832,5.6893,5.4579,5.5157,76326,0
20080123,5.4482,5.6893,5.3518,5.5446,125170,0
20080124,5.5832,5.5929,5.4,5.4868,50193,0
20080125,5.5832,5.5929,5.2361,5.4096,93956,0
20080128,5.4,5.5061,5.4,5.4675,291407,0
20080129,5.4675,5.5446,5.4,5.4868,78504,0
20080130,5.6411,5.6989,5.3711,5.4096,51126,0
20080131,5.3229,5.6314,5.3229,5.5832,59007,0
20080201,5.6025,5.9111,5.5832,5.8436,52552,0
20080204,5.8339,5.9786,5.5543,5.9304,76299,0
20080205,5.7857,5.9786,5.7857,5.8725,131392,0
20080206,5.9304,5.9786,5.3518,5.7664,61438,0
20080207,5.7182,5.9014,5.7182,5.8243,28960,0
20080208,5.7857,5.9014,5.7086,5.7664,29787,0
20080211,5.7568,5.8146,5.5254,5.7375,64647,0
20080212,5.7761,5.7761,5.5832,5.6796,44195,0
20080213,5.7375,5.7375,5.6314,5.6893,30475,0
20080214,5.6893,5.7857,5.535,5.5446,65536,0
20080215,5.5157,5.6796,5.3614,5.5736,49717,0
20080219,5.6604,5.7664,5.2264,5.3711,34592,0
20080220,5.3421,5.4964,5.3229,5.4579,41947,0
20080221,5.5061,5.7086,5.3229,5.3711,50133,0
20080222,5.3807,5.4,5.265,5.3518,58601,0
20080225,5.3518,5.6121,5.2168,5.3614,34680,0
20080226,5.3325,5.4,5.2554,5.3325,42470,0
20080227,5.265,5.4386,5.265,5.4289,63417,0
20080228,5.3711,5.4193,5.2457,5.3518,97313,0
20080229,5.265,5.2939,5.0818,5.1589,108361,0
20080303,5.2746,5.2746,5.1011,5.1686,58078,0
20080304,5.1011,5.265,5.0914,5.1011,91842,0
20080305,5.1396,5.3036,5.0625,5.2071,28931,0
20080306,5.1686,5.2361,4.8214,4.8214,138831,0
20080307,4.725,4.8214,4.5321,4.6768,118883,0
20080310,4.7057,4.86,4.6093,4.6864,58474,0
20080311,4.7346,4.8214,4.5032,4.6961,137612,0
20080312,4.7829,4.7829,4.5225,4.6479,393321,0
20080313,4.59,4.6768,4.455,4.5804,183931,0
20080314,4.6286,4.8118,4.3971,4.6768,82295,0
20080317,4.6768,5.5736,4.6768,4.8986,70812,0
20080318,5.0239,5.2071,4.8118,4.9179,54939,0
20080319,4.9179,5.265,4.8214,5.0432,87612,0
20080320,5.4579,6.0075,4.9371,4.9854,403433,0
20080324,5.0143,5.0721,4.9275,5.0625,48488,0
20080325,5.0529,5.3036,4.8504,5.2554,53691,0
20080326,5.2168,5.2168,5.0529,5.1975,63486,0
20080327,5.2071,5.2071,5.0336,5.0625,31436,0
20080328,5.0721,5.1107,4.9275,4.9564,17292,0
20080331,4.9854,5.2843,4.86,4.9757,16720,0
20080401,5.0336,5.1879,4.9468,5.0914,27647,0
20080402,5.0818,5.1011,5.0046,5.0914,31686,0
20080403,5.0432,5.1107,4.9854,5.0625,71214,0
20080404,5.0818,5.1107,4.9468,4.9468,32655,0
20080407,4.995,4.995,4.8696,4.8696,17558,0
20080408,4.8696,4.9275,4.6189,4.7925,49295,0
20080409,4.8118,4.8504,4.725,4.7636,26572,0
20080410,4.7829,4.8214,4.6768,4.725,60626,0
20080411,4.7154,4.8021,4.7154,4.7732,28996,0
20080414,4.7636,4.8311,4.6093,4.7925,27312,0
20080415,4.8118,4.8696,4.725,4.8311,146098,0
20080416,4.8889,5.0336,4.7057,4.995,301799,0
20080417,4.9661,5.0625,4.7539,4.9179,83225,0
20080418,5.0143,5.0529,4.7636,4.9275,110937,0
20080421,4.8793,4.9757,4.8214,4.8793,45954,0
20080422,4.8504,4.9082,4.8311,4.86,29925,0
20080423,4.8889,5.0046,4.7539,4.8407,65533,0
20080424,4.8504,4.995,4.7925,4.9854,34793,0
20080425,4.9564,5.0046,4.9179,4.9661,74219,0
20080428,4.9468,5.0625,4.8504,5.0336,82000,0
20080429,5.0529,5.0625,4.8696,4.8889,19245,0
20080430,4.9179,5.0432,4.8986,4.995,21818,0
20080501,4.9854,4.995,4.8793,4.9179,58280,0
20080502,5.0143,5.0143,4.8407,4.8504,128682,0
20080505,4.8504,4.995,4.8214,4.8311,49107,0
20080506,4.8021,5.0529,4.8021,5.0143,63453,0
20080507,5.0336,5.0336,4.8214,4.8214,245716,0
20080508,4.86,4.86,4.6961,4.7732,52789,0
20080509,4.725,4.8118,4.7057,4.7443,17079,0
20080512,4.7732,4.8696,4.7732,4.8696,48354,0
20080513,4.8696,5.2264,4.8118,4.8696,233078,0
20080514,4.8696,4.9661,4.7925,4.8696,103629,0
20080515,4.86,4.9564,4.725,4.7539,21984,0
20080516,4.86,4.86,4.6768,4.6961,168281,0
20080519,4.6864,4.7443,4.5707,4.6382,71840,0
20080520,4.6093,4.7346,4.5611,4.6286,50310,0
20080521,4.7346,4.7732,4.6382,4.6382,98799,0
20080522,4.6671,4.8311,4.59,4.8311,47109,0
20080523,4.8021,4.8311,4.5996,4.6479,48345,0
20080527,4.6575,4.8214,4.6093,4.7636,96011,0
20080528,4.8214,4.8214,4.6768,4.8118,683342,0
20080529,4.8118,4.9661,4.7539,4.8889,339700,0
20080530,4.8793,4.8793,4.6864,4.6961,222771,0
20080602,4.6864,4.8118,4.59,4.7636,132069,0
20080603,4.7925,4.7925,4.6189,4.6768,70334,0
20080604,4.6479,4.6768,4.4454,4.5514,320343,0
20080605,4.5514,4.6961,4.4839,4.6575,69464,0
20080606,4.6093,4.6961,4.4936,4.5129,61035,0
20080609,4.4743,4.6479,4.2814,4.6189,118086,0
20080610,4.5804,4.7346,4.3104,4.6961,92426,0
20080611,4.6768,4.725,4.5514,4.5611,38242,0
20080612,4.59,4.7539,4.5321,4.6286,39236,0
20080613,4.6575,4.8118,4.4646,4.6864,79700,0
20080616,4.6768,4.7636,4.4839,4.7443,40088,0
20080617,4.725,4.7539,4.6961,4.725,45393,0
20080618,4.6864,4.7539,4.6286,4.7539,26048,0
20080619,4.725,4.8214,4.6768,4.725,229488,0
20080620,4.6961,4.725,4.6093,4.7154,104598,0
20080623,4.6671,4.725,4.6189,4.7154,47807,0
20080624,4.6479,4.8118,4.5996,4.6286,296849,0
20080625,4.6382,4.8021,4.6286,4.7154,126096,0
20080626,4.6479,4.725,4.5514,4.7154,106071,0
20080627,4.5804,4.7346,4.5032,4.5032,2880907,0
20080630,4.5418,4.7539,4.5129,4.6286,155423,0
20080701,4.5418,4.6575,4.4357,4.5996,55552,0
20080702,4.6189,4.6189,4.4743,4.5707,64637,0
20080703,4.6093,4.6093,4.5321,4.5321,14242,0
20080707,4.5707,4.5707,4.2911,4.3586,160621,0
20080708,4.3971,4.4261,4.1946,4.3296,258540,0
20080709,4.2911,4.6093,4.1946,4.2911,86676,0
20080710,4.2525,4.2718,4.2139,4.2525,25407,0
20080711,4.1946,4.4646,4.1754,4.2332,133444,0
20080714,4.2139,4.3779,4.2139,4.3104,50509,0
20080715,4.2429,4.4646,4.185,4.3007,41760,0
20080716,4.2429,4.2814,3.8186,4.1271,382763,0
20080717,4.0982,4.1079,4.0018,4.0789,56017,0
20080718,4.0596,4.1464,3.9825,4.0596,145410,0
20080721,4.0596,4.1464,4.0404,4.0789,26466,0
20080722,4.05,4.1175,3.9921,4.0982,32572,0
20080723,4.1079,4.1561,4.1079,4.1464,7382,0
20080724,4.1561,4.1561,4.0982,4.1464,15091,0
20080725,4.1754,4.185,4.1271,4.1271,8464,0
20080728,4.185,4.185,4.0693,4.1079,32252,0
20080729,4.0886,4.1657,4.0886,4.1175,22200,0
20080730,4.1657,4.2429,4.0982,4.1271,9508,0
20080731,4.0982,4.1271,4.0982,4.1079,7176,0
20080801,4.1561,4.1754,4.0982,4.1464,20721,0
20080804,4.1079,4.185,4.1079,4.1368,17079,0
20080805,4.185,4.4261,4.185,4.4164,174231,0
20080806,4.4357,4.455,4.3296,4.3875,57562,0
20080807,4.4357,4.4357,4.3586,4.3971,7931,0
20080808,4.4357,4.4839,4.3007,4.4454,66325,0
20080811,4.4743,4.4839,4.4068,4.4357,56228,0
20080812,4.2429,4.7732,4.2429,4.7154,237435,0
20080813,4.6575,4.7636,4.6575,4.7154,46287,0
20080814,4.6575,4.7732,4.6575,4.7539,168929,0
20080815,4.7636,4.8793,4.7636,4.8214,242458,0
20080818,4.86,4.8696,4.8118,4.8407,26911,0
20080819,4.7829,4.8793,4.7636,4.8504,30344,0
20080820,4.8214,4.8504,4.6382,4.8504,28136,0
20080821,4.86,4.8696,4.7636,4.7925,64293,0
20080822,4.7829,4.8118,4.7732,4.8118,4812,0
20080825,4.8407,4.86,4.7732,4.8021,8024,0
20080826,4.86,4.86,4.7732,4.7829,14681,0
20080827,4.7829,4.8214,4.7732,4.8214,24265,0
20080828,4.8214,4.8214,4.7539,4.7539,65995,0
20080829,4.8021,4.9854,4.7539,4.7539,19745,0
20080902,4.8118,4.9468,4.7154,4.8118,69504,0
20080903,4.7539,4.9468,4.7539,4.8214,164395,0
20080904,4.86,4.86,4.7829,4.8214,8667,0
20080905,4.8118,4.8214,4.7732,4.7732,6048,0
20080908,4.8311,4.8407,4.7539,4.7732,17315,0
20080909,4.7346,4.7925,4.6864,4.7346,62587,0
20080910,4.7925,4.8504,4.7636,4.7829,19831,0
20080911,4.8118,4.8504,4.7539,4.8311,35648,0
20080912,4.8118,4.8793,4.7346,4.7443,26203,0
20080915,4.8311,4.86,4.8021,4.8214,32983,0
20080916,4.59,4.7057,4.5611,4.6768,113492,0
20080917,4.6286,4.6768,4.4839,4.5514,172176,0
20080918,4.6093,4.8407,4.5321,4.8407,92188,0
20080919,4.8889,5.0529,4.6189,4.8214,433856,0
20080922,4.8214,5.1975,4.7925,4.8021,35148,0
20080923,4.8696,5.0529,4.6768,4.7732,46284,0
20080924,4.8214,4.8214,4.7732,4.7732,1978,0
20080925,4.7346,4.86,4.59,4.7829,20439,0
20080926,4.6961,4.7925,4.6768,4.725,11196,0
20080929,4.5996,4.8118,4.5996,4.6189,23970,0
20080930,4.725,4.8986,4.6189,4.725,12891,0
20081001,4.725,4.8793,4.6286,4.8214,30741,0
20081002,4.8696,4.9661,4.5129,4.8696,25345,0
20081003,4.8696,4.8696,4.5804,4.6189,45287,0
20081006,4.6575,4.6575,4.3007,4.4839,227239,0
20081007,4.4646,4.5418,4.3296,4.3971,79419,0
20081008,4.2429,4.3007,3.5679,3.8379,290390,0
20081009,3.7125,3.7125,3.5196,3.5196,61162,0
20081010,3.4136,4.1946,3.1532,3.9921,269929,0
20081013,4.5225,4.5321,3.9343,4.0114,263125,0
20081014,3.9343,4.3296,3.9054,3.9054,12065,0
20081015,3.8571,4.05,3.6739,4.0018,59132,0
20081016,3.915,4.1368,3.6546,3.6546,212288,0
20081017,3.6836,3.6932,3.4232,3.51,173761,0
20081020,3.4232,3.7125,3.1821,3.3846,181341,0
20081021,3.2786,3.2786,2.9893,3.1821,204812,0
20081022,3.1821,3.3557,3.0761,3.1339,41514,0
20081023,3.0857,3.1532,2.8446,2.9989,276966,0
20081024,3.0568,3.0568,2.8639,2.8736,209481,0
20081027,2.4204,2.7289,2.4204,2.6229,482253,0
20081028,2.7386,2.7386,2.5361,2.5939,315269,0
20081029,2.4204,2.6904,2.4107,2.5554,70529,0
20081030,2.5361,2.6518,2.5361,2.5939,80778,0
20081031,2.6421,2.6518,2.4589,2.6518,110376,0
20081103,2.6807,2.7675,2.5361,2.7579,83889,0
20081104,2.7289,3.1146,2.7289,2.9604,23609,0
20081105,3.0182,3.1629,2.9604,2.9893,46911,0
20081106,3.0664,3.0664,2.9314,2.9507,45387,0
20081107,2.9218,2.9411,2.7868,2.8736,149167,0
20081110,2.8157,2.97,2.8157,2.9507,28311,0
20081111,3.1532,3.1532,2.9411,2.97,25822,0
20081112,2.8832,3.0279,2.8832,2.9893,18779,0
20081113,2.9314,3.0857,2.9121,2.97,21627,0
20081114,3.0664,3.0664,2.9411,2.97,12165,0
20081117,2.9121,3.0375,2.8929,3.0375,7164,0
20081118,2.9893,2.9893,2.6518,2.9796,16372,0
20081119,2.9507,2.9796,2.9121,2.9121,3630,0
20081120,2.8446,3.0375,2.8446,2.97,167035,0
20081121,2.9314,3.0279,2.9314,2.97,10200,0
20081124,2.8736,3.1146,2.8736,2.9121,72810,0
20081125,2.9121,2.97,2.9121,2.9411,53391,0
20081126,2.9411,2.9893,2.9314,2.97,12903,0
20081128,2.9218,2.9893,2.9121,2.97,1556,0
20081201,2.9507,3.0182,2.9507,3.0182,8247,0
20081202,3.0471,3.0761,2.9893,3.0761,23781,0
20081203,2.9025,3.0857,2.8929,3.0761,2839,0
20081204,3.0954,3.0954,2.9893,2.9893,120036,0
20081205,3.0086,3.1532,3.0086,3.0471,20865,0
20081208,3.1243,3.1821,2.8929,2.9893,29647,0
20081209,3.1339,3.1339,2.9893,3.1146,12381,0
20081210,3.1339,3.1821,2.9893,3.0664,15904,0
20081211,3.2111,3.2111,2.9893,3.0954,2826,0
20081212,3.3268,3.3268,3.0568,3.0857,23970,0
20081215,3.375,3.375,3.0568,3.0857,9633,0
20081216,3.2593,3.2593,2.9314,3.0857,31320,0
20081217,3.1821,3.1821,3.0857,3.1339,42379,0
20081218,3.2207,3.2207,3.1725,3.1725,3611,0
20081219,3.2593,3.2593,3.1629,3.1629,4525,0
20081222,3.3654,3.3654,3.0279,3.1339,8871,0
20081223,3.0761,3.0857,2.9893,3.0568,58676,0
20081224,3.1146,3.1146,3.105,3.105,726,0
20081226,3.1532,3.24,3.1532,3.1532,1340,0
20081229,3.3654,3.3654,3.0664,3.0954,3007,0
20081230,3.0279,3.3557,3.0279,3.3557,4049,0
20081231,3.0664,3.3364,3.0086,3.2786,46667,0
20090102,3.2979,3.3557,3.1821,3.1821,2046,0
20090105,3.1725,3.1821,2.7579,3.0375,31089,0
20090106,2.9121,3.0857,2.9121,3.0375,3229,0
20090107,3.0375,3.0471,2.9989,3.0375,18030,0
20090108,2.9604,3.0375,2.9604,2.9989,3526,0
20090109,3.0375,3.0375,2.9989,3.0375,33080,0
20090112,2.9796,3.0375,2.9507,2.9989,5599,0
20090113,2.9989,3.0375,2.9989,3.0375,2956,0
20090114,2.9893,3.0375,2.8832,2.8832,14203,0
20090115,2.8929,2.9121,2.7386,2.8543,6896,0
