Date,Open,High,Low,Close,Volume,OpenInt
20160720,0.42,0.4251,0.42,0.4251,4372,0
20160726,0.4499,0.45,0.425,0.435,22024,0
20160728,0.435,0.49,0.435,0.49,18101,0
20160729,0.48,0.482,0.48,0.482,1700,0
20160801,0.43,0.49,0.43,0.49,12728,0
20160802,0.4888,0.49,0.47,0.47,6200,0
20160804,0.45,0.5,0.45,0.5,23183,0
20160808,0.6,0.6,0.48,0.48,15000,0
20160809,0.49,0.5,0.48,0.5,36059,0
20160810,0.54,0.55,0.53,0.53,14800,0
20160811,0.53,0.53,0.53,0.53,100,0
20160812,0.53,0.54,0.5299,0.53,8500,0
20160818,0.5,0.5,0.5,0.5,700,0
20160819,0.5,0.5,0.5,0.5,23000,0
20160822,0.5,0.5,0.5,0.5,10400,0
20160823,0.5,0.5,0.5,0.5,46000,0
20160825,0.5,0.5,0.5,0.5,3000,0
20160826,0.48,0.48,0.48,0.48,106,0
20160831,0.495,0.5,0.495,0.5,7000,0
20160901,0.49,0.49,0.49,0.49,10000,0
20160902,0.5,0.5,0.5,0.5,3800,0
20160906,0.55,0.55,0.55,0.55,43800,0
20160907,0.55,0.55,0.5,0.5,75000,0
20160908,0.5497,0.55,0.545,0.5495,3000,0
20160913,0.6,0.6,0.6,0.6,12000,0
20160914,0.6,0.6,0.59,0.6,9600,0
20160916,0.6,0.6,0.58,0.58,1200,0
20160921,0.471,0.5625,0.471,0.5625,300,0
20160922,0.58,0.58,0.515,0.515,500,0
20160926,0.56,0.56,0.56,0.56,100,0
20160927,0.55,0.55,0.55,0.55,100,0
20160929,0.567,0.567,0.567,0.567,3000,0
20160930,0.56,0.57,0.54,0.57,49400,0
20161004,0.54,0.54,0.54,0.54,230,0
20161005,0.471,0.55,0.471,0.55,304,0
20161006,0.55,0.59,0.55,0.55,7800,0
20161007,0.491,0.56,0.491,0.56,296,0
20161010,0.54,0.54,0.54,0.54,100,0
20161011,0.54,0.54,0.54,0.54,100,0
20161012,0.4611,0.4611,0.4611,0.4611,129,0
20161014,0.51,0.6,0.461,0.6,676,0
20161017,0.53,0.53,0.5,0.53,25400,0
20161018,0.481,0.5,0.481,0.5,78300,0
20161019,0.47,0.47,0.47,0.47,719,0
20161020,0.48,0.49,0.48,0.48,6359,0
20161026,0.5,0.5,0.5,0.5,500,0
20161028,0.4863,0.5,0.4705,0.4892,27000,0
20161103,0.5,0.5,0.5,0.5,100,0
20161107,0.5,0.5,0.47,0.5,1700,0
20161108,0.5,0.5,0.4401,0.4401,14000,0
20161109,0.5,0.5,0.5,0.5,100,0
20161110,0.5,0.5,0.5,0.5,100,0
20161116,0.5,0.5,0.5,0.5,8000,0
20161118,0.47,0.48,0.47,0.48,9003,0
20161121,0.47,0.47,0.47,0.47,600,0
20161125,0.365,0.365,0.365,0.365,348,0
20161128,0.3551,0.375,0.3295,0.35,54163,0
20161129,0.33,0.425,0.32,0.425,2198,0
20161201,0.49,0.49,0.49,0.49,100,0
20161205,0.5,0.5,0.48,0.5,10100,0
20161206,0.5,0.5,0.5,0.5,100,0
20161208,0.49,0.49,0.49,0.49,5000,0
20161209,0.5,0.5,0.5,0.5,100,0
20161213,0.499219,0.5,0.499219,0.5,5000,0
20161214,0.49,0.49,0.49,0.49,100,0
20161219,0.49,0.49,0.4899,0.49,18700,0
20161220,0.5,0.5,0.49,0.5,29900,0
20161221,0.5,0.5,0.49,0.5,29500,0
20161222,0.5,0.5,0.49,0.5,11300,0
20161223,0.5,0.51,0.4999,0.51,9500,0
20161229,0.5,0.5,0.5,0.5,10000,0
20161230,0.57,0.57,0.5,0.53,29400,0
20170110,0.52,0.535,0.52,0.535,2300,0
20170111,0.57,0.59,0.57,0.59,5000,0
20170118,0.59,0.6,0.5833,0.6,9500,0
20170120,0.6,0.6,0.6,0.6,3700,0
20170123,0.6,0.6,0.6,0.6,7300,0
20170131,0.65,0.65,0.58,0.65,400,0
20170202,0.55,0.6,0.55,0.6,3200,0
20170203,0.6,0.65,0.6,0.65,182402,0
20170206,0.65,0.7,0.65,0.7,46000,0
20170209,0.65,0.65,0.64,0.65,66600,0
20170213,0.6849,0.7,0.65,0.65,18200,0
20170214,0.6,0.6,0.6,0.6,14000,0
20170215,0.67,0.67,0.625,0.625,7000,0
20170217,0.68,0.68,0.68,0.68,1500,0
20170228,0.64,0.68,0.6,0.6,31600,0
20170301,0.6225,0.6225,0.6,0.6,10100,0
20170302,0.65,0.665,0.64,0.65,54758,0
20170306,0.65,0.65,0.6499,0.6499,9600,0
20170307,0.67,0.7368,0.67,0.7178,64050,0
20170308,0.71,0.72,0.7,0.72,21400,0
20170309,0.73,0.75,0.73,0.75,14000,0
20170310,0.745,0.75,0.745,0.75,57100,0
20170313,0.7625,0.8,0.76,0.775,13300,0
20170314,0.75,0.8,0.75,0.8,115950,0
20170315,0.8,0.8,0.785,0.7995,32100,0
20170316,0.8,0.835,0.8,0.835,4500,0
20170317,0.8,0.825,0.8,0.825,600,0
20170320,0.825,0.8448,0.825,0.8448,5000,0
20170321,0.8003,0.82,0.7999,0.8199,11820,0
20170322,0.81,0.81,0.8099,0.81,15000,0
20170328,0.82,0.82,0.82,0.82,100,0
20170329,0.82,0.83,0.82,0.8299,114500,0
20170330,0.83,0.83,0.83,0.83,1000,0
20170331,0.83,0.89,0.82,0.89,15200,0
20170403,0.8499,0.87,0.8499,0.85,34000,0
20170405,0.85,0.85,0.8199,0.82,15000,0
20170406,0.82,0.82,0.8199,0.82,13100,0
20170407,0.82,0.82,0.81,0.81,12100,0
20170411,0.82,0.82,0.79,0.79,10100,0
20170412,0.79,0.8,0.79,0.8,888,0
20170413,0.78,0.78,0.73,0.741,48700,0
20170417,0.744,0.81,0.744,0.81,5834,0
20170425,0.775,0.775,0.73,0.73,10100,0
20170428,0.75,0.77,0.75,0.77,500,0
20170501,0.75,0.75,0.75,0.75,57225,0
20170502,0.735,0.735,0.735,0.735,500,0
20170504,0.65,0.65,0.6,0.62,6600,0
20170505,0.361,0.62,0.361,0.55,57934,0
20170508,0.55,0.693,0.55,0.65,2700,0
20170509,0.67,0.67,0.67,0.67,100,0
20170510,0.645,0.66,0.62,0.62,5900,0
20170515,0.62,0.62,0.6,0.6,10800,0
20170518,0.62,0.62,0.62,0.62,700,0
20170519,0.65,0.65,0.65,0.65,1900,0
20170530,0.65,0.65,0.59,0.59,28700,0
20170531,0.6,0.62,0.6,0.62,300,0
20170601,0.6,0.6,0.6,0.6,5300,0
20170602,0.6,0.611,0.5971,0.599,38200,0
20170605,0.6,0.6,0.57,0.6,6700,0
20170606,0.6,0.6,0.59,0.59,5253,0
20170607,0.59,0.6,0.59,0.6,145590,0
20170608,0.6001,0.6001,0.6001,0.6001,100,0
20170609,0.66,0.66,0.64,0.64,400,0
20170612,0.6564,0.6738,0.6564,0.6738,200,0
20170614,0.64,0.65,0.635,0.65,43079,0
20170616,0.6901,0.6901,0.665,0.665,200,0
20170620,0.665,0.6894,0.665,0.6894,1100,0
20170626,0.7,0.7,0.69,0.69,9700,0
20170627,0.7,0.71,0.7,0.7,3971,0
20170703,0.7484,0.75,0.7484,0.75,5000,0
20170705,0.71,0.71,0.71,0.71,100,0
20170707,0.74856,0.75,0.7463,0.75,19960,0
20170710,0.75,0.75,0.735,0.735,11717,0
20170711,0.75,0.8,0.75,0.8,38210,0
20170712,0.8,0.8,0.8,0.8,300,0
20170713,0.79,0.8,0.7823,0.8,9620,0
20170719,0.78,0.78,0.735,0.78,11100,0
20170721,0.74,0.7698,0.74,0.7698,4830,0
20170724,0.75,0.77,0.75,0.77,28559,0
20170726,0.79,0.79,0.785,0.785,11000,0
20170727,0.79,0.791,0.79,0.79,5200,0
20170728,0.79,0.79,0.7884,0.79,12000,0
20170731,0.79,0.82,0.7899,0.82,232280,0
