Date,Open,High,Low,Close,Volume,OpenInt
20050623,10.067,10.133,10,10,2564,0
20050624,10,10.133,9.867,10,8720,0
20050627,9.933,9.933,9.8,9.933,1259,0
20050628,10,10,9.533,10,8927,0
20050629,10,10,9.4,9.667,8486,0
20050630,9.4667,10,9.4667,9.8,3338,0
20050701,10,10.333,9.867,10,2145,0
20050705,10,10.073,9.867,10.073,2696,0
20050706,10.133,10.133,10,10,2177,0
20050707,10.133,10.133,9.4,9.4667,13338,0
20050708,10.067,10.067,9,9.2667,32457,0
20050711,9,9.54,8.6,8.6,16917,0
20050712,8.6,9.667,7.3333,9.1333,97058,0
20050713,9.2,10.067,9,10,21350,0
20050714,10.4,11.333,9.667,11.2,44741,0
20050715,11.667,12.2,9.4,10.667,37448,0
20050718,10.333,11.533,10.333,11,4277,0
20050719,11.333,11.333,10.467,10.667,10938,0
20050720,11,11.2,10.133,11,4376,0
20050721,10.8,11.267,10.8,10.933,5949,0
20050722,11.133,11.133,10.4,10.4,1647,0
20050725,10.4,10.467,9.667,10,9633,0
20050726,9.8,10.6,9.8,9.867,3120,0
20050727,9.8,11.067,9.8,10.667,3126,0
20050728,9.8,11.4,9.8,11.4,8397,0
20050729,11,11.333,10.067,10.533,4334,0
20050801,10.867,10.933,10.067,10.933,2546,0
20050802,10.2,10.467,10,10,5672,0
20050803,11.333,11.333,10.133,10.667,10110,0
20050804,10.2,10.4,10,10.2,3585,0
20050805,10,10.2,10,10.133,1292,0
20050808,10,10.133,10,10,10805,0
20050809,10.133,10.133,10,10,4125,0
20050810,10,10.133,9.8,10,5628,0
20050811,10,10.267,9.8,10.267,3930,0
20050812,9.867,10.267,9.867,10.067,1320,0
20050815,10,10.667,9.8,10.133,5072,0
20050816,10.133,10.133,9.8,10.133,3735,0
20050817,10.267,10.267,10,10,653,0
20050818,9.933,10.133,9.933,9.933,1860,0
20050819,10.733,10.733,9.933,10.4,6051,0
20050822,10.533,10.533,9.933,10.067,2850,0
20050823,10.2,10.2,9.8,9.867,1890,0
20050824,9.867,10.133,9.867,9.867,1695,0
20050825,9.867,10,9.8,9.8,2549,0
20050826,9.8,9.933,9.8,9.933,2168,0
20050829,9.733,9.8,9.733,9.733,1868,0
20050830,10,10,9.667,9.733,2634,0
20050831,9.733,9.933,9.733,9.8,1082,0
20050901,10,10.333,9.667,10.333,4964,0
20050902,10.333,10.333,9.867,9.933,1337,0
20050906,9.733,9.8,9.667,9.667,3615,0
20050907,9.667,9.733,9.667,9.667,1359,0
20050908,9.733,9.733,9.4667,9.733,3945,0
20050909,9.4667,9.6,9,9.2667,2829,0
20050912,9.2667,9.4667,9,9.2667,1845,0
20050913,9.2,9.6,9.2,9.4667,2504,0
20050914,9.2,9.733,9.2,9.6,905,0
20050915,9.867,10.067,9.2,9.667,12185,0
20050916,9.2,9.8,8.6667,9.8,12795,0
20050919,9.3333,9.533,9.1333,9.3333,5115,0
20050920,9.3333,9.6,8.4667,8.9333,4299,0
20050921,8.6667,9,8.3333,8.8,4958,0
20050922,8.3333,9.8,8.3333,8.4667,3806,0
20050923,8.4,9,8.4,8.6,9351,0
20050926,8.3333,8.5333,8,8.1333,13383,0
20050927,8.0667,9.667,8.0667,9.0667,26649,0
20050928,9.2933,9.667,8.3333,8.8667,6701,0
20050929,9.0667,9.667,8.5333,9.6,9464,0
20050930,9.6,9.667,8.9333,9.1333,4809,0
20051003,9.0667,9.667,9,9.0667,10152,0
20051004,8.8,9.933,8.8,9,8873,0
20051005,8.8667,9.733,8.6667,9.667,25932,0
20051006,9.667,9.8,9.0667,9.4667,6911,0
20051007,9.2667,9.667,8.9333,9.4667,4769,0
20051010,9.933,9.933,9.0667,9.2,3906,0
20051011,9.2,9.3333,9.0667,9.2667,1980,0
20051012,9.0667,9.8,8.8,9.1333,5595,0
20051013,9,9.667,8.9333,9.4,2867,0
20051014,9.4,9.6,9.0667,9.1333,2325,0
20051017,9.0667,9.4667,8.6667,9.4667,2772,0
20051018,9.3333,9.8,8.8,9.0667,10289,0
20051019,9.0667,9.4667,9.0667,9.0667,1656,0
20051020,9.4667,9.4667,9.0667,9.1333,2696,0
20051021,9.0667,9.3333,8.9333,9.0667,2805,0
20051024,8.9333,9.4667,8.9333,9.4667,12102,0
20051025,9.4667,10.933,9.3333,10.867,27666,0
20051026,10.4,11.6,10.2,11.6,19622,0
20051027,11.667,14.067,10.467,12.533,135242,0
20051028,12.533,12.533,11.533,11.867,21107,0
20051031,12,14,11.4,13.8,63597,0
20051101,14,14.067,13,14,14991,0
20051102,14.133,14.6,13.4,13.4,14825,0
20051103,13.4,14.133,12.8,13.533,19479,0
20051104,13.667,13.867,13.4,13.6,5177,0
20051107,13.733,14.2,13.4,13.933,15686,0
20051108,13.6,14.333,13.533,14.333,6318,0
20051109,14.2,14.267,12.333,13.2,17856,0
20051110,13.267,13.467,11.867,12.667,10395,0
20051111,12.933,12.933,12.133,12.667,6612,0
20051114,12.933,13.047,12.333,12.333,7733,0
20051115,12.133,12.6,11.333,12.267,9513,0
20051116,12,12,10.667,11.2,14070,0
20051117,11,11.667,11,11.667,7310,0
20051118,11.667,12.4,11.667,12.4,12228,0
20051121,12.133,12.667,11.667,12.467,7989,0
20051122,11.533,13.6,11.533,12.2,5078,0
20051123,12.267,12.267,11.333,11.733,4802,0
20051125,11.6,12,11.6,11.667,2613,0
20051128,11.4,12.867,11.253,12.133,6273,0
20051129,12.2,12.2,11.2,11.933,2498,0
20051130,11.733,12.267,11.4,11.533,2040,0
20051201,12,12.867,11.4,12.867,6905,0
20051202,11.2,12.867,11.133,12.533,10652,0
20051205,11.4,12.333,11.2,11.267,11466,0
20051206,11.267,11.933,11.267,11.867,5246,0
20051207,12,12,11.067,11.4,6324,0
20051208,11.133,11.867,11,11.733,3041,0
20051209,11.667,11.8,11.267,11.8,5664,0
20051212,11.4,12.267,11.333,12.267,7559,0
20051213,11.6,11.933,11.333,11.467,3594,0
20051214,11.333,11.867,11.333,11.533,2336,0
20051215,11.333,18.8,11.333,14.867,144321,0
20051216,14.667,15.6,14.067,14.333,53832,0
20051219,14.667,14.667,13.333,14.133,20721,0
20051220,14.2,14.533,13.4,14.4,9063,0
20051221,14.667,14.667,13.333,13.8,13559,0
20051222,13.867,14.2,13.533,14,7482,0
20051223,13.867,14.067,13.667,14,4121,0
20051227,13.8,15.667,13.6,14.6,40812,0
20051228,15.267,15.333,14.333,14.867,22409,0
20051229,14.533,17.333,14.533,17.067,53483,0
20051230,16.733,18.067,16.2,17.333,54731,0
20060103,18,18,16.933,17.533,17513,0
20060104,17.933,17.933,16.133,16.933,20138,0
20060105,16.933,16.933,16.333,16.667,4854,0
20060106,16.4,18.667,16.4,18.133,64197,0
20060109,18.533,18.533,16.333,17.8,30018,0
20060110,17.933,20,17.267,19.267,54366,0
20060111,19.2,21,19.133,20.467,77627,0
20060112,20.667,21.2,20.133,20.867,43358,0
20060113,21,21,19.533,20.2,42413,0
20060117,20,20.333,19.333,19.333,30318,0
20060118,19.133,19.133,17.733,18.4,23933,0
20060119,18.133,20.467,17.933,18.333,16188,0
20060120,18.867,19.133,18,18.333,16952,0
20060123,18.133,18.533,17.8,18.133,42116,0
20060124,18.133,18.133,16.987,17.533,15975,0
20060125,17.667,18.267,16.933,17.867,16013,0
20060126,18.067,18.067,17.467,17.8,5657,0
20060127,17.8,18.133,17.6,17.8,7814,0
20060130,17.8,18.333,17.533,17.8,14346,0
20060131,17.467,18,17.467,17.533,8733,0
20060201,17.667,20.467,17.667,20.333,45711,0
20060202,20.8,21.8,17.667,18.667,166025,0
20060203,16,16.6,11.267,11.667,353666,0
20060206,11.667,12.2,10.133,11.667,236922,0
20060207,11.533,12.667,11.333,12.133,90291,0
20060208,12.133,12.8,11.667,12,76725,0
20060209,12.133,13.867,12.133,13.733,72578,0
20060210,13.933,13.933,12.667,13,44657,0
20060213,13.133,13.267,12.533,12.667,47673,0
20060214,12.867,13.267,12.667,12.667,19707,0
20060215,12.867,13.333,12.6,12.867,32922,0
20060216,13.067,13.133,12.667,13,13224,0
20060217,13,13,12.667,12.667,8883,0
20060221,12.533,13,12.533,12.733,10553,0
20060222,12.933,12.933,12.2,12.533,31343,0
20060223,12.4,12.6,12.2,12.267,15389,0
20060224,12.267,12.8,12.267,12.533,6905,0
20060227,12.4,12.533,11.667,11.733,28968,0
20060228,11.733,12.333,11.667,12,17522,0
20060301,12.2,12.933,12.2,12.84,23115,0
20060302,12.933,15.067,12.667,14.2,51503,0
20060303,14.867,14.933,14.067,14.533,18803,0
20060306,14.733,14.867,14,14.253,18266,0
20060307,14.067,14.467,13.667,13.8,13983,0
20060308,13.667,14.133,13.333,13.44,9909,0
20060309,13.667,14.667,12.4,14.6,37337,0
20060310,14.867,14.933,13.733,13.933,32798,0
20060313,14.133,14.133,12.933,13.533,17909,0
20060314,13.333,14.4,10.933,11.467,135027,0
20060315,11.467,11.933,11.2,11.8,25262,0
20060316,12,12.533,11.6,11.733,44006,0
20060317,11.667,12.067,11.533,11.733,6782,0
20060320,11.667,12,11.533,11.533,7373,0
20060321,11.4,11.733,11.2,11.267,17787,0
20060322,11.267,11.267,11,11.067,14004,0
20060323,11.2,11.533,11,11.4,14975,0
20060324,11.467,11.6,11,11.267,15587,0
20060327,11.333,11.333,10.667,10.933,13296,0
20060328,11.067,11.133,10.8,11,5031,0
20060329,10.987,11.2,10.867,11,10779,0
20060330,11.2,11.267,11,11.133,5489,0
20060331,11.2,11.467,11.2,11.4,16328,0
20060403,11.6,13,11.333,11.6,33221,0
20060404,12.4,12.4,11.533,11.8,11025,0
20060405,11.733,12.267,11.733,12.067,8237,0
20060406,12,12.067,11.6,11.8,4617,0
20060407,12.2,12.267,11.667,11.667,6233,0
20060410,11.333,11.533,11.333,11.333,12585,0
20060411,11.2,11.333,11.133,11.2,8651,0
20060412,11.067,11.467,11.067,11.267,3258,0
20060413,11.267,11.507,11.2,11.333,5387,0
20060417,11.467,12.133,11.467,11.867,13266,0
20060418,12,12.133,11.667,11.8,6432,0
20060419,12,12.133,11.667,11.933,5102,0
20060420,11.667,12.133,11.667,11.733,3597,0
20060421,11.733,11.8,11.4,11.707,4601,0
20060424,11.667,12.133,11.4,11.533,7208,0
20060425,11.4,12,11.2,11.333,5828,0
20060426,11.333,11.6,11.267,11.333,9848,0
20060427,11.333,11.507,11,11.14,9842,0
20060428,11,11,10.533,10.533,32544,0
20060501,10.573,11.6,10.2,10.667,10541,0
20060502,10.567,10.867,10.4,10.667,6830,0
20060503,10.8,10.933,10.267,10.8,6905,0
20060504,10.667,10.933,10.6,10.733,3869,0
20060505,10.667,10.867,10.4,10.4,9051,0
20060508,10.333,10.6,10,10.333,18075,0
20060509,10.2,10.6,10,10.2,10034,0
20060510,10.067,10.133,9.8,9.867,6870,0
20060511,9.733,10,9.3333,9.667,12585,0
20060512,9.8,9.867,8.8,9.4,7664,0
20060515,9.533,9.533,8.8,8.9333,9875,0
20060516,8.8,9.733,8.8,9.4,6413,0
20060517,9.2667,10.133,9.1333,9.4667,12600,0
20060518,9,10.867,9,10.8,18726,0
20060519,11.067,11.6,10.867,11.467,21569,0
20060522,11.467,11.587,10.667,10.8,11148,0
20060523,10.933,11.467,10.933,11.4,5294,0
20060524,11.6,11.6,11,11.067,6578,0
20060525,10.933,11.267,10.667,11,2447,0
20060526,10.933,10.933,9.1333,9.8,40461,0
20060530,9.667,9.8,9.2,9.2667,16674,0
20060531,11.2,11.2,9.4667,9.867,11235,0
20060601,10.4,10.4,9.733,9.733,2204,0
20060602,9.3333,9.867,9.0667,9.0667,12440,0
20060605,9.0667,9.2667,8.7333,8.8667,14111,0
20060606,8.8667,9.3333,8.6,8.9333,17691,0
20060607,9.2667,9.2667,8.8,8.8667,6372,0
20060608,9.1333,9.533,8.9333,9.4,11775,0
20060609,9.3333,9.3333,9,9,4392,0
20060612,9.3333,9.3333,8.8,8.8667,3821,0
20060613,9.0667,9.2133,8.7333,8.7467,1851,0
20060614,8.8,8.8,8.1333,8.2,11295,0
20060615,8.3333,9.2,8.0667,8.5333,5504,0
20060616,8.3333,9.2,7.8,9,8402,0
20060619,9.0667,9.2667,8.8,8.8,3342,0
20060620,9.2,9.2,8.7333,9,1035,0
20060621,9.1333,9.1333,8.8,8.8,2882,0
20060622,9.1333,9.1333,8.8,8.9867,1161,0
20060623,8.9333,9.0667,8.4,9.0667,3231,0
20060626,8.9333,8.9333,8.4,8.8,1608,0
20060627,8.9333,8.9867,8.2,8.3333,7226,0
20060628,8.5333,8.5333,8.1333,8.1333,3117,0
20060629,7.2,7.2,4.9667,5.2,227565,0
20060630,5.3333,5.3333,4.1333,4.4667,223941,0
20060703,4.2,4.4,4.0667,4.0667,49440,0
20060705,4.0667,4.0667,3.6,3.64,157013,0
20060706,3.9267,4,3.4667,3.5333,127994,0
20060707,3.4667,3.6667,3,3.0133,176006,0
20060710,3,3.3333,3,3.2667,93636,0
20060711,3.2667,3.3333,3,3.1333,58920,0
20060712,3.1333,3.3333,2.7333,2.9333,89981,0
20060713,3,3,2.8,2.8067,54827,0
20060714,2.8,2.8733,2.7333,2.8667,25466,0
20060717,2.6733,3,2.6733,2.7667,33282,0
20060718,2.8667,2.9333,2.7667,2.9333,34223,0
20060719,2.9333,2.9333,2.7333,2.7333,62457,0
20060720,2.7333,2.8667,2.7333,2.7333,18707,0
20060721,2.7333,2.8,2.6,2.6667,45339,0
20060724,2.6667,2.7333,2.6,2.6,36077,0
20060725,2.6,2.6667,2.4,2.5333,24351,0
20060726,2.4,2.6,2.4,2.5333,30815,0
20060727,2.6,2.6,2.2667,2.2667,76223,0
20060728,2.3333,3.5333,2.1333,2.9333,251283,0
20060731,3,3.0667,2.6,2.7333,67388,0
20060801,2.6,2.6667,2.4667,2.5267,41730,0
20060802,2.5333,2.6667,2.4667,2.6,22886,0
20060803,2.6,2.6667,2.5333,2.5333,21080,0
20060804,2.5333,2.8,2.5333,2.6667,19281,0
20060807,2.9333,2.9333,2.6,2.6,19283,0
20060808,2.6667,2.7933,2.6,2.6,35258,0
20060809,3,3.2,2.6667,2.6667,19217,0
20060810,2.8667,2.8667,2.7333,2.7333,9594,0
20060811,2.8,2.8,2.6667,2.8,8640,0
20060814,2.8667,2.8667,2.7333,2.8667,15206,0
20060815,2.7333,3.2,2.7333,3,25215,0
20060816,3,3,2.7333,2.8667,13808,0
20060817,3,3,2.6,2.8667,35634,0
20060818,2.6667,2.7333,2.6,2.6667,19892,0
20060821,2.6667,2.8,2.5333,2.6,26328,0
20060822,2.6,2.6,2.5333,2.5533,12735,0
20060823,2.4667,2.6,2.4,2.6,17234,0
20060824,2.6,2.6,2.2667,2.4,75842,0
20060825,2.4067,2.6,2.4067,2.5333,14466,0
20060828,2.5333,2.8,2.5333,2.6667,26054,0
20060829,2.6,2.66,2.5333,2.5333,3221,0
20060830,2.6,2.6667,2.4,2.5333,12114,0
20060831,2.6,2.7333,2.6,2.6,5774,0
20060901,2.6667,2.7333,2.4667,2.6667,16889,0
20060905,2.7333,2.7333,2.5333,2.6,11934,0
20060906,2.6,2.6667,2.4733,2.6133,7959,0
20060907,2.6667,2.7333,2.5333,2.5667,7106,0
20060908,2.5333,2.6667,2.5333,2.5333,2967,0
20060911,2.5333,2.6667,2.4,2.6667,12759,0
20060912,2.6667,2.6667,2.5333,2.6,4478,0
20060913,2.5333,2.6667,2.5333,2.5333,12236,0
20060914,2.4,2.6,2.4,2.5333,5742,0
20060915,2.5333,2.5333,2.4,2.4667,3518,0
20060918,2.5333,2.5333,2.4667,2.4667,11691,0
20060919,2.5333,2.5333,2.4,2.4667,13271,0
20060920,2.4667,2.5333,2.4667,2.48,15296,0
20060921,2.5333,2.5933,2.4,2.4,25820,0
20060922,2.5,2.5333,2.4,2.4667,12369,0
20060925,2.4667,2.5,2.4,2.4,9864,0
20060926,2.4667,2.4667,2.2667,2.3333,11781,0
20060927,2.3667,2.4667,2.3333,2.4333,8988,0
20060928,2.4,3.6,2.4,2.8667,237717,0
20060929,2.8,3.3333,2.68,3.2,47469,0
20061002,3.2,3.7333,3.2,3.7333,74921,0
20061003,3.8,3.8,2.8667,3.6667,87344,0
20061004,3.8,3.8,3.2,3.4667,28871,0
20061005,3.4667,3.4667,3.2,3.2,13385,0
20061006,3.0667,3.1333,2.8,2.8,44714,0
20061009,2.8,3,2.7333,2.74,32067,0
20061010,2.7333,3.6,2.7333,3.5733,70295,0
20061011,3.8,3.8,3.4667,3.5333,81737,0
20061012,3.8,4.6667,3.8,4,159926,0
20061013,4.3267,4.3267,3.6667,3.9267,57218,0
20061016,3.7333,4,3.6,3.6667,48156,0
20061017,3.6667,3.7333,3.3333,3.7333,19689,0
20061018,3.6,3.6667,3.4,3.48,12806,0
20061019,3.6533,3.6667,3.5333,3.6667,14289,0
20061020,3.6667,3.6667,3.4667,3.6,16281,0
20061023,3.4,3.6,3.34,3.4467,5250,0
20061024,3.3333,3.4667,3.3333,3.3333,21746,0
20061025,3.6,3.6667,3.1333,3.2667,20945,0
20061026,3.5333,3.8,3.2,3.4,21264,0
20061027,3.4,4,3.3333,3.6,20792,0
20061030,3.6,3.7333,3.2,3.5333,26627,0
20061031,3.3333,3.8667,3.2667,3.34,86573,0
20061101,3.3467,3.6,3.2,3.2667,49692,0
20061102,3.0667,3.1333,2.7667,2.9333,98844,0
20061103,2.9333,3.1333,2.8667,2.8667,27459,0
20061106,2.8667,3.2,2.8667,3.1333,18462,0
20061107,3.0667,3.2,3,3.2,25466,0
20061108,3.2,3.3333,3.2,3.2667,22914,0
20061109,3.3333,3.3333,3.2,3.2667,9459,0
20061110,3.2667,3.3333,3,3.3333,16460,0
20061113,3.2667,3.3333,2.9333,3.3333,87144,0
20061114,3.2667,3.4667,3.1333,3.2667,53445,0
20061115,3.2,3.3333,3.0667,3.2,41150,0
20061116,3.2,3.2667,3,3.2667,23039,0
20061117,3.2,3.2,3,3.0667,21945,0
20061120,3.0667,3.1333,3,3.02,27266,0
20061121,2.9333,3.1333,2.9333,3.1333,13739,0
20061122,3.1333,3.1333,3,3,3818,0
20061124,3,3.2,3,3.0667,3599,0
20061127,3.2,3.2,3.0667,3.1333,18507,0
20061128,3.1333,3.3333,3.1333,3.3267,62363,0
20061129,3.2667,3.3267,3.0667,3.2,13205,0
20061130,3,3.6667,3,3.5333,93060,0
20061201,3.5333,3.6,3.4,3.4,22926,0
20061204,3.2667,3.4667,3.2,3.3333,30887,0
20061205,3.6667,3.6667,3.3333,3.5333,10740,0
20061206,3.4,4.4,3.4,4.0667,156336,0
20061207,4.1267,4.4667,4,4.2667,93447,0
20061208,4.4667,7.4,4.4667,7.2667,1515036,0
20061211,7.8667,8.6667,7,7.1333,1134588,0
20061212,6.8667,7.3333,6.1333,6.4667,339489,0
20061213,6.4667,6.8,6,6.1333,171288,0
20061214,6.1333,8.8667,6,8.2067,956751,0
20061215,8.6,8.6,6.7333,7.3333,332507,0
20061218,8.2,10.467,8.2,10.067,1250052,0
20061219,9.1333,9.867,8.6667,8.9333,303510,0
20061220,9.0667,9.867,8.3333,9,325091,0
20061221,9.1333,9.533,8.1333,8.6667,230621,0
20061222,8.4667,8.4667,7.4667,7.8,194972,0
20061226,7.7333,9,7.6667,7.9333,200529,0
20061227,8,8.4667,7.9333,8.4,113442,0
20061228,8.4,9.8,7.9333,9.1333,537840,0
20061229,9.1333,13.333,9.1333,10.533,1089446,0
20070103,10.933,11.333,9.667,10,397406,0
20070104,10.067,10.6,9.0667,10.2,339591,0
20070105,10.2,12.467,9.867,12.333,671015,0
20070108,12.467,12.533,10.8,11.067,354689,0
20070109,10.933,13.333,10.933,11.807,637724,0
20070110,11.933,12.4,11.2,11.467,250703,0
20070111,11.6,11.8,11,11.333,225684,0
20070112,11.533,11.533,10.867,11.2,120968,0
20070116,11.333,11.467,10.133,10.2,229730,0
20070117,10.2,10.533,9.6,10.533,210812,0
20070118,10.533,10.667,9.2,9.2667,194769,0
20070119,9.3333,9.4,8.7333,9.1333,184323,0
20070122,9.1333,9.8,9.1333,9.3333,127127,0
20070123,9.4667,9.6,8.7333,8.8667,122562,0
20070124,8.9333,9.4667,8.8667,9.4,120918,0
20070125,9.6,9.667,8.8,8.8667,115220,0
20070126,8.7333,8.8667,8.1333,8.4667,139821,0
20070129,8.2,9.0667,8.2,8.8,100773,0
20070130,8.6667,9.1333,8.6667,8.7467,81894,0
20070131,8.8,8.8,8.2667,8.3333,82419,0
20070201,8.4667,8.7333,8.3333,8.6,76875,0
20070202,8.8,9,8.5333,8.8667,72176,0
20070205,8.9333,10.267,8.8667,10.267,254826,0
20070206,10.4,10.667,9.6,9.933,166422,0
20070207,9.867,9.933,9.4,9.867,60729,0
20070208,9.867,9.933,9.4667,9.533,48548,0
20070209,9.4667,9.6,8.7333,8.8667,105401,0
20070212,8.8,9.2,8.4,9.0667,97959,0
20070213,8.9333,9.2667,8.6,8.6667,70433,0
20070214,8.6667,9.3333,8.6667,8.8667,64878,0
20070215,9,9.667,9,9.3333,126879,0
20070216,9.533,9.867,9.2667,9.733,94341,0
20070220,9.733,10.2,9.667,10.067,127403,0
20070221,10.467,11.133,9.8,10.2,276629,0
20070222,10.2,10.467,9.733,9.867,96354,0
20070223,9.867,10.133,9.733,9.867,37103,0
20070226,9.8,10.2,9.4,9.533,118386,0
20070227,9.4,9.4,8,8.6,164444,0
20070228,8.3333,9.2667,8.2,8.5333,129198,0
20070301,8.2,8.2667,7,8.1333,194246,0
20070302,7.8,8.2667,7.6,7.6667,91187,0
20070305,6.8667,7.6,6.8,7.4933,175856,0
20070306,7.8,8.0667,7.5333,7.6,111522,0
20070307,7.6,7.7333,7,7.0667,123201,0
20070308,7,7.5333,7,7.2,91451,0
20070309,7.1333,7.4667,7.1333,7.3333,42639,0
20070312,7.2667,7.5333,7.2667,7.4,39048,0
20070313,7.4,7.4667,7.06,7.1333,45939,0
20070314,7.0667,7.2667,7,7.0667,25079,0
20070315,7.14,7.3333,6.7333,7,56667,0
20070316,7.0667,7.0667,6.3333,6.4,81861,0
20070319,6.4,6.6,6.2,6.46,41238,0
20070320,6.4667,6.5333,5.6,5.7333,122445,0
20070321,5.8667,5.9267,5.5333,5.6,56520,0
20070322,5.4667,6.4,5.4667,6.4,109265,0
20070323,6.4,7.2667,6.3333,7,147686,0
20070326,7,7.2,6.8667,7.1333,40025,0
20070327,7.2,7.2,6.2667,6.8,76586,0
20070328,6.6667,7.0667,6.5333,6.6,41622,0
20070329,6.6667,6.8,6.4667,6.6,30311,0
20070330,6.6667,6.9333,6.6667,6.8,26328,0
20070402,6.8667,6.8667,6.6667,6.8667,15750,0
20070403,6.8,6.8,6.6,6.6,24947,0
20070404,6.6,6.8,6.5333,6.7333,20895,0
20070405,6.6667,6.8667,6.6,6.8,42735,0
20070409,6.8667,7.4667,6.6,7.4,82787,0
20070410,7.6,8.5333,7.4667,8,151703,0
20070411,7.9333,8.1333,7.1333,7.9333,109016,0
20070412,7.8667,8.2667,7.3333,7.8,59982,0
20070413,7.7333,7.8667,7.4,7.8,44663,0
20070416,7.6667,8.1333,7.5333,7.8667,49739,0
20070417,7.9333,8.9333,7.9267,8.8,139278,0
20070418,8.7333,8.8,8.2,8.2,67362,0
20070419,8.2,8.4,8.1333,8.1333,30710,0
20070420,8.1333,8.1333,7.9333,8.0667,30293,0
20070423,8.1333,8.7333,8.0667,8.3333,50226,0
20070424,8.4667,8.5333,8.2667,8.2667,22713,0
20070425,8.3333,8.3333,8,8.0667,24981,0
20070426,8.0667,10.267,8,9.2667,511550,0
20070427,9.667,9.667,8.2667,8.4,138957,0
20070430,8.4,8.6,8,8,109691,0
20070501,8,8.2667,7.7333,7.9333,55889,0
20070502,8,8.2667,7.7333,8.2,42644,0
