Date,Open,High,Low,Close,Volume,OpenInt
20110706,17.468,17.51,17.383,17.491,193180,0
20110707,17.547,17.578,17.148,17.437,106222,0
20110708,17.278,17.517,17.167,17.437,196594,0
20110711,17.273,17.454,17.212,17.273,88259,0
20110712,17.271,17.678,17.081,17.345,178609,0
20110713,17.631,17.631,17.201,17.309,153639,0
20110714,17.273,17.383,16.952,17,125409,0
20110715,17.007,17.062,16.854,16.92,89357,0
20110718,16.994,17.212,16.776,16.787,115329,0
20110719,17.032,17.111,16.689,16.727,203298,0
20110720,16.697,16.88,16.534,16.854,176454,0
20110721,16.746,17.109,16.704,16.988,168846,0
20110722,17.065,17.111,16.866,17.02,62626,0
20110725,16.977,17.424,16.885,17.424,174682,0
20110726,17.4,17.725,17.02,17.51,70377,0
20110727,17.346,17.843,17.025,17.201,82358,0
20110728,17.687,17.695,17.117,17.383,88741,0
20110729,16.981,17.451,16.775,17.397,134133,0
20110801,17.406,17.754,17.393,17.393,87889,0
20110802,17.389,17.725,16.971,17.125,99788,0
20110803,17.142,17.383,16.817,17.014,71260,0
20110804,16.911,17.008,15.654,15.849,360786,0
20110805,15.935,16.169,14.745,15.356,330254,0
20110808,15.04,15.253,14.039,14.229,272082,0
20110809,14.427,15.994,13.745,14.965,224469,0
20110810,14.112,15.664,14.112,15.119,174728,0
20110811,15.059,16.033,14.881,15.836,150766,0
20110812,16.045,16.192,15.26,15.916,260846,0
20110815,15.916,16.106,15.572,15.856,105370,0
20110816,15.872,16.155,15.572,15.856,101089,0
20110817,15.888,16.063,15.505,15.973,267682,0
20110818,15.26,15.761,15.185,15.72,160630,0
20110819,16.518,16.518,15.408,15.659,117766,0
20110822,16.003,16.003,15.034,15.272,162155,0
20110823,15.217,15.888,14.719,15.377,154104,0
20110824,14.752,15.505,14.726,15.298,71573,0
20110825,15.334,16.412,14.948,15.401,142620,0
20110826,15.206,16.757,14.954,15.174,134323,0
20110829,15.824,15.916,15.272,15.341,159945,0
20110830,15.272,15.756,15.272,15.583,176499,0
20110831,15.643,15.923,15.609,15.766,100719,0
20110901,15.922,15.939,15.669,15.818,133712,0
20110902,15.657,15.856,15.5,15.71,82693,0
20110906,15.659,15.732,15.217,15.346,173977,0
20110907,15.609,15.76,15.394,15.593,62411,0
20110908,15.485,15.725,15.401,15.646,131902,0
20110909,15.818,15.849,15.468,15.654,88832,0
20110912,15.341,15.708,15.334,15.639,112222,0
20110913,15.756,16.045,15.485,15.654,111149,0
20110914,15.725,15.88,15.523,15.842,361506,0
20110915,15.856,15.952,15.579,15.916,74391,0
20110916,15.824,16.01,15.799,15.861,54059,0
20110919,15.634,15.669,15.437,15.639,60019,0
20110920,15.903,15.903,15.654,15.799,233919,0
20110921,15.583,15.842,15.346,15.554,57238,0
20110922,15.043,15.334,14.843,14.91,582482,0
20110923,15.089,15.572,14.733,15.235,49525,0
20110926,15.512,15.535,15.063,15.468,82792,0
20110927,15.591,15.856,15.591,15.732,373036,0
20110928,15.629,15.866,15.063,15.701,37583,0
20110929,15.725,15.807,15.654,15.793,35208,0
20110930,15.66,15.889,15.654,15.684,103780,0
20111003,15.654,15.818,14.811,15.007,139959,0
20111004,14.449,14.964,14.163,14.579,242217,0
20111005,14.716,14.808,14.119,14.292,111593,0
20111006,14.83,15.07,14.623,14.71,427105,0
20111007,14.886,15.106,14.768,14.965,397124,0
20111010,15.181,15.639,15.04,15.614,254356,0
20111011,15.567,15.861,15.468,15.793,344205,0
20111012,15.807,16.02,15.605,15.872,550271,0
20111013,16.026,16.026,15.56,15.793,445054,0
20111014,15.953,16.246,15.849,15.888,48327,0
20111017,15.72,16.185,15.356,15.362,204642,0
20111018,15.45,15.732,15.371,15.579,57752,0
20111019,15.646,15.856,15.441,15.485,188261,0
20111020,15.591,15.787,15.341,15.622,194872,0
20111021,15.686,15.94,15.561,15.818,158271,0
20111024,15.824,16.033,15.669,15.836,316382,0
20111025,15.824,15.91,15.694,15.792,99983,0
20111026,16.053,16.614,16.047,16.314,113438,0
20111027,16.552,17.678,16.376,17.372,116510,0
20111028,17.162,17.85,17.162,17.788,87670,0
20111031,17.322,17.782,17.322,17.592,164637,0
20111101,16.961,17.564,16.949,17.508,88424,0
20111102,17.744,17.744,17.242,17.634,57971,0
20111103,17.639,17.733,17.317,17.485,52333,0
20111104,17.024,17.82,17.024,17.664,108556,0
20111107,17.515,17.845,17.364,17.688,32552,0
20111108,17.678,17.874,17.303,17.727,86012,0
20111109,17.106,17.572,17.106,17.553,50496,0
20111110,17.434,17.664,17.261,17.503,47569,0
20111111,17.82,17.82,17.402,17.688,43664,0
20111114,17.783,18.338,17.678,17.678,241024,0
20111115,17.678,18.038,17.658,17.832,152593,0
20111116,17.77,17.827,17.391,17.528,60122,0
20111117,17.402,17.681,17.236,17.322,100273,0
20111118,17.737,17.827,17.508,17.678,86424,0
20111121,17.521,17.639,17.361,17.538,70246,0
20111122,17.882,17.907,17.472,17.727,101408,0
20111123,17.572,17.788,17.466,17.727,51620,0
20111125,17.441,18.012,17.441,17.727,17252,0
20111128,18.038,18.038,17.634,17.813,55328,0
20111129,17.744,17.813,17.347,17.776,125186,0
20111130,18.132,18.317,17.774,18.125,135392,0
20111201,18.225,18.243,17.82,18.106,67089,0
20111202,18.342,18.342,18.174,18.281,394597,0
20111205,18.348,18.503,17.926,18.043,86261,0
20111206,18.161,18.494,18.053,18.255,71389,0
20111207,18.249,18.449,18.143,18.281,79655,0
20111208,18.143,18.591,18.131,18.454,120214,0
20111209,18.398,18.628,18.273,18.536,79028,0
20111212,18.474,18.499,18.156,18.411,111588,0
20111213,18.348,18.454,18.081,18.273,154792,0
20111214,18.093,18.312,17.793,18.163,194871,0
20111215,18.318,18.318,17.888,18.043,58622,0
20111216,18.033,18.131,17.864,18.038,88077,0
20111219,18.099,18.536,18.057,18.441,95356,0
20111220,18.647,18.815,18.33,18.454,125641,0
20111221,18.386,18.736,18.374,18.422,86807,0
20111222,18.567,18.691,18.398,18.666,38501,0
20111223,18.828,18.996,18.604,18.838,90517,0
20111227,19.093,19.218,18.847,19.063,67420,0
20111228,19.142,19.171,18.542,18.913,31754,0
20111229,18.858,19.089,18.573,19.007,56783,0
20111230,19.093,19.222,18.987,19.068,35604,0
20120103,19.182,19.277,18.803,19.218,101258,0
20120104,19.262,20.059,19.077,19.499,243151,0
20120105,19.555,19.748,19.307,19.717,107820,0
20120106,19.847,20.072,19.724,20.021,142302,0
20120109,20.041,20.369,20.035,20.296,156676,0
20120110,20.369,20.836,20.369,20.524,164501,0
20120111,20.319,20.749,20.259,20.44,172389,0
20120112,20.353,21.113,20.158,20.882,173894,0
20120113,20.861,20.904,20.364,20.502,172222,0
20120117,20.711,20.775,20.177,20.341,97435,0
20120118,20.314,20.52,19.96,20.047,148373,0
20120119,19.935,20.861,19.904,20.468,128181,0
20120120,20.468,20.55,20.127,20.432,31044,0
20120123,20.314,20.52,20.221,20.345,46204,0
20120124,20.221,20.524,20.221,20.465,39651,0
20120125,20.813,21.061,20.79,20.911,99423,0
20120126,20.861,21.446,20.786,21.179,80795,0
20120127,21.543,21.543,21.178,21.354,76959,0
20120130,21.211,21.365,21.179,21.292,33090,0
20120131,21.41,21.986,21.175,21.366,106708,0
20120201,21.67,21.689,21.285,21.378,71618,0
20120202,21.316,21.608,21.022,21.129,139191,0
20120203,21.178,21.34,21.026,21.34,55699,0
20120206,21.189,21.473,21.146,21.27,79489,0
20120207,21.153,21.416,21.146,21.259,29280,0
20120208,21.43,21.543,21.361,21.416,41931,0
20120209,21.416,21.488,21.246,21.361,50606,0
20120210,21.587,21.92,21.354,21.852,83094,0
20120213,21.764,22.392,21.745,22.149,88063,0
20120214,22.21,22.77,22.083,22.317,149190,0
20120215,22.778,22.998,22.588,22.853,244569,0
20120216,22.962,23.169,22.719,22.992,71411,0
20120217,22.998,23.912,22.791,23.601,117397,0
20120221,24.497,24.503,22.934,23.048,194770,0
20120222,22.872,23.319,22.045,22.866,505437,0
20120223,22.785,23.591,22.118,23.421,80972,0
20120224,23.617,24.056,23.441,23.852,83023,0
20120227,24.157,24.186,22.985,23.467,227427,0
20120228,23.344,23.684,22.985,23.508,95617,0
20120229,24.093,24.093,23.116,23.436,194378,0
20120301,23.684,24.014,23.383,24.014,85640,0
20120302,24.252,24.598,23.93,24.391,74410,0
20120305,24.314,24.358,23.729,24.358,56420,0
20120306,24.202,24.202,23.148,23.527,131685,0
20120307,23.2,23.798,23.004,23.755,51620,0
20120308,23.508,23.912,23.06,23.508,152393,0
20120309,23.71,24.126,23.287,24.036,42892,0
20120312,23.678,24.252,23.377,23.868,267893,0
20120313,23.937,23.987,22.697,23.338,421364,0
20120314,23.489,23.489,23.004,23.213,80223,0
20120315,23.111,23.357,22.979,23.111,99046,0
20120316,22.962,23.333,22.785,23.074,90017,0
20120319,23.2,23.313,22.922,23.238,99003,0
20120320,23.3,23.365,22.877,23.131,45589,0
20120321,23.048,23.269,22.84,23.036,72480,0
20120322,23.036,23.824,22.801,23.119,68322,0
20120323,23.036,23.476,22.872,23.277,79946,0
20120326,23.2,23.659,23.193,23.659,86651,0
20120327,23.684,23.778,23.246,23.467,45532,0
20120328,23.514,23.553,22.801,23.182,67084,0
20120329,22.992,23.277,22.962,23.119,26042,0
20120330,23.02,23.83,23.001,23.385,130613,0
20120402,23.246,23.741,23.246,23.741,43817,0
20120403,23.805,23.81,23.492,23.607,46092,0
20120404,23.634,23.799,23.269,23.748,60369,0
20120405,23.634,23.761,23.417,23.557,15569,0
20120409,23.565,23.565,23.257,23.383,67887,0
20120410,23.257,23.277,22.406,22.778,113742,0
20120411,22.853,23.081,22.689,22.801,123352,0
20120412,23.054,23.054,22.778,22.929,53752,0
20120413,22.866,22.929,22.557,22.922,35969,0
20120416,23.054,23.054,22.462,22.674,47508,0
20120417,23.595,23.595,22.426,22.751,133992,0
20120418,22.513,22.904,22.513,22.752,73580,0
20120419,22.734,22.992,22.674,22.992,33573,0
20120420,22.994,23.13,22.681,22.797,36188,0
20120423,22.708,22.759,22.437,22.582,79660,0
20120424,22.576,22.778,22.392,22.651,70729,0
20120425,22.631,23.193,22.437,23.193,64698,0
20120426,23.048,23.048,22.368,22.626,144748,0
20120427,22.465,22.465,21.01,21.699,545077,0
20120430,21.439,22.094,21.417,22.063,96289,0
20120501,22.037,22.516,21.986,22.363,75326,0
20120502,22.426,22.426,21.521,21.802,223507,0
20120503,21.802,21.802,20.6,20.889,166776,0
20120504,20.966,20.989,20.73,20.844,59982,0
20120507,20.753,20.959,19.907,20.198,371054,0
20120508,20.04,20.04,18.808,19.83,285196,0
20120509,19.491,19.656,19.144,19.656,197132,0
20120510,19.625,20.104,19.625,19.784,64487,0
20120511,19.919,20.6,19.446,20.264,72821,0
20120514,20.441,20.914,19.765,20.472,78433,0
20120515,20.233,20.906,20.147,20.651,69117,0
20120516,20.576,20.677,20.377,20.6,31976,0
20120517,20.43,20.639,19.694,20.327,108929,0
20120518,20.008,20.275,19.306,19.963,150870,0
20120521,19.995,20.614,19.618,20.576,71928,0
20120522,20.677,20.677,20.213,20.468,37097,0
20120523,20.753,20.753,19.677,20.463,77289,0
20120524,20.359,20.862,20.142,20.341,61107,0
20120525,20.249,20.385,19.728,20.154,95575,0
20120529,20.335,20.775,20.166,20.639,36366,0
20120530,20.614,20.717,20.047,20.359,42617,0
20120531,20.43,20.43,19.511,20.289,161239,0
20120601,19.957,20.275,18.847,19.375,128169,0
20120604,19.274,19.923,18.081,18.509,175349,0
20120605,18.296,18.929,18.296,18.777,115411,0
20120606,18.897,19.677,18.814,19.255,45189,0
20120607,19.683,19.721,18.551,18.847,42867,0
20120608,18.838,19.605,18.838,19.037,41847,0
20120611,19.063,19.114,18.418,18.463,52341,0
20120612,17.875,18.604,17.875,18.31,107024,0
20120613,18.157,18.871,18.048,18.855,85246,0
20120614,19.032,19.165,18.488,18.955,72057,0
20120615,18.878,19.343,18.878,19.325,97459,0
20120618,19.415,19.415,19.159,19.242,57425,0
20120619,19.358,19.995,19.298,19.848,109172,0
20120620,19.891,20.072,19.281,19.459,47056,0
20120621,19.427,19.715,18.75,18.827,73029,0
20120622,19.102,19.102,18.099,18.75,45001,0
20120625,18.432,19.05,18.157,18.801,42960,0
20120626,18.444,19.005,18.398,18.82,45078,0
20120627,18.763,19.338,18.533,18.973,350244,0
20120628,18.993,20.327,18.987,20.162,86769,0
20120629,20.422,20.989,20.422,20.677,120580,0
20120702,20.626,20.944,20.219,20.944,77333,0
20120703,20.889,21.417,20.775,21.213,42489,0
20120705,20.979,21.508,20.859,21.239,84536,0
20120706,21.137,22.338,20.876,22.247,131797,0
20120709,22.338,22.338,20.997,21.469,275007,0
20120710,21.444,21.444,20.385,20.518,132952,0
20120711,19.669,21.406,19.656,20.646,7180228,0
20120712,20.249,20.55,19.784,20.385,944181,0
20120713,20.359,20.614,20.123,20.524,465824,0
20120716,20.308,20.583,19.919,20.55,379190,0
20120717,20.422,20.568,19.988,20.468,310281,0
20120718,20.359,20.528,20.359,20.487,352444,0
20120719,20.48,20.53,19.988,20.359,455614,0
20120720,20.166,20.736,20.103,20.736,223226,0
20120723,20.365,20.742,20.034,20.735,213745,0
20120724,20.626,20.665,20.142,20.43,245097,0
20120725,20.312,20.518,20.193,20.518,159206,0
20120726,20.647,20.68,20.188,20.433,247136,0
20120727,20.545,20.677,20.346,20.518,156734,0
20120730,20.596,20.666,20.499,20.627,72245,0
20120731,20.665,20.665,20.302,20.53,104845,0
20120801,20.492,20.757,20.26,20.627,155076,0
20120802,20.363,20.489,17.104,19.963,398676,0
20120803,20.111,20.355,19.872,20.188,145206,0
20120806,20.09,20.245,19.942,20.188,47676,0
20120807,20.163,20.221,20.034,20.059,50298,0
20120808,20.176,20.271,19.864,19.922,95636,0
20120809,19.754,19.991,19.67,19.929,67597,0
20120810,19.748,20.284,19.638,20.266,65811,0
20120813,20.343,20.343,20.04,20.072,76784,0
20120814,20.034,20.266,20.013,20.193,76985,0
20120815,20.221,20.221,20.007,20.182,85665,0
20120816,20.124,20.461,20.001,20.221,72749,0
20120817,20.085,20.35,20.085,20.266,77254,0
20120820,20.188,20.331,19.805,20.331,34346,0
20120821,20.26,20.778,20.163,20.499,150688,0
20120822,20.461,20.461,19.741,20.26,194422,0
20120823,20.13,20.35,19.872,20.034,181434,0
20120824,19.852,19.852,19.509,19.773,151274,0
20120827,19.879,20.306,19.812,20.234,244051,0
20120828,20.312,20.479,20.168,20.479,101153,0
20120829,20.355,20.627,20.308,20.394,65811,0
20120830,20.355,20.653,20.001,20.458,63783,0
20120831,20.55,20.607,20.401,20.587,82680,0
20120904,20.607,20.607,20.316,20.518,81932,0
20120905,20.42,20.622,20.253,20.271,116056,0
20120906,20.163,20.433,19.864,20.163,136025,0
20120907,20.117,20.168,19.734,19.82,78523,0
20120910,19.587,20.375,19.587,19.922,125660,0
20120911,19.8,20.419,19.632,20.26,218031,0
20120912,20.182,20.253,19.67,19.696,200323,0
20120913,19.515,20.35,19.515,20.331,123471,0
20120914,20.447,21.223,20.369,20.855,254621,0
20120917,21.049,21.354,20.965,21.171,193182,0
20120918,21.29,21.354,20.921,21.354,177175,0
20120919,21.656,21.818,20.972,21.158,207904,0
20120920,20.905,21.223,20.725,20.861,93701,0
20120921,21.057,21.139,20.765,20.855,85877,0
20120924,20.712,21.455,20.409,21.134,121324,0
20120925,21.354,21.354,20.866,20.881,104480,0
20120926,20.835,20.835,20.447,20.691,78729,0
20120927,21.095,21.095,20.514,20.688,66062,0
20120928,20.688,20.951,20.674,20.732,57440,0
20121001,20.719,21.127,20.719,20.745,157123,0
20121002,20.635,20.901,20.635,20.901,60451,0
20121003,21.112,21.112,20.739,20.866,54036,0
20121004,21.178,21.178,20.842,20.989,36315,0
20121005,20.997,21.366,20.913,21.178,46226,0
20121008,21.095,21.205,21.029,21.08,32948,0
20121009,20.92,21.134,20.453,20.55,101800,0
20121010,20.382,20.545,20.148,20.228,141832,0
20121011,20.641,20.641,19.949,20.072,87741,0
20121012,20.047,20.394,19.957,20.284,41359,0
20121015,20.208,20.409,19.929,20.018,48529,0
20121016,19.896,20.05,19.628,19.741,95036,0
20121017,19.8,20.138,19.678,19.936,102451,0
20121018,19.82,19.975,19.794,19.929,32872,0
20121019,19.956,20.569,19.921,20.499,56645,0
20121022,20.284,20.688,20.271,20.55,102467,0
20121023,20.312,20.545,19.748,20.138,74882,0
20121024,20.148,20.299,19.741,19.896,94574,0
20121025,19.858,20.143,19.805,19.929,64245,0
20121026,20.138,20.509,20.085,20.363,56833,0
20121031,20.405,20.596,19.806,19.881,47632,0
20121101,20.089,21.09,19.953,21.09,142160,0
20121102,20.209,20.287,19.907,19.907,3030206,0
20121105,19.965,20.032,19.506,19.891,405910,0
20121106,20.037,20.037,19.643,19.874,230204,0
20121107,19.846,19.846,19.071,19.46,329245,0
20121108,19.663,19.762,19.08,19.23,218799,0
20121109,19.059,19.249,18.738,19.091,532297,0
20121112,19.283,19.288,18.513,18.789,280914,0
20121113,18.867,18.867,17.914,18.269,815270,0
20121114,18.192,18.454,17.318,17.377,330829,0
20121115,17.245,17.41,16.78,17.161,571953,0
20121116,16.88,17.719,16.766,17.627,447508,0
20121119,18.362,18.848,18.218,18.486,243271,0
20121120,18.841,18.888,18.41,18.796,179041,0
20121121,18.626,18.856,18.626,18.711,155913,0
20121123,18.723,19.113,18.723,19.012,50028,0
20121126,18.953,19.006,18.546,18.81,100673,0
20121127,18.81,18.98,18.659,18.816,166700,0
20121128,18.85,19.097,18.659,18.81,223916,0
20121129,19.046,19.544,18.973,19.433,245431,0
20121130,19.625,19.709,19.346,19.643,155310,0
20121203,19.663,19.723,19.346,19.5,146763,0
20121204,19.472,19.684,19.376,19.656,150184,0
20121205,19.689,19.723,19.486,19.723,104473,0
20121206,19.643,19.795,19.48,19.506,101816,0
20121207,19.703,19.703,19.053,19.091,159410,0
20121210,19.053,19.454,19.053,19.355,145307,0
20121211,19.577,19.577,18.92,18.961,135457,0
20121212,19.104,19.446,18.92,19.283,225620,0
20121213,19.171,19.493,18.73,19.386,212183,0
20121214,19.196,19.301,18.73,19.132,123309,0
20121217,19.386,19.386,18.723,18.934,128239,0
20121218,18.862,19.342,18.738,19.243,194785,0
20121219,19.322,19.939,19.177,19.891,285627,0
20121220,19.806,19.886,18.948,19.651,193911,0
20121221,19.611,19.789,19.196,19.552,211523,0
20121224,19.663,19.723,19.139,19.222,67493,0
20121226,19.446,19.643,19.139,19.602,93297,0
20121227,19.914,19.925,19.189,19.31,89901,0
20121228,19.293,19.407,19.124,19.171,43390,0
20121231,19.158,19.695,18.92,19.611,150006,0
20130102,19.919,20.096,19.599,19.965,163047,0
20130103,19.767,20.269,19.767,19.978,167305,0
20130104,20.103,20.367,19.723,20.084,202719,0
20130107,20.103,20.601,19.75,20.346,206486,0
20130108,20.263,20.497,19.063,20.103,395882,0
20130109,20.209,20.327,19.931,20.263,200357,0
20130110,20.367,20.432,20.037,20.301,150079,0
20130111,20.353,20.846,20.202,20.746,183534,0
20130114,20.943,21.017,20.628,20.872,237934,0
20130115,20.892,20.892,20.628,20.767,174572,0
20130116,20.655,20.859,20.367,20.681,219610,0
20130117,20.617,21.022,20.608,20.767,173282,0
20130118,20.832,21.354,20.707,20.814,216929,0
20130122,20.865,21.271,20.775,21.022,277912,0
20130123,21.103,21.28,20.76,20.938,378863,0
20130124,21.05,21.187,20.786,20.826,368301,0
20130125,20.892,21.158,20.808,21.041,157997,0
20130128,21.011,21.029,20.648,20.872,270881,0
20130129,20.931,20.951,20.492,20.529,190226,0
20130130,20.417,21.206,20.143,20.738,274601,0
20130131,19.716,19.83,19.642,19.695,3124448,0
20130201,19.735,19.957,19.689,19.824,636599,0
20130204,19.807,19.889,19.735,19.848,335990,0
20130205,19.75,20.05,19.75,19.975,461435,0
20130206,20.016,20.016,19.791,19.862,246511,0
20130207,19.862,19.995,19.529,19.807,191296,0
20130208,19.895,20.05,19.723,20.009,261271,0
20130211,20.05,20.05,19.836,19.883,225588,0
20130212,19.93,20.031,19.842,19.95,300329,0
20130213,19.836,20.05,19.836,19.984,286575,0
20130214,19.903,20.05,19.903,19.957,225379,0
20130215,20.016,20.149,19.911,20.035,213225,0
20130219,20.157,20.864,20.043,20.717,405523,0
20130220,20.123,20.684,20.069,20.469,540367,0
20130221,20.13,20.231,19.911,20.004,418601,0
20130222,19.995,20.203,19.984,20.157,173274,0
20130225,20.203,20.223,19.83,19.842,222528,0
20130226,19.862,19.862,19.709,19.816,130717,0
20130227,19.862,19.87,19.797,19.842,228845,0
20130228,19.797,20.05,19.556,19.862,225635,0
20130301,19.564,19.911,19.293,19.824,154312,0
20130304,19.609,19.995,19.429,19.911,193461,0
20130305,20.023,20.078,19.695,19.95,207190,0
20130306,19.895,20.062,19.695,19.895,301042,0
20130307,19.903,20.443,19.83,20.364,301979,0
20130308,20.377,20.377,20.11,20.249,366925,0
20130311,20.236,20.664,20.138,20.523,387033,0
20130312,20.403,20.811,20.177,20.517,217828,0
20130313,20.436,21.052,20.337,20.957,312289,0
20130314,20.918,20.965,20.751,20.864,191270,0
20130315,20.772,21.467,20.751,21.364,323952,0
20130318,21.265,21.478,20.765,21.319,486928,0
20130319,21.478,21.546,20.772,21.116,172294,0
20130320,21.238,21.252,20.99,21.244,110806,0
20130321,21.145,21.512,21.031,21.496,206686,0
20130322,21.467,21.505,21.124,21.359,194886,0
20130325,21.552,21.64,21.191,21.492,277620,0
20130326,21.624,21.948,21.178,21.867,343304,0
20130327,21.867,21.926,21.703,21.8,103955,0
20130328,21.966,22.079,21.525,22.034,329661,0
20130401,22.06,22.093,21.658,21.785,139584,0
20130402,21.892,22.053,21.354,21.505,420662,0
20130403,21.525,21.559,21.198,21.364,121049,0
20130404,21.206,21.354,20.879,21.304,134308,0
20130405,21.198,21.467,21.012,21.457,70464,0
20130408,21.53,21.915,21.364,21.759,48490,0
20130409,21.693,21.9,21.693,21.892,831881,0
20130410,21.9,22.057,21.731,21.826,243383,0
20130411,21.958,21.986,21.731,21.805,100806,0
20130412,21.805,21.805,21.198,21.472,288799,0
20130415,21.286,21.399,20.983,21.165,291453,0
20130416,21.018,21.353,21.018,21.259,184187,0
20130417,21.265,21.297,20.871,20.892,79123,0
20130418,21.198,21.198,20.537,20.892,201851,0
20130419,20.83,20.83,20.384,20.578,140510,0
20130422,21.425,21.425,20.724,21.206,265358,0
20130423,21.198,21.439,20.983,21.252,74277,0
20130424,21.319,21.433,21.133,21.399,57626,0
20130425,21.325,21.839,21.312,21.607,115372,0
20130426,21.566,21.645,20.779,21.238,100890,0
20130429,21.793,21.793,21.198,21.252,60902,0
20130430,21.552,22.327,21.344,21.812,710971,0
20130501,21.9,22.279,21.731,22.079,1823046,0
20130502,22.034,22.132,21.867,22.034,96604,0
20130503,22.019,22.288,21.9,22.085,166548,0
20130506,22.319,22.599,22.165,22.272,297200,0
20130507,22.379,22.657,22.27,22.622,180288,0
20130508,22.602,22.905,22.379,22.905,161772,0
20130509,22.955,23.23,22.895,23.031,154473,0
20130510,23.375,24.404,22.813,23.179,251826,0
20130513,23.295,23.721,23.056,23.578,285523,0
20130514,23.537,23.911,23.045,23.442,182059,0
20130515,23.442,23.456,23.008,23.307,349300,0
20130516,23.47,23.695,23.096,23.295,170623,0
20130517,23.47,23.728,22.839,22.974,240575,0
20130520,23.137,24.405,22.989,23.428,155057,0
20130521,23.768,24.413,23.394,23.79,315780,0
20130522,23.837,24.249,23.402,23.667,178429,0
20130523,23.028,23.605,22.813,23.265,130998,0
20130524,22.934,23.598,22.895,23.125,126929,0
20130528,23.159,23.565,23.028,23.171,111376,0
20130529,23.09,23.483,22.989,23.002,308598,0
20130530,23.213,23.253,21.841,22.745,445453,0
20130531,21.965,22.804,21.965,22.594,294941,0
20130603,21.78,22.617,21.78,22.371,268490,0
20130604,22.276,22.575,22.148,22.418,134060,0
20130605,22.414,22.785,22.053,22.453,374152,0
20130606,22.385,22.486,22.06,22.295,83348,0
20130607,22.486,23.023,22.379,22.874,74410,0
20130610,22.545,23.118,22.486,22.617,124678,0
20130611,22.622,22.716,22.038,22.27,71259,0
20130612,22.683,22.683,22.038,22.148,73630,0
20130613,22.038,22.793,21.78,22.379,66345,0
20130614,22.459,22.955,22.442,22.866,140964,0
20130617,23.002,23.382,22.758,23.219,66044,0
20130618,23.207,23.456,23.015,23.409,111890,0
20130619,23.213,23.377,22.672,22.967,188371,0
20130620,22.785,23.049,22.385,22.887,118251,0
20130621,23.191,23.191,22.357,22.459,152544,0
20130624,22.244,22.69,21.511,21.795,253880,0
20130625,21.421,23.045,21.421,22.459,146173,0
20130626,21.721,23.249,21.721,22.506,129320,0
20130627,22.649,22.994,22.144,22.853,121459,0
20130628,22.795,23.28,22.024,23.125,205466,0
20130701,22.866,23.191,22.446,22.57,101285,0
20130702,22.425,22.846,22.237,22.628,74848,0
20130703,22.466,22.798,22.272,22.664,60805,0
