Date,Open,High,Low,Close,Volume,OpenInt
20140618,10.5,11,10.39,10.9,20289,0
20140619,10.8,10.9,10.6,10.73,16584,0
20140620,10.65,10.75,9.11,9.11,81213,0
20140623,9.58,9.58,9.04,9.04,39853,0
20140624,9.22,9.4099,9.05,9.08,10580,0
20140625,9.26,9.3,9.12,9.26,9267,0
20140626,9.23,9.41,9.15,9.2,2295,0
20140627,9.22,9.245,9.05,9.17,4939,0
20140630,9.1001,9.44,9.1001,9.43,4886,0
20140701,9.26,9.29,9,9.03,19159,0
20140702,9.15,9.15,9.01,9.1,9100,0
20140703,9.18,9.2,9.1,9.1,9588,0
20140707,9.16,9.19,9.05,9.19,5474,0
20140708,9.13,9.15,9.1,9.1,5785,0
20140709,9.1,9.15,9.05,9.1,5591,0
20140710,9.05,9.05,8.89,8.8901,8646,0
20140711,8.89,9.11,8.89,8.89,717,0
20140714,8.88,9.11,8.88,8.89,1450,0
20140715,8.88,8.8801,8.4,8.47,30868,0
20140716,8.55,8.7183,8.35,8.45,11220,0
20140717,8.13,8.92,8.13,8.15,106480,0
20140718,8.32,8.32,8.13,8.3,13871,0
20140721,8.21,8.26,8.11,8.11,7375,0
20140722,8.3377,8.3377,8.05,8.07,29453,0
20140723,8.07,8.08,8.01,8.01,7999,0
20140724,8.05,8.05,8,8,7242,0
20140725,8,8.11,8,8,5436,0
20140728,8,8,7.684,7.85,7402,0
20140729,7.88,7.97,7.87,7.9,3417,0
20140730,7.8,7.9715,7.7501,7.76,1470,0
20140731,7.75,7.85,7.71,7.74,3981,0
20140801,7.71,7.75,7.33,7.3699,14169,0
20140804,7.6546,7.77,7.45,7.739,9569,0
20140805,7.69,7.81,7.69,7.74,11616,0
20140806,7.84,7.84,7.71,7.73,5685,0
20140807,7.8,7.8,7.49,7.5,15353,0
20140808,7.5,7.52,7.33,7.4,20875,0
20140811,7.44,7.79,7.44,7.56,4238,0
20140812,7.75,7.76,7.32,7.36,12996,0
20140813,7.35,7.43,7.32,7.32,9875,0
20140814,7.32,7.52,7.26,7.33,17852,0
20140815,7.34,7.36,6.71,6.87,45428,0
20140818,6.87,6.87,6.65,6.7,22566,0
20140819,6.75,6.75,6.35,6.58,28947,0
20140820,6.595,6.919,6.42,6.55,86265,0
20140821,6.67,6.81,6.347,6.54,30443,0
20140822,6.52,6.52,6.31,6.42,44093,0
20140825,6.65,6.65,6.26,6.29,54576,0
20140826,6.26,6.5,6.215,6.48,73809,0
20140827,6.61,7.076,6.4,7.07,68315,0
20140828,7.1,7.79,7.0999,7.64,76170,0
20140829,7.6,8.7,7.26,8.21,52311,0
20140902,8.22,8.55,7.84,8.25,65484,0
20140903,8.14,8.4899,7.99,8.14,63173,0
20140904,8.1,8.35,8,8.01,42568,0
20140905,8.16,8.25,7.68,7.75,33988,0
20140908,8.165,8.165,7.26,7.5,33185,0
20140909,7.5,7.877,7.38,7.43,25641,0
20140910,7.5999,7.5999,7.25,7.39,27168,0
20140911,7.35,7.4,6.865,7.16,78934,0
20140912,7.17,7.25,7,7.13,26448,0
20140915,7.91,7.91,7,7.2,45062,0
20140916,7.56,7.6137,6.91,7.26,55182,0
20140917,7.5,7.5,7.138,7.3,25777,0
20140918,7.55,7.55,7.1,7.21,34004,0
20140919,7.49,7.5,7.12,7.12,29168,0
20140922,7.26,7.26,6.7,6.71,36412,0
20140923,6.7,6.86,6.62,6.62,23783,0
20140924,6.46,6.8,6.4,6.64,22800,0
20140925,6.54,6.7665,6.54,6.65,28213,0
20140926,6.66,6.8,6.5,6.7,13757,0
20140929,6.66,6.74,6.3601,6.66,74513,0
20140930,6.62,7.002,6.44,6.66,25540,0
20141001,6.67,7.1999,6.55,6.6,19091,0
20141002,6.7,6.72,6.5,6.51,25490,0
20141003,6.51,6.705,6.4601,6.51,7462,0
20141006,6.41,6.61,6.41,6.53,14066,0
20141007,6.41,6.63,6.41,6.55,4725,0
20141008,6.57,6.73,6.35,6.36,41887,0
20141009,6.367,6.4299,6.21,6.21,21588,0
20141010,6.21,6.21,5.59,5.61,24211,0
20141013,5.57,5.73,5.5,5.73,11044,0
20141014,5.94,6.2,5.78,6.2,14061,0
20141015,5.98,6.29,5.8546,5.99,36960,0
20141016,6.28,7.504,6.2135,7.33,67220,0
20141017,7.49,7.9499,6.95,7.23,59098,0
20141020,7.56,7.56,7.09,7.17,12178,0
20141021,7.39,7.5,7.29,7.42,21735,0
20141022,7.48,7.56,7.24,7.24,12826,0
20141023,7.15,7.39,6.8,6.94,41084,0
20141024,6.95,6.98,6.4001,6.82,58678,0
20141027,6.89,6.9483,6.52,6.87,12065,0
20141028,6.62,7.3,6.01,7.11,21141,0
20141029,7.05,7.15,6.86,7.1,6407,0
20141030,7.03,7.11,6.61,7.11,5036,0
20141031,7,7.14,6.62,6.63,18884,0
20141103,6.75,6.85,6.71,6.729,9221,0
20141104,6.72,7.45,6.54,6.76,65258,0
20141105,6.66,7.22,6.66,6.75,11989,0
20141106,6.61,7.1999,6.61,7.01,21491,0
20141107,7.14,7.14,7.0501,7.115,6745,0
20141110,7.12,7.17,7.12,7.17,2200,0
20141111,7.17,7.3,7.17,7.28,2952,0
20141112,6.9565,7.41,6.9565,7.01,9237,0
20141113,7.12,7.22,7.12,7.12,7839,0
20141114,7.15,7.3,7.12,7.22,10803,0
20141117,7.3199,7.33,7.1999,7.33,4190,0
20141118,7.33,7.89,7.2,7.89,9335,0
20141119,7.87,8.6,7.67,8.27,27985,0
20141120,8.2,8.3799,8.2,8.2,14435,0
20141121,8.29,8.29,8.0201,8.06,8130,0
20141124,8.02,8.09,7.96,8.05,8340,0
20141125,7.85,7.85,7.5,7.51,17595,0
20141126,7.6,7.6,7.5,7.505,3151,0
20141128,8.279,8.279,7.21,7.31,3300,0
20141201,7.65,7.785,7.245,7.35,6670,0
20141202,7.9499,7.9499,7.575,7.63,11951,0
20141203,7.75,7.83,7.53,7.75,6202,0
20141204,7.6,7.8,7.6,7.75,33477,0
20141205,7.81,7.84,7.506,7.71,25100,0
20141208,7.7,7.75,7.6,7.67,18445,0
20141209,7.6,7.8,7.6,7.7,19019,0
20141210,7.7,7.725,7.65,7.68,10900,0
20141211,7.54,7.54,7.4,7.5,6506,0
20141212,7.57,7.57,7.4,7.4,12322,0
20141215,7.45,8.3269,7.4,8.17,5983,0
20141216,8.06,8.33,7.5828,7.7,13220,0
20141217,7.72,7.745,7.52,7.53,5236,0
20141218,7.5,7.515,7.283,7.3999,20937,0
20141219,7.21,7.23,6.28,6.64,41415,0
20141222,6.41,6.752,6.41,6.64,18777,0
20141223,6.63,6.63,6.4,6.59,5510,0
20141224,6.54,6.97,6.374,6.47,11914,0
20141226,6.6,7.44,6.4776,6.78,17172,0
20141229,6.68,7.1,6.68,6.81,12045,0
20141230,6.78,7.53,6.72,7.25,52101,0
20141231,7.96,7.96,7.4601,7.5,13938,0
20150102,7.131,7.655,7.131,7.63,2939,0
20150105,7.76,7.9,7.76,7.88,5750,0
20150106,7.62,8.16,7.62,8.13,29898,0
20150107,7.56,8.22,7.435,7.93,29219,0
20150108,8.14,8.82,8.0525,8.66,28268,0
20150109,8.5001,9.2,8.5001,9.2,15203,0
20150112,9.2,9.51,9.11,9.51,56025,0
20150113,9.41,10.67,9.3899,9.94,62171,0
20150114,9.94,9.95,9.5,9.7,20140,0
20150115,9.94,9.97,9.5,9.97,14771,0
20150116,9.91,10.29,9.79,9.95,27610,0
20150120,10.1,10.29,9.844,10.29,28992,0
20150121,10.29,10.48,10.01,10.36,12197,0
20150122,10.44,10.5,9.391,10.5,21859,0
20150123,10.095,10.58,9.6,10.06,16632,0
20150126,10.47,10.58,10.02,10.26,19749,0
20150127,10.55,10.82,10.31,10.82,20584,0
20150128,9.983,11.49,9.983,11.43,28570,0
20150129,11.31,11.5,10.62,10.75,18346,0
20150130,10.94,11.3,9.98,10.61,10872,0
20150202,10.89,11.3,10.54,11.29,3565,0
20150203,11.29,11.9,10.93,11.02,15916,0
20150204,10.03,11.44,10.03,10.76,5264,0
20150205,10.68,11,10.41,10.46,2346,0
20150206,11.06,11.33,10.815,10.99,7934,0
20150209,11.07,11.07,10.49,10.87,13570,0
20150210,11.06,11.19,10.585,10.85,11669,0
20150211,10.92,11.01,10.51,10.52,6569,0
20150212,10.96,10.96,10.53,10.83,7693,0
20150213,10.78,11.16,10.29,10.29,11228,0
20150217,10.44,10.58,10,10.48,23558,0
20150218,10.44,10.8,10.4,10.65,11495,0
20150219,10.8,11.3,10.215,10.47,20512,0
20150220,10.53,10.53,10,10.45,13895,0
20150223,10.05,10.69,10.05,10.49,3526,0
20150224,10.64,10.64,10.08,10.13,2612,0
20150225,10.55,10.55,10.09,10.28,3020,0
20150226,10.62,10.65,9.72,9.78,12729,0
20150227,10.07,10.65,9.75,9.75,1948,0
20150302,10.27,10.27,9.8,10.22,16000,0
20150303,10.3,10.44,10.09,10.09,6000,0
20150304,10.29,10.3,9.66,10.2,20000,0
20150305,9.98,10.2,9.81,10.06,13000,0
20150306,10.26,10.5,10.03,10.49,14900,0
20150309,10.76,11.24,10.56,11.19,18600,0
20150310,11.25,11.4,11.03,11.26,14500,0
20150311,11.38,12.28,11.26,11.76,29800,0
20150312,11.8,12.28,11.8,12.03,10500,0
20150313,12.22,12.22,11.67,12.08,13800,0
20150316,11.9,12.01,11.44,11.5,12600,0
20150317,11.13,12,11.02,11.14,16300,0
20150318,11.26,11.45,11.02,11.04,16400,0
20150319,11.07,11.92,11,11.27,43700,0
20150320,11.29,11.43,10.6,10.82,22100,0
20150323,10.01,10.04,9,9.02,70500,0
20150324,9.02,9.6,9.02,9.2,57700,0
20150325,9.21,9.21,8.5,8.9,29400,0
20150326,8.76,8.9,8.52,8.69,12100,0
20150327,8.4,8.89,7.88,8.1,93700,0
20150330,8.39,9.11,8.22,8.5,33800,0
20150331,9,9,8.22,8.22,8800,0
20150401,8.14,8.93,8.14,8.28,9700,0
20150402,8.22,8.49,7.48,7.96,32600,0
20150406,8.06,8.06,7.4,7.79,9800,0
20150407,7.78,8.3,7.78,8.125,10786,0
20150408,8.36,8.36,7.71,8.2,29900,0
20150409,8.26,8.5,8.25,8.25,5252,0
20150410,8.44,8.5,8.25,8.47,15000,0
20150413,8.45,8.5,8.12,8.17,8500,0
20150414,8.4,8.4,8.21,8.35,3800,0
20150415,8.4,8.4,7.92,8.02,103249,0
20150416,8.1,8.1,7.78,7.99,25157,0
20150417,7.85,8,7.56,7.58,17400,0
20150420,7.88,8.05,7.58,7.92,39974,0
20150421,7.6,8.46,7.6,8.32,48797,0
20150422,8.35,8.35,7.9,7.91,19404,0
20150423,7.9,8.21,7.8,7.8,48400,0
20150424,7.82,7.98,7.56,7.77,17600,0
20150427,7.78,7.95,7.47,7.47,19700,0
20150428,7.5,8.11,7.32,7.51,21600,0
20150429,7.52,7.6,7.13,7.13,25400,0
20150430,7.35,7.36,6.66,6.76,41500,0
20150501,6.58,7.26,6.58,6.94,25300,0
20150504,7.22,7.23,6.56,6.72,24800,0
20150505,7,7.15,6.56,7.1,11700,0
20150506,6.82,7.18,6.6,6.76,6121,0
20150507,6.78,6.96,6.71,6.94,6697,0
20150508,6.99,7.16,6.75,7.06,12600,0
20150511,7.16,7.59,7.16,7.45,8400,0
20150512,7.47,8.2,7.47,7.78,5743,0
20150513,7.91,7.91,7.09,7.4,9600,0
20150514,8.07,8.07,7.49,7.51,5300,0
20150515,7.61,7.84,7.16,7.34,8227,0
20150518,7.48,7.56,7.02,7.44,9548,0
20150519,7.48,7.52,7.24,7.39,3800,0
20150520,7.28,7.56,7.28,7.44,5400,0
20150521,7.57,7.57,7.05,7.25,20100,0
20150522,7.33,7.33,7.1,7.15,1400,0
20150526,7.4,7.8,7.4,7.5144,3180,0
20150527,7.55,7.63,7.3,7.3,5500,0
20150528,7.27,7.59,7.25,7.274,8449,0
20150529,7.42,8.74,7.41,7.9,27700,0
20150601,8,8.49,7.91,8.14,36500,0
20150602,8.1,8.24,8,8.04,22928,0
20150603,8.12,8.55,8.08,8.53,23400,0
20150604,8.35,8.37,8.01,8.32,26900,0
20150605,8.32,8.32,7.81,8.07,49900,0
20150608,8.1,8.33,7.8,7.84,22900,0
20150609,7.98,7.989,7.76,7.8,24513,0
20150610,7.78,7.8,7.36,7.6,51660,0
20150611,7.6,7.6,7.42,7.44,28524,0
20150612,7.46,7.81,7,7.49,38400,0
20150615,7.53,7.53,7.2,7.46,7100,0
20150616,7.29,7.3,7.03,7.15,21800,0
20150617,7.05,7.2,6.94,7.11,26300,0
20150618,7,7.77,7,7.5,41600,0
20150619,6.89,7.57,6.89,7.54,31500,0
20150622,7.62,8.35,7.48,8.04,50100,0
20150623,8.0956,8.2521,7.88,7.98,45007,0
20150624,7.8,8.27,7.78,7.88,16900,0
20150625,6.73,7.9,6.55,7.27,174100,0
20150626,7.32,7.6,7.01,7.21,17300,0
20150629,6.99,7.44,6.8,6.82,37700,0
20150630,6.88,7.3099,6.7901,6.94,14722,0
20150701,7.05,7.34,6.82,6.92,13200,0
20150702,6.9,7.12,6.56,7.01,20200,0
20150706,6.96,7.18,6.84,7,12600,0
20150707,7.32,7.37,6.99,7.03,27000,0
20150708,6.96,7.35,6.55,6.55,48500,0
20150709,3.11,3.79,1.9,2.13,2623700,0
20150710,2.1,2.11,1.85,1.94,547200,0
20150713,1.9,2,1.78,1.95,212500,0
20150714,2.01,2.01,1.8501,1.89,98148,0
20150715,1.84,1.9099,1.78,1.83,205596,0
20150716,1.83,1.87,1.78,1.83,76500,0
20150717,1.85,1.85,1.75,1.8,55300,0
20150720,1.82,1.82,1.7,1.75,156100,0
20150721,1.74,1.77,1.65,1.74,54600,0
20150722,1.74,1.78,1.7,1.73,50700,0
20150723,1.72,1.74,1.57,1.7,145400,0
20150724,1.68,1.68,1.45,1.51,105000,0
20150727,1.56,1.56,1.38,1.46,103100,0
20150728,1.51,1.8,1.5,1.77,227700,0
20150729,1.77,1.92,1.7,1.71,287600,0
20150730,1.65,1.71,1.61,1.64,192900,0
20150731,1.69,1.89,1.65,1.84,93300,0
20150803,1.79,1.9,1.71,1.72,85398,0
20150804,1.71,1.79,1.66,1.78,81900,0
20150805,1.78,1.88,1.67,1.76,71800,0
20150806,1.78,1.79,1.65,1.79,126644,0
20150807,2.45,11.68,2.43,10.42,62255900,0
20150810,17.79,55.75,17.56,18.88,18091000,0
20150811,28,30,15.51,21.01,11625866,0
20150812,19.55,20.5,16.56,17.61,3970400,0
20150813,16.88,22.47,16.32,20.29,5083100,0
20150814,19.86,23.27,19.5,22.13,4387700,0
20150817,20.27,21.65,19.67,20.7,1400100,0
20150818,20.29,20.8,17.86,18.12,923900,0
20150819,17.76,19,17.03,17.23,620600,0
20150820,16.97,17.33,15.72,17.33,621700,0
20150821,15.97,19.01,15.97,18.35,745100,0
20150824,15.995,19.989,15.36,17.7,590675,0
20150825,22.95,24.5,18.25,18.79,2039000,0
20150826,18.95,19.46,17.5,18.3,340800,0
20150827,18.5,18.99,17,17.44,496900,0
20150828,17.07,17.81,16.9,17.24,251800,0
20150831,16.8,17.6,16.42,17.11,295900,0
20150901,16.77,17.5,16.5,16.7,209100,0
20150902,16.75,17.29,16.06,16.95,226000,0
20150903,16.78,17.1,16.15,16.16,120400,0
20150904,16,16.42,15.6,16.25,370400,0
20150908,16,16.09,15.52,15.7,225800,0
20150909,14.26,17.5,14.13,16.76,671800,0
20150910,16.53,18.44,16.25,16.46,1620994,0
20150911,16.68,17.66,16.22,17.26,1045100,0
20150914,21.27,22.38,17.42,17.58,4286900,0
20150915,17.83,18.22,17,18.14,679300,0
20150916,18.11,18.53,17.7,18.04,444600,0
20150917,18,18.2,17.36,17.92,233800,0
20150918,19.16,19.54,17.42,18.79,930900,0
20150921,19.42,19.9,17.49,18.04,675100,0
20150922,17.69,18.7,17.6,18,259500,0
20150923,18,18.88,17.79,18.43,209000,0
20150924,18.16,18.726,17.76,18.32,186077,0
20150925,18.7,18.85,16.8,17.25,265200,0
20150928,17.02,17.315,15.61,15.97,233979,0
20150929,15.87,16.35,13.57,13.98,572500,0
20150930,14.37,14.6,13.83,14.07,306700,0
20151001,14.2,14.32,12.83,13.26,264600,0
20151002,12.9,13.19,12.64,12.9,251600,0
20151005,13.04,13.83,13.04,13.53,212369,0
20151006,14.21,14.34,13.14,13.32,341600,0
20151007,13.29,13.6,12.97,13.26,220700,0
20151008,13.11,13.78,12.1,12.79,303300,0
20151009,12.69,13.14,12.64,12.9,237800,0
20151012,13.19,16.3,13.12,14.78,1954049,0
20151013,14.47,15.04,14.1,14.23,438600,0
20151014,14.31,15.69,14.1,15.22,436100,0
20151015,15,16.17,14.44,15.77,427300,0
20151016,15.9,16.15,15.23,15.85,341400,0
20151019,15.67,16.63,15.02,15.55,404900,0
20151020,15.39,15.635,14.85,14.95,175386,0
20151021,15.29,15.29,13.82,14.26,217900,0
20151022,14.5,14.59,13.82,14.13,217400,0
20151023,14.45,14.8,14.13,14.47,203200,0
20151026,14.4,15.01,14.25,14.31,149400,0
20151027,14.31,14.68,13.9,14.06,164600,0
20151028,14.15,14.98,14.13,14.9,210500,0
20151029,14.72,15.17,14.39,14.56,178700,0
20151030,14.61,15.39,14.36,15.29,174600,0
20151102,15.49,16.75,15.08,16.36,714330,0
20151103,14.57,15.78,14.11,15.42,700200,0
20151104,15.42,15.6,14.53,15.05,205195,0
20151105,14.91,15.01,14.11,14.34,158500,0
20151106,14.15,14.18,13.34,14,181900,0
20151109,13.9,14.37,13.36,13.66,609615,0
20151110,13.5,13.58,12.29,13.56,462400,0
20151111,13.41,13.55,12.76,12.87,163900,0
20151112,12.81,12.81,11.94,12.71,191400,0
20151113,12.75,13.35,12.36,12.85,181400,0
20151116,12.88,13,12.36,12.53,76800,0
20151117,12.64,12.96,11.95,12.49,137500,0
20151118,12.5,12.55,12.08,12.43,110200,0
20151119,12.44,12.46,11.45,12.11,182600,0
20151120,12.22,12.55,11.62,12.17,186600,0
20151123,12.18,13.37,12.18,12.62,252800,0
20151124,12.58,13.07,12.07,12.1,217900,0
20151125,12.15,12.55,11.8,12.2,287300,0
20151127,12.2,12.42,11.9,12.28,86700,0
20151130,12.14,12.49,11.29,11.99,256500,0
20151201,11.96,12.01,11.51,11.99,152821,0
20151202,11.99,11.99,11.45,11.52,120047,0
20151203,11.59,11.63,10.63,11.05,194728,0
20151204,11.09,11.39,10.68,11.3,118700,0
20151207,11.16,11.33,10.7,11.15,152700,0
20151208,11.22,12.05,10.76,11.91,251715,0
20151209,12.03,12.25,11.25,11.62,146400,0
20151210,11.62,11.69,11.26,11.53,149100,0
20151211,11.55,11.6,11.26,11.53,115000,0
20151214,11.57,11.624,10.71,11.22,175303,0
20151215,11.27,11.66,10.87,11.59,179400,0
20151216,11.82,12.17,11.59,12.13,222200,0
20151217,12.2,12.9,11.97,12.32,358300,0
20151218,12.34,12.75,11.48,12.63,717900,0
20151221,12.83,13.45,12.18,13.15,427200,0
20151222,13.12,13.43,12.74,12.83,154646,0
20151223,12.9,13.14,12.51,12.81,193500,0
20151224,12.76,12.83,12.58,12.66,35953,0
20151228,12.64,13.03,12.42,12.54,141273,0
20151229,12.53,12.63,11.78,12.07,168779,0
20151230,12.04,12.25,11.54,12.04,165243,0
20151231,11.95,12.51,11.4701,12.48,365790,0
20160104,12.4,12.76,11.98,12.33,171727,0
20160105,12.44,12.44,11.85,11.94,103287,0
20160106,11.95,11.97,11.2,11.32,121462,0
20160107,11.09,11.22,10.48,10.62,172905,0
20160108,10.5,10.83,10.01,10.09,159055,0
20160111,10.04,10.25,9.16,9.34,164894,0
20160112,9.41,10.13,9.15,9.53,178890,0
20160113,9.5,9.611,7.66,8.02,357237,0
20160114,8.11,8.62,7.64,8.2,534669,0
20160115,7.95,9.279,7.89,9.21,341923,0
20160119,9.49,10,8.89,9.23,336600,0
20160120,9.02,10.146,8.745,10,386733,0
20160121,10.66,11.8,10.2,10.73,739875,0
20160122,10.68,11.15,10.3863,11.07,292677,0
20160125,11.07,11.82,10.87,11.3,168118,0
20160126,11.24,11.25,10.47,11.03,228025,0
20160127,11.17,11.99,11.06,11.11,301895,0
20160128,11.14,11.36,10.3,10.42,257248,0
20160129,10.35,10.92,10.13,10.49,257642,0
20160201,10.36,12.6999,10.2444,12.57,548653,0
20160202,12.41,13.3,11.3,11.45,583512,0
20160203,11.43,11.6584,10.71,11.46,329714,0
20160204,11.35,12.08,11.01,11.78,238651,0
20160205,11.63,12.02,11,11.13,253001,0
20160208,10.97,11.36,9.735,9.76,281451,0
20160209,9.44,10.415,9.244,10.16,203636,0
20160210,10.12,10.58,9.63,9.66,210303,0
20160211,9.46,10.17,8.65,9.48,267002,0
20160212,9.49,10,9.3,9.81,222617,0
20160216,9.79,10.23,9.32,10.07,298100,0
20160217,10.07,11.0746,9.81,10.77,299006,0
20160218,10.72,11,10.04,10.08,185457,0
20160219,9.93,10.57,9.76,9.98,185435,0
20160222,10,10.54,10,10.26,190763,0
20160223,10.11,10.65,9.8,9.88,202186,0
20160224,9.68,10.02,9.2,9.95,196801,0
20160225,9.88,10.32,9.47,10.01,376428,0
20160226,10.01,10.15,9.3,9.38,235359,0
20160229,9.33,9.41,8.65,8.89,253628,0
20160301,8.99,9.09,8.51,8.9,180663,0
20160302,8.91,9.341,8.75,9.29,252109,0
20160303,9.25,9.6133,9.1,9.42,165432,0
20160304,9.43,9.71,8.9,8.95,134687,0
20160307,8.99,9.33,8.6,9.05,96865,0
20160308,9.04,9.3,8.57,8.77,112179,0
20160309,8.78,8.89,8.23,8.42,101814,0
20160310,8.43,8.63,8.02,8.08,156388,0
20160311,8.17,8.2431,7.86,8.11,99899,0
20160314,8.14,8.65,7.91,8.43,200127,0
20160315,8.5,8.692,7.72,8.28,385990,0
20160316,8.2,8.53,7.65,8.5,574040,0
20160317,10.1,10.1,8.025,8.31,726626,0
20160318,8.33,8.48,8,8.32,243950,0
20160321,8.33,9.3,8.33,8.81,407108,0
20160322,8.79,9.25,8.59,8.98,191787,0
20160323,9,9.1699,8.46,8.57,245814,0
20160324,8.56,8.91,8.31,8.54,163912,0
20160328,8.56,8.71,8.25,8.31,100275,0
20160329,8.27,8.83,8.1,8.79,138656,0
20160330,8.79,9.15,8.55,8.68,111217,0
20160331,8.72,9.05,8.64,8.82,147473,0
20160401,8.76,9.693,8.7276,9.6,277458,0
20160404,9.71,10.5,9.64,10.04,269101,0
20160405,9.96,10.33,9.8,10.25,94124,0
20160406,10.15,11.1,10.15,11,146367,0
20160407,11.01,11.0999,10.271,10.38,154090,0
20160408,10.5,10.5,9.64,9.84,93936,0
20160411,9.85,9.954,9.55,9.62,131508,0
20160412,9.59,9.78,9.31,9.67,87580,0
20160413,9.78,10.019,9.4,9.76,101566,0
20160414,9.8,10.036,9.5901,9.81,79129,0
20160415,9.84,9.84,9.4,9.68,48928,0
20160418,9.66,9.66,9.25,9.44,147575,0
20160419,9.5,9.5,8.83,8.98,117544,0
20160420,8.9,9.0492,8.62,8.68,109862,0
20160421,8.62,9.2899,8.62,9.09,176635,0
20160422,9.09,9.25,8.8484,9.11,49190,0
20160425,9.05,9.175,8.83,8.88,109101,0
20160426,8.86,8.8915,8.474,8.6,95918,0
20160427,8.65,8.93,8.27,8.32,55630,0
20160428,8.34,8.46,8.03,8.16,89625,0
20160429,8.16,8.478,7.81,8.14,99602,0
20160502,8.11,8.58,7.98,8.48,117634,0
20160503,8.45,9.13,8.28,8.86,193516,0
20160504,8.81,8.81,8.17,8.26,211357,0
20160505,8.31,8.5,8.08,8.18,160505,0
20160506,8.05,8.16,7.55,7.7,224569,0
20160509,7.7,7.965,7.627,7.73,74984,0
20160510,7.7,8.038,6.87,7.11,193524,0
20160511,7.1,7.22,7,7.01,99988,0
20160512,7.04,7.16,6.4,6.57,165040,0
20160513,6.58,6.8,6.38,6.56,136262,0
20160516,6.56,6.77,6.431,6.52,68960,0
20160517,6.52,7.07,6.47,6.77,323070,0
20160518,6.71,7.27,6.65,6.83,134556,0
20160519,6.81,6.97,6.56,6.71,128551,0
20160520,6.64,7.054,6.61,6.65,151141,0
20160523,6.67,6.95,6.62,6.85,124008,0
20160524,6.81,7.305,6.81,7.21,262110,0
20160525,7.26,7.8,7.215,7.66,220965,0
