Date,Open,High,Low,Close,Volume,OpenInt
20050427,8.3733,8.4104,8.3733,8.4104,3962,0
20050428,8.2271,8.3963,8.2194,8.3963,2579,0
20050429,8.2643,8.2643,8.2643,8.2643,8166,0
20050502,8.2271,8.2271,8.2271,8.2271,405,0
20050503,8.1532,8.2194,8.1532,8.2194,7455,0
20050504,8.1532,8.1532,8.1532,8.1532,2220,0
20050505,8.1532,8.1609,8.1532,8.1609,1496,0
20050506,8.1532,8.1532,8.1166,8.1241,2041,0
20050509,8.2643,8.2643,8.0801,8.2049,5909,0
20050510,8.2049,8.2049,8.2049,8.2049,2316,0
20050511,8.0801,8.2643,8.0801,8.2643,6602,0
20050512,8.2643,8.2643,8.2339,8.2643,7837,0
20050513,8.4104,8.4104,8.3072,8.3072,9257,0
20050516,8.0801,8.1532,8.0801,8.1532,1222,0
20050517,8.3663,8.3663,8.3593,8.3593,3129,0
20050518,8.2643,8.2643,8.0801,8.0801,417,0
20050519,8.3593,8.5569,8.3593,8.4766,12168,0
20050520,8.4476,8.4476,8.3963,8.4476,4491,0
20050523,8.191,8.3593,8.1532,8.3,9410,0
20050524,8.6689,8.6689,8.2566,8.4324,3489,0
20050525,8.2417,8.315,8.2339,8.2704,2521,0
20050531,8.4766,8.4838,8.4766,8.4838,545,0
20050601,8.4476,8.4838,8.4476,8.4838,7180,0
20050603,8.4838,8.4838,8.3963,8.3963,2556,0
20050606,8.5569,8.5569,8.5569,8.5569,845,0
20050607,8.3812,8.3812,8.3812,8.3812,681,0
20050608,8.3663,8.3663,8.3663,8.3663,648,0
20050610,8.3375,8.3375,8.191,8.191,888,0
20050615,8.191,8.3375,8.191,8.3,1394,0
20050616,8.3,8.3072,8.191,8.191,2100,0
20050617,8.191,8.315,8.191,8.315,1481,0
20050620,8.1532,8.1532,8.0875,8.0875,1362,0
20050621,8.1317,8.1317,7.8672,8.0801,15382,0
20050623,8.0067,8.0801,8.0067,8.0801,1295,0
20050624,7.9333,8.0801,7.9333,8.0801,674,0
20050627,8.0801,8.0801,8.0801,8.0801,239,0
20050628,8.0801,8.0801,8.0801,8.0801,128,0
20050629,8.0801,8.0801,8.0801,8.0801,272,0
20050701,8.5211,8.5211,8.0801,8.0801,881,0
20050707,8.0801,8.0801,7.9333,8.0067,2025,0
20050708,8.0067,8.0067,7.9333,7.9333,347,0
20050712,8.0729,8.0801,8.0729,8.0801,1106,0
20050715,8.3593,8.3663,8.3593,8.3663,3895,0
20050718,8.4104,8.4104,8.4104,8.4104,128,0
20050719,8.4104,8.4104,8.4104,8.4104,622,0
20050720,8.4104,8.4104,8.3228,8.3228,1563,0
20050721,8.2781,8.2781,8.2781,8.2781,1362,0
20050722,8.2781,8.2781,8.2781,8.2781,1481,0
20050725,8.2861,8.2861,8.2049,8.2049,2041,0
20050726,8.2271,8.2271,8.2271,8.2271,545,0
20050727,8.0801,8.0801,8.0067,8.0067,1602,0
20050728,8.0067,8.0067,7.911,7.911,2402,0
20050729,7.9037,7.9037,7.9037,7.9037,128,0
20050802,8.0801,8.0801,8.0067,8.0067,4357,0
20050803,7.8965,8.0801,7.8965,7.9405,2953,0
20050804,7.8965,7.9185,7.8597,7.8672,11435,0
20050805,7.7935,7.9333,7.7935,7.9333,708,0
20050808,7.8965,7.8965,7.6246,7.7129,1666,0
20050809,7.5437,7.7129,7.5437,7.7129,2178,0
20050811,7.7129,7.7129,7.4335,7.4335,3129,0
20050812,7.5292,8.2643,7.3823,8.1097,19695,0
20050815,7.7863,7.7863,7.7863,7.7863,128,0
20050816,7.8007,8.0508,7.8007,8.0508,1131,0
20050817,8.1166,8.1166,7.9772,7.9772,1619,0
20050818,7.8672,7.8672,7.8672,7.8672,274,0
20050822,8.0801,8.0801,8.0801,8.0801,2557,0
20050823,8.0801,8.1532,7.8965,7.8965,21187,0
20050824,7.7129,7.7129,7.7129,7.7129,2717,0
20050825,7.7129,7.992,7.7129,7.7129,5164,0
20050829,7.7129,7.7715,7.7129,7.7129,1864,0
20050831,7.779,7.7863,7.779,7.7863,24505,0
20050901,7.992,7.992,7.4777,7.4777,2843,0
20050902,7.5292,7.5292,7.4777,7.4777,681,0
20050906,7.5071,7.5657,7.4777,7.5657,2859,0
20050907,7.5657,7.5657,7.5509,7.5509,4007,0
20050908,7.5437,7.5437,7.5437,7.5437,611,0
20050909,7.5437,7.5437,7.5437,7.5437,3000,0
20050912,7.5292,7.5292,7.3453,7.3526,5199,0
20050913,7.36,7.3823,7.3453,7.3675,19669,0
20050914,7.3675,7.4188,7.3675,7.4188,7487,0
20050915,7.3453,7.3526,7.3453,7.3526,1284,0
20050916,7.3526,7.4555,7.3526,7.4555,5093,0
20050919,7.3453,7.3823,7.3453,7.3823,982,0
20050920,7.3453,7.4188,7.3453,7.36,6479,0
20050921,7.3526,7.375,7.3526,7.3526,3280,0
20050922,7.3823,7.3823,7.3526,7.3526,1801,0
20050926,7.3453,7.7129,7.3453,7.6834,6194,0
20050927,7.8232,7.8232,7.4555,7.4555,2450,0
20050928,7.3896,7.3896,7.3088,7.3088,16753,0
20050929,7.7346,7.7346,7.3161,7.3161,10315,0
20050930,7.3453,7.3453,7.3161,7.3161,6111,0
20051003,7.6026,7.6026,7.1253,7.2059,11997,0
20051004,7.3161,7.3381,7.2351,7.2351,1034,0
20051005,7.2135,7.4702,7.2135,7.4188,1634,0
20051006,7.2135,7.3453,7.2135,7.3453,406,0
20051007,7.4926,7.4926,7.2721,7.2721,655,0
20051010,7.4335,7.4335,7.2351,7.2351,575,0
20051011,7.2351,7.2425,7.2351,7.2425,3446,0
20051012,7.375,7.3823,7.2425,7.2425,3417,0
20051014,7.2351,7.5292,7.2351,7.5292,2943,0
20051017,7.5292,7.5292,7.5292,7.5292,545,0
20051018,7.2351,7.2351,7.2351,7.2351,681,0
20051019,7.3526,7.3526,7.3526,7.3526,271,0
20051020,7.3453,7.3453,7.3088,7.3088,5309,0
20051021,7.3088,7.3088,7.2499,7.2499,873,0
20051024,7.3308,7.3453,7.3308,7.3453,1222,0
20051025,7.2647,7.2647,7.2647,7.2647,337,0
20051026,7.3453,7.3453,7.3453,7.3453,3334,0
20051028,7.3381,7.3381,7.3381,7.3381,128,0
20051031,7.3453,7.3453,7.3453,7.3453,6124,0
20051102,7.3088,7.3088,7.3088,7.3088,405,0
20051103,7.3453,7.3453,7.3088,7.3088,2805,0
20051104,7.1618,7.3088,7.1618,7.3088,2552,0
20051107,7.3453,7.3453,7.2207,7.3453,1698,0
20051108,7.3453,7.3453,7.3453,7.3453,3542,0
20051109,7.1618,7.1912,7.1618,7.184,2174,0
20051110,7.2351,7.3453,7.2351,7.3453,1501,0
20051111,7.3453,7.3453,7.3453,7.3453,175,0
20051115,7.184,7.2059,7.184,7.1912,1767,0
20051116,7.1984,7.3453,7.1984,7.2135,4803,0
20051117,7.184,7.184,7.1253,7.1253,4792,0
20051118,6.8975,7.2135,6.8975,7.0665,19632,0
20051121,6.978,7.3453,6.8313,7.2938,4308,0
20051122,6.978,7.1474,6.978,7.0371,34005,0
20051123,6.8827,7.0517,6.8827,6.9854,8848,0
20051128,7.0002,7.1253,6.9929,7.1253,8439,0
20051129,7.0002,7.0002,7.0002,7.0002,976,0
20051130,7.0002,7.1984,6.9929,7.1984,8164,0
20051201,7.3013,7.3453,7.2499,7.3088,3854,0
20051202,7.3161,7.3453,7.3088,7.3088,1222,0
20051205,7.2059,7.2059,7.1618,7.184,1657,0
20051206,7.3453,7.4188,7.2135,7.4188,33482,0
20051207,7.3088,7.3088,7.3088,7.3088,1767,0
20051208,7.3453,7.5292,7.3453,7.3453,10716,0
20051209,7.375,7.4777,7.3453,7.4188,16066,0
20051212,7.3453,7.3453,7.3453,7.3453,2178,0
20051213,7.3823,7.4188,7.3823,7.4188,9423,0
20051215,7.4555,7.7495,7.4555,7.6026,144654,0
20051216,7.654,7.6759,7.5292,7.6393,33385,0
20051219,7.7129,7.7129,7.5954,7.6393,15248,0
20051220,7.6026,7.6759,7.6026,7.6614,6124,0
20051221,7.6686,7.6686,7.6026,7.6393,43697,0
20051222,7.5217,7.5217,7.3823,7.3823,1379,0
20051223,7.5657,7.8597,7.5657,7.8597,1634,0
20051227,7.8893,7.8893,7.6026,7.6026,3307,0
20051228,7.6393,7.6393,7.5071,7.6393,2451,0
20051229,7.7129,7.7129,7.6393,7.6393,1106,0
20060103,7.4188,7.4188,7.4188,7.4188,275,0
20060104,7.632,7.632,7.5437,7.5803,5719,0
20060105,7.4702,7.6026,7.4702,7.5292,6756,0
20060106,7.6026,7.6908,7.6026,7.6908,3813,0
20060109,7.5657,7.7055,7.5657,7.7055,670,0
20060110,7.573,7.573,7.573,7.573,1634,0
20060112,7.7129,7.7129,7.7129,7.7129,545,0
20060113,7.7495,7.8597,7.7495,7.8597,1634,0
20060117,7.8232,7.8232,7.8232,7.8232,545,0
20060119,7.7495,7.8232,7.7495,7.8232,839,0
20060120,7.6908,7.6908,7.6908,7.6908,163,0
20060123,7.9037,7.9994,7.7571,7.9994,5372,0
20060124,8.0801,8.1166,8.0801,8.0801,13341,0
20060125,8.0801,8.0801,7.8597,7.8745,4491,0
20060126,7.7935,7.845,7.7129,7.845,1913,0
20060127,7.8597,7.8597,7.8597,7.8597,405,0
20060130,7.9994,8.0067,7.8965,7.9405,10342,0
20060131,7.9994,8.0141,7.9994,8.0141,2041,0
20060201,7.9333,8.0067,7.9333,8.0067,3574,0
20060202,7.9994,8.0658,7.9994,8.0658,3558,0
20060203,8.0067,8.0067,7.9699,7.9699,4228,0
20060206,8.0658,8.1097,7.9772,8.1097,33814,0
20060208,7.9772,8.0067,7.9772,8.0067,1515,0
20060209,7.9699,8.0433,7.9699,8.0433,2857,0
20060210,7.9772,7.9772,7.9699,7.9699,3269,0
20060213,8.1097,8.1097,7.9699,7.9699,12523,0
20060215,8.1166,8.1166,7.9845,8.0801,1496,0
20060216,8.0067,8.0067,8.0067,8.0067,807,0
20060217,8.0729,8.0801,8.0433,8.0433,10310,0
20060221,8.1021,8.1021,8.0801,8.0801,14433,0
20060222,8.1166,8.1317,8.0433,8.0801,5994,0
20060223,8.0801,8.0801,8.0801,8.0801,681,0
20060224,8.1462,8.1462,8.0801,8.0801,1461,0
20060227,8.0801,8.1166,8.0433,8.1166,2159,0
20060228,8.0508,8.0508,8.0508,8.0508,2844,0
20060301,8.1532,8.1532,8.1532,8.1532,4835,0
20060302,8.0658,8.1462,8.0584,8.0584,3609,0
20060303,8.2566,8.2566,8.0584,8.0584,8896,0
20060306,8.0433,8.0433,8.0433,8.0433,5483,0
20060307,8.0433,8.0433,8.0433,8.0433,128,0
20060308,8.0729,8.2643,8.0729,8.2643,1907,0
20060309,8.0801,8.1753,8.0801,8.1753,1362,0
20060310,8.1166,8.1166,8.1166,8.1166,128,0
20060313,8.2643,8.2643,8.191,8.191,11031,0
20060315,8.0875,8.0875,7.8597,7.8745,2112,0
20060316,7.8597,7.8597,7.8597,7.8597,274,0
20060317,7.8597,7.9772,7.6614,7.8672,3946,0
20060320,7.6393,7.8965,7.6393,7.6759,6569,0
20060321,7.845,7.9037,7.845,7.845,1711,0
20060322,7.8893,8.0288,7.8893,7.8965,7624,0
20060323,7.8893,7.8965,7.8232,7.8232,3677,0
20060329,7.911,7.911,7.9037,7.9037,3858,0
20060330,7.9772,7.9772,7.9772,7.9772,1276,0
20060331,7.8232,7.8965,7.8232,7.8965,274,0
20060403,7.9037,7.911,7.8232,7.8232,5744,0
20060404,7.8232,7.8597,7.8232,7.8305,1703,0
20060405,7.8232,7.8232,7.8232,7.8232,953,0
20060406,7.8232,7.8232,7.8232,7.8232,681,0
20060407,7.8232,7.911,7.8232,7.911,11311,0
20060410,7.8305,7.8305,7.7495,7.7863,4527,0
20060411,7.6759,7.9185,7.6393,7.6393,4243,0
20060412,7.6759,8.0288,7.6393,7.8158,17922,0
20060418,7.7863,7.845,7.7863,7.845,545,0
20060419,7.7863,7.7863,7.6393,7.6759,3875,0
20060420,7.7129,7.7129,7.7129,7.7129,128,0
20060421,7.6393,7.7274,7.6393,7.7274,1602,0
20060424,7.6393,7.7645,7.5657,7.7645,2580,0
20060426,7.7495,7.7495,7.7495,7.7495,197,0
20060428,7.7571,7.845,7.7571,7.845,11534,0
20060501,7.8378,7.8378,7.7863,7.7863,1512,0
20060502,7.8158,7.845,7.6393,7.7495,14977,0
20060503,7.7495,7.9479,7.7495,7.7495,4132,0
20060508,7.8232,7.8893,7.8082,7.8597,4629,0
20060509,7.9333,7.9333,7.7863,7.7863,9385,0
20060511,7.9185,7.9185,7.8745,7.8745,841,0
20060515,7.8305,7.8597,7.7935,7.8597,7709,0
20060517,7.9699,8.0361,7.7495,7.8232,2889,0
20060518,7.779,7.779,7.1984,7.7495,2039,0
20060522,7.992,7.992,7.7863,7.7863,1474,0
20060523,7.9772,8.0288,7.7863,7.8524,5716,0
20060524,7.9259,7.9333,7.9185,7.9259,3064,0
20060525,7.8305,7.9259,7.8305,7.9259,1984,0
20060526,7.9259,7.9259,7.9259,7.9259,405,0
20060530,7.8378,7.8378,7.8378,7.8378,681,0
20060531,7.8597,7.9699,7.7129,7.7274,12698,0
20060601,7.8158,7.8378,7.779,7.779,9659,0
20060602,7.8524,8.0067,7.8524,7.9627,16879,0
20060605,7.9479,7.9699,7.9479,7.9699,6477,0
20060607,7.9699,7.9699,7.9699,7.9699,681,0
20060608,7.9627,8.0433,7.9627,8.0361,17218,0
20060609,8.0361,8.0361,8.0361,8.0361,1253,0
20060612,8.0288,8.0288,7.9333,7.9333,274,0
20060613,7.9333,7.9333,7.8378,7.8597,8739,0
20060614,7.8893,7.8965,7.8893,7.8965,4766,0
20060615,8.0214,8.0214,7.9333,7.9333,23523,0
20060620,7.8672,7.9994,7.8672,7.9699,10616,0
20060622,7.8965,7.8965,7.8965,7.8965,815,0
20060623,7.8965,7.8965,7.845,7.845,5619,0
20060626,7.9699,7.9699,7.9699,7.9699,9123,0
20060628,7.8672,7.8818,7.7201,7.7201,4968,0
20060629,7.845,7.9259,7.7129,7.9259,3515,0
20060630,7.8745,7.8745,7.7201,7.7201,2178,0
20060703,7.8524,7.8524,7.8524,7.8524,782,0
20060705,7.9627,7.9627,7.7201,7.8597,2316,0
20060712,7.8524,7.8524,7.8524,7.8524,274,0
20060714,7.7201,7.7201,7.7201,7.7201,128,0
20060718,7.6686,7.6686,7.6686,7.6686,2123,0
20060719,7.779,7.779,7.588,7.588,1907,0
20060721,7.5657,7.5657,7.2279,7.2279,1907,0
20060724,7.4999,7.4999,7.4999,7.4999,203,0
20060725,7.3453,7.3453,7.3453,7.3453,621,0
20060726,7.4409,7.4482,7.4409,7.4482,1175,0
20060728,7.3453,7.7129,7.3453,7.7129,7899,0
20060731,7.4926,7.4926,7.4926,7.4926,405,0
20060801,7.6393,7.6393,7.5292,7.5292,919,0
20060802,7.4926,7.4926,7.4926,7.4926,274,0
20060803,7.4926,7.632,7.4926,7.632,1090,0
20060804,7.3088,7.3088,7.2721,7.2721,2624,0
20060807,7.5217,7.5217,7.5217,7.5217,274,0
20060808,7.6393,7.7129,7.5292,7.5292,3945,0
20060809,7.3896,7.3896,7.3823,7.3823,555,0
20060811,7.3823,7.6759,7.3823,7.5292,13067,0
20060814,7.5292,7.5657,7.4188,7.5144,21729,0
20060816,7.5437,7.654,7.5437,7.5657,9023,0
20060817,7.4926,7.6614,7.4926,7.5292,9461,0
20060818,7.4188,7.4335,7.4188,7.4335,553,0
20060821,7.7055,7.7055,7.5657,7.6834,10678,0
20060822,7.7129,7.779,7.6614,7.6614,3747,0
20060823,7.6614,7.7129,7.6614,7.7129,466,0
20060824,7.5657,7.5657,7.5365,7.5365,4087,0
20060825,7.5144,7.5144,7.4926,7.4926,274,0
20060828,7.5657,7.5657,7.5657,7.5657,274,0
20060829,7.5657,7.6393,7.5657,7.6393,611,0
20060830,7.8082,7.8378,7.6759,7.6982,2641,0
20060831,7.7129,7.8597,7.4926,7.8597,10097,0
20060901,7.7129,7.7129,7.5071,7.5071,2184,0
20060905,7.7129,7.7863,7.4926,7.7863,1702,0
20060906,7.4999,7.4999,7.4999,7.4999,405,0
20060907,7.4999,7.7129,7.4999,7.7129,1236,0
20060908,7.4999,7.4999,7.4999,7.4999,6007,0
20060911,7.4999,7.5803,7.4999,7.5071,4847,0
20060912,7.6982,7.6982,7.5509,7.5509,7080,0
20060913,7.6759,7.6759,7.6686,7.6686,1838,0
20060914,7.632,7.632,7.632,7.632,1070,0
20060915,7.5292,7.6393,7.5292,7.6393,3288,0
20060918,7.5582,7.5582,7.5144,7.5292,559,0
20060919,7.6393,7.6393,7.5365,7.5365,3672,0
20060920,7.6393,7.6393,7.6393,7.6393,203,0
20060922,7.6393,7.7129,7.6393,7.6393,1655,0
20060925,7.5071,7.5509,7.1689,7.5509,41665,0
20060926,7.5582,7.5582,7.5217,7.5582,16880,0
20060927,7.4702,7.4702,7.4702,7.4702,279,0
20060928,7.4702,7.5217,7.4702,7.5217,1362,0
20061002,7.5954,7.6026,7.4926,7.5954,11562,0
20061004,7.485,7.485,7.485,7.485,640,0
20061006,7.5292,7.5292,7.4926,7.4926,1496,0
20061009,7.5292,7.5292,7.5292,7.5292,1084,0
20061010,7.4555,7.5144,7.4555,7.5144,1410,0
20061011,7.4926,7.4926,7.4926,7.4926,2943,0
20061012,7.485,7.4926,7.463,7.463,2016,0
20061013,7.5954,7.5954,7.5954,7.5954,749,0
20061016,7.6026,7.6026,7.6026,7.6026,681,0
20061017,7.463,7.463,7.463,7.463,1712,0
20061018,7.463,7.6759,7.463,7.4999,19560,0
20061019,7.5292,7.5292,7.5292,7.5292,274,0
20061020,7.463,7.5437,7.463,7.4999,815,0
20061024,7.5509,7.5509,7.5509,7.5509,681,0
20061025,7.5365,7.632,7.5365,7.632,405,0
20061026,7.5071,7.5071,7.4999,7.4999,10688,0
20061027,7.5657,7.6982,7.4999,7.5509,17121,0
20061030,7.5071,7.5144,7.4999,7.5144,7080,0
20061031,7.5582,7.5657,7.4555,7.5365,41635,0
20061101,7.5292,7.5292,7.5292,7.5292,5448,0
20061102,7.5365,7.5365,7.5292,7.5292,12254,0
20061103,7.5365,7.5657,7.4926,7.4926,5847,0
20061106,7.5657,7.5657,7.5509,7.5657,8439,0
20061107,7.4926,7.5657,7.4926,7.5657,11922,0
20061108,7.5292,7.6026,7.5292,7.6026,21837,0
20061110,7.632,7.632,7.4999,7.4999,2979,0
20061113,7.5217,7.5657,7.5071,7.5292,14735,0
20061114,7.5144,7.5144,7.5071,7.5071,405,0
20061115,7.6759,7.6759,7.5582,7.5582,1166,0
20061116,7.5657,7.6246,7.5657,7.6099,5052,0
20061120,7.5657,7.6172,7.5657,7.6172,6961,0
20061121,7.6759,7.6759,7.632,7.632,1637,0
20061124,7.573,7.573,7.5657,7.5657,1362,0
20061128,7.5657,7.6026,7.5657,7.6026,2830,0
20061130,7.6026,7.6982,7.6026,7.6982,2585,0
20061201,7.6099,7.6759,7.6026,7.6759,887,0
20061204,7.6759,7.6759,7.6026,7.6393,2844,0
20061205,7.6026,7.6759,7.6026,7.6759,4311,0
20061206,7.7129,7.7129,7.6026,7.6393,7295,0
20061208,7.6759,7.6759,7.6026,7.6026,828,0
20061211,7.6026,7.6026,7.6026,7.6026,274,0
20061212,7.6026,7.6026,7.463,7.573,9666,0
20061214,7.573,7.6393,7.4999,7.4999,29171,0
20061215,7.4926,7.4926,7.4926,7.4926,273,0
20061218,7.4926,7.5292,7.4188,7.4926,1679,0
20061219,7.4188,7.4188,7.4188,7.4188,1358,0
20061220,7.4926,7.5657,7.4555,7.5292,9842,0
20061221,7.5292,7.5292,7.5292,7.5292,1179,0
20061222,7.5292,7.5292,7.5292,7.5292,2539,0
20061227,7.4114,7.5657,7.4114,7.4926,13477,0
20061228,7.485,7.4926,7.485,7.4926,16880,0
20061229,7.3823,7.5292,7.3823,7.5292,2365,0
20070103,7.5657,7.5803,7.4555,7.5217,13819,0
20070104,7.588,7.588,7.4555,7.4555,1729,0
20070105,7.4926,7.588,7.4555,7.4702,6739,0
20070108,7.4555,7.4555,7.4555,7.4555,128,0
20070109,7.5217,7.6246,7.463,7.463,43085,0
20070110,7.4555,7.4555,7.4555,7.4555,337,0
20070111,7.4555,7.463,7.4555,7.4555,3269,0
20070112,7.6393,7.6393,7.5437,7.5437,815,0
20070117,7.5292,7.6908,7.5292,7.573,1964,0
20070118,7.4926,7.5657,7.463,7.5657,1376,0
20070119,7.4555,7.4702,7.4555,7.4555,3328,0
20070122,7.4555,7.4555,7.4555,7.4555,1130,0
20070123,7.4926,7.4926,7.4926,7.4926,681,0
20070124,7.4555,7.4555,7.4555,7.4555,743,0
20070129,7.6759,7.6759,7.6759,7.6759,953,0
20070130,7.5582,7.5582,7.4702,7.4702,3471,0
20070131,7.4702,7.5657,7.4555,7.4926,5561,0
20070201,7.4926,7.4926,7.3896,7.4926,5857,0
20070202,7.463,7.463,7.4555,7.463,3926,0
20070205,7.5437,7.5509,7.5437,7.5509,13930,0
20070206,7.5509,7.5509,7.5509,7.5509,3000,0
20070207,7.5582,7.5582,7.5582,7.5582,128,0
20070208,7.5657,7.5657,7.5657,7.5657,128,0
20070209,7.5292,7.5582,7.4926,7.5582,2556,0
20070212,7.5657,7.5657,7.4926,7.4926,8578,0
20070213,7.4926,7.5657,7.4702,7.4702,6181,0
20070214,7.5954,7.5954,7.4777,7.5582,3253,0
20070220,7.5657,7.5954,7.4926,7.5292,18940,0
20070221,7.6172,7.6908,7.4926,7.4926,16854,0
20070222,7.6393,7.6393,7.4926,7.5292,1266,0
20070223,7.4926,7.5292,7.4926,7.5292,8976,0
20070226,7.632,7.632,7.4926,7.4926,18855,0
20070227,7.5657,7.5657,7.4926,7.4926,2656,0
20070228,7.4926,7.5657,7.4926,7.5071,16606,0
20070301,7.5292,7.5292,7.5292,7.5292,1925,0
20070302,7.5292,7.5292,7.4999,7.4999,1343,0
20070305,7.4999,7.4999,7.4926,7.4926,8177,0
20070306,7.4926,7.4926,7.3896,7.3896,5309,0
20070307,7.3453,7.3453,7.3453,7.3453,1013,0
20070309,7.3675,7.3675,7.3453,7.3453,2634,0
20070312,7.3453,7.5437,7.3453,7.3526,13885,0
20070313,7.36,7.4262,7.3453,7.3823,5410,0
20070316,7.3823,7.3823,7.3823,7.3823,128,0
20070319,7.4482,7.485,7.3453,7.485,19214,0
20070321,7.485,7.485,7.2425,7.3823,14736,0
20070322,7.4114,7.4409,7.4114,7.4409,2041,0
20070323,7.3823,7.3823,7.3823,7.3823,815,0
20070326,7.4409,7.4777,7.4409,7.463,17835,0
20070327,7.3526,7.3526,7.3453,7.3453,1496,0
20070328,7.4042,7.4042,7.4042,7.4042,274,0
20070329,7.4042,7.4042,7.3453,7.3453,1496,0
20070330,7.4042,7.4188,7.4042,7.4188,2420,0
20070402,7.4409,7.5144,7.4409,7.5144,10619,0
20070403,7.3453,7.3453,7.3453,7.3453,1778,0
20070405,7.2721,7.2721,7.1325,7.1618,4743,0
20070409,7.4114,7.5071,7.3453,7.3453,11254,0
20070410,7.4702,7.5292,7.2796,7.2796,4563,0
20070411,7.3896,7.3896,7.1105,7.2279,6469,0
20070412,7.2499,7.3453,7.2499,7.3453,1785,0
20070413,7.3453,7.463,7.1765,7.2425,2711,0
20070416,7.2499,7.4114,7.2499,7.375,535,0
20070417,7.5292,7.5292,7.36,7.36,7639,0
20070418,7.3381,7.3453,7.3381,7.3453,545,0
20070419,7.2351,7.2721,7.0517,7.2721,1740,0
20070424,7.3453,7.3453,7.3453,7.3453,2723,0
20070425,7.3453,7.5071,7.3453,7.3823,11594,0
20070426,7.4188,7.4188,7.3823,7.3823,2723,0
20070427,7.3453,7.4482,7.3453,7.4262,15361,0
20070430,7.4482,7.4555,7.4188,7.4555,8566,0
20070501,7.3453,7.4482,7.3453,7.4482,953,0
20070502,7.3823,7.3823,7.3526,7.3526,2857,0
20070504,7.3823,7.4482,7.3823,7.4482,12430,0
20070507,7.4188,7.4555,7.3675,7.3675,21374,0
20070509,7.36,7.36,7.36,7.36,1076,0
20070510,7.3453,7.4042,7.3453,7.4042,6439,0
20070511,7.3675,7.4188,7.3675,7.4188,953,0
20070514,7.3526,7.3969,7.3453,7.3526,14313,0
20070516,7.4262,7.4262,7.4188,7.4188,873,0
20070518,7.3453,7.3453,7.3453,7.3453,8679,0
20070521,7.4042,7.4926,7.3453,7.3896,9299,0
20070522,7.5292,7.5657,7.4188,7.4926,23316,0
20070523,7.4482,7.4926,7.36,7.36,2600,0
20070524,7.4188,7.4188,7.375,7.3823,3290,0
20070525,7.3823,7.4188,7.3823,7.4188,2178,0
20070530,7.4555,7.4555,7.4188,7.4188,7015,0
20070531,7.4188,7.4702,7.4188,7.4702,1105,0
20070601,7.4188,7.4188,7.4188,7.4188,600,0
20070604,7.3823,7.3969,7.36,7.36,2328,0
20070605,7.36,7.36,7.36,7.36,3663,0
20070608,7.36,7.4188,7.36,7.4188,17288,0
20070611,7.4262,7.4262,7.3896,7.3896,8578,0
20070612,7.485,7.5657,7.4555,7.485,10236,0
20070613,7.485,7.5071,7.485,7.5071,887,0
20070614,7.5071,7.5657,7.485,7.485,1090,0
20070615,7.4188,7.4188,7.4188,7.4188,432,0
20070618,7.4188,7.4188,7.4188,7.4188,710,0
20070620,7.3823,7.3969,7.3823,7.3969,3353,0
20070621,7.3969,7.4188,7.3526,7.3526,29023,0
20070622,7.3526,7.4188,7.3526,7.4188,4491,0
20070625,7.4335,7.4335,7.4188,7.4188,18125,0
