Date,Open,High,Low,Close,Volume,OpenInt
20160826,0.08,0.08,0.08,0.08,11900,0
20160829,0.08,0.08,0.08,0.08,3000,0
20160830,0.08,0.08,0.08,0.08,5000,0
20160901,0.071,0.071,0.071,0.071,1000,0
20160906,0.08,0.09,0.08,0.08,9405,0
20160907,0.085,0.0917,0.085,0.0917,30420,0
20160915,0.085,0.085,0.085,0.085,100,0
20160922,0.09,0.09,0.08,0.0845,5600,0
20160928,0.0787,0.0787,0.0787,0.0787,120,0
20161003,0.04,0.04,0.04,0.04,100,0
20161004,0.07,0.0782,0.05,0.0782,1100,0
20161005,0.075,0.075,0.07,0.07,200,0
20161007,0.07,0.07,0.07,0.07,400,0
20161011,0.07,0.07,0.07,0.07,100,0
20161014,0.052,0.0699,0.04,0.0669,5300,0
20161017,0.0561,0.0699,0.0423,0.0699,1900,0
20161018,0.0569,0.0845,0.0565,0.08,18111,0
20161019,0.0601,0.1,0.0601,0.1,5600,0
20161020,0.1,0.1,0.0603,0.1,3500,0
20161021,0.0958,0.1,0.051,0.1,4300,0
20161024,0.1,0.1,0.0601,0.079,5100,0
20161025,0.1,0.1,0.04,0.0651,2800,0
20161026,0.1,0.1,0.09,0.09,400,0
20161027,0.09,0.09,0.09,0.09,111,0
20161028,0.0539,0.1,0.0458,0.09,2000,0
20161031,0.09,0.09,0.09,0.09,102,0
20161101,0.08,0.08,0.0764,0.08,1100,0
20161102,0.09,0.09,0.09,0.09,5000,0
20161103,0.09,0.0966,0.0641,0.09,2822,0
20161109,0.063,0.1,0.0493,0.1,4500,0
20161111,0.0501,0.11,0.0501,0.1,1600,0
20161114,0.0501,0.1,0.0501,0.1,300,0
20161115,0.0601,0.1099,0.0601,0.1099,700,0
20161116,0.11,0.11,0.11,0.11,1422,0
20161117,0.095,0.095,0.095,0.095,100,0
20161123,0.1,0.1,0.1,0.1,100,0
20161125,0.065,0.1099,0.065,0.1099,900,0
20161128,0.0601,0.105,0.0601,0.105,700,0
20161129,0.0601,0.1099,0.0601,0.1074,1100,0
20161130,0.0786,0.0786,0.0786,0.0786,600,0
20161201,0.1097,0.1097,0.0999,0.0999,3378,0
20161205,0.1098,0.1098,0.1098,0.1098,200,0
20161206,0.1098,0.1098,0.1098,0.1098,678,0
20161207,0.1098,0.1098,0.1098,0.1098,200,0
20161208,0.1002,0.1002,0.1002,0.1002,100,0
20161209,0.1002,0.1002,0.1002,0.1002,1100,0
20161212,0.1001,0.1001,0.1001,0.1001,100,0
20161214,0.0601,0.1097,0.0601,0.08,2000,0
20161220,0.1,0.1,0.075,0.1,9500,0
20161221,0.0875,0.0998,0.0875,0.0998,10100,0
20161222,0.1098,0.1098,0.1098,0.1098,100,0
20161223,0.1,0.1,0.1,0.1,5000,0
20161227,0.1,0.1,0.1,0.1,100,0
20161229,0.1,0.1,0.096,0.1,13000,0
20161230,0.1044,0.115,0.1,0.115,15197,0
20170103,0.11,0.11,0.0949,0.0999,63608,0
20170104,0.0945,0.1118,0.0945,0.11,51003,0
20170105,0.14,0.14,0.1,0.1,92711,0
20170106,0.12,0.12,0.12,0.12,100,0
20170110,0.1249,0.1249,0.1249,0.1249,1000,0
20170111,0.125,0.125,0.12,0.12,25500,0
20170112,0.13,0.13,0.125,0.125,2498,0
20170113,0.14,0.14,0.12,0.125,39100,0
20170117,0.1349,0.1349,0.1301,0.1301,21800,0
20170118,0.15,0.15,0.14,0.14,106659,0
20170119,0.15,0.19,0.15,0.1798,28115,0
20170120,0.165,0.195,0.1498,0.195,121900,0
20170123,0.2,0.2,0.195,0.195,23149,0
20170124,0.19,0.19,0.18,0.18,4250,0
20170125,0.195,0.247,0.195,0.211,6100,0
20170126,0.2,0.25,0.2,0.23,91450,0
20170127,0.25,0.3099,0.25,0.2798,96244,0
20170130,0.2997,0.2997,0.2699,0.2749,1560,0
20170131,0.2799,0.2799,0.2549,0.27,8000,0
20170201,0.2799,0.2799,0.2599,0.2599,450,0
20170202,0.2601,0.3,0.255,0.2599,95900,0
20170203,0.2799,0.2799,0.2799,0.2799,100,0
20170206,0.2845,0.2845,0.255,0.2751,4050,0
20170207,0.2699,0.2699,0.2699,0.2699,100,0
20170208,0.2699,0.2799,0.2699,0.2699,400,0
20170209,0.2799,0.2799,0.2699,0.2699,300,0
20170210,0.269,0.269,0.2599,0.2599,5100,0
20170213,0.2599,0.29,0.21,0.27,13400,0
20170214,0.2799,0.28,0.2285,0.2699,42200,0
20170215,0.2499,0.2499,0.2499,0.2499,200,0
20170216,0.28,0.2899,0.2799,0.2799,5499,0
20170217,0.2799,0.2799,0.2698,0.2698,200,0
20170221,0.2799,0.2799,0.2799,0.2799,300,0
20170222,0.2899,0.2899,0.2899,0.2899,3551,0
20170223,0.2699,0.2849,0.2699,0.2699,387,0
20170224,0.26,0.26,0.26,0.26,1000,0
20170227,0.2799,0.2799,0.2799,0.2799,1038,0
20170228,0.2799,0.2799,0.2799,0.2799,100,0
20170301,0.2799,0.2799,0.2699,0.2699,400,0
20170302,0.26,0.27,0.205,0.27,4100,0
20170306,0.2699,0.2699,0.2599,0.2599,400,0
20170307,0.2699,0.2699,0.2699,0.2699,200,0
20170309,0.26,0.26,0.26,0.26,800,0
20170310,0.2509,0.2509,0.2501,0.2501,350,0
20170313,0.2599,0.2898,0.2599,0.2799,49706,0
20170315,0.2899,0.2899,0.2899,0.2899,200,0
20170316,0.3,0.3,0.2501,0.2698,48702,0
20170317,0.2899,0.2899,0.25,0.25,2333,0
20170320,0.2899,0.2899,0.2897,0.2897,500,0
20170321,0.2899,0.2899,0.2601,0.2899,8112,0
20170322,0.28,0.28,0.25,0.25,1400,0
20170323,0.2553,0.265,0.22,0.24,52190,0
20170324,0.2799,0.2799,0.2799,0.2799,200,0
20170327,0.2699,0.2699,0.2699,0.2699,100,0
20170328,0.2699,0.2699,0.2699,0.2699,122,0
20170329,0.2699,0.2699,0.2699,0.2699,100,0
20170330,0.2699,0.2699,0.2699,0.2699,100,0
20170331,0.2699,0.2699,0.2699,0.2699,122,0
20170403,0.215,0.2699,0.215,0.2699,350,0
20170404,0.215,0.215,0.215,0.215,19750,0
20170406,0.19,0.19,0.19,0.19,1000,0
20170410,0.2,0.2,0.2,0.2,200,0
20170420,0.18,0.2,0.18,0.2,5350,0
20170421,0.2,0.2,0.2,0.2,100,0
20170424,0.1994,0.2,0.1994,0.2,6000,0
20170425,0.2,0.2067,0.2,0.2067,12050,0
20170426,0.2,0.24,0.2,0.21,10600,0
20170501,0.22,0.22,0.22,0.22,200,0
20170502,0.2,0.2,0.2,0.2,10000,0
20170510,0.2,0.221,0.2,0.2,33700,0
20170515,0.23,0.23,0.23,0.23,100,0
20170526,0.2,0.201,0.2,0.2,7647,0
20170531,0.23,0.23,0.23,0.23,100,0
20170601,0.23,0.23,0.23,0.23,813,0
20170605,0.23,0.23,0.23,0.23,100,0
20170607,0.2054,0.225,0.2054,0.225,900,0
20170609,0.22,0.22,0.22,0.22,200,0
20170612,0.215,0.215,0.215,0.215,100,0
20170613,0.23,0.23,0.23,0.23,2900,0
20170615,0.2498,0.2498,0.2498,0.2498,1100,0
20170616,0.22,0.22,0.22,0.22,100,0
20170620,0.2498,0.2498,0.2498,0.2498,300,0
20170621,0.23,0.2499,0.2,0.2499,12500,0
20170622,0.2499,0.2499,0.2499,0.2499,100,0
20170626,0.2,0.235,0.2,0.2,2900,0
20170627,0.2,0.2,0.1901,0.2,8104,0
20170630,0.24,0.24,0.24,0.24,100,0
20170707,0.2499,0.2499,0.2499,0.2499,5000,0
20170710,0.2101,0.2101,0.2101,0.2101,1500,0
20170711,0.2399,0.2399,0.22,0.22,6025,0
20170712,0.2499,0.2499,0.24,0.24,200,0
20170717,0.25,0.25,0.23,0.23,500,0
20170718,0.2255,0.2255,0.2255,0.2255,1000,0
20170721,0.2226,0.2226,0.2179,0.2179,200,0
20170801,0.215,0.215,0.17,0.17,29000,0
