Date,Open,High,Low,Close,Volume,OpenInt
20151124,9.8,10.34,9.8,10.2,2000,0
20151125,9.99,10.24,9.99,10.01,6600,0
20151127,10.17,10.17,10.06,10.06,400,0
20151130,9.66,10.25,9.66,10.19,8300,0
20151201,10.2,10.25,9.93,9.93,13505,0
20151202,10.2,10.22,10.069,10.21,8790,0
20151203,10.3,10.69,10.08,10.239,9755,0
20151204,9.95,10.25,9.52,10.23,18100,0
20151207,10.09,10.09,9.53,9.67,24400,0
20151208,9.95,10.055,9.91,10,1881,0
20151209,9.74,10.11,9.54,9.67,17000,0
20151210,9.51,9.98,9.05,9.5,42500,0
20151211,9.32,9.7,9.04,9.17,24300,0
20151214,9.16,9.7,8.92,9.13,21208,0
20151215,9.39,9.64,8.79,9.04,42900,0
20151216,9.39,9.94,8.83,8.83,30500,0
20151217,8.51,9.33,8.51,8.66,46600,0
20151218,8.76,9.4,8.61,8.82,45200,0
20151221,9.07,9.35,8.99,9.19,14000,0
20151222,9.3,9.34,8.97,9.16,44371,0
20151223,9.03,9.41,8.89,9.18,54900,0
20151224,9.09,9.59,9.08,9.26,11560,0
20151228,9.2995,9.45,9.01,9.06,8788,0
20151229,9.3,9.69,8.74,9.235,14843,0
20151230,9.37,9.51,8.88,9.005,29893,0
20151231,9.08,9.62,8.9001,9.62,12557,0
20160104,9.55,9.8,8.7,9.515,6946,0
20160105,9.55,9.65,9.14,9.29,5405,0
20160106,8.9,9.23,8.9,9.09,31308,0
20160107,9.1,9.28,8.61,9.0112,20233,0
20160108,9.1,9.28,8.72,9.28,20779,0
20160111,9.36,9.48,9.04,9.35,5574,0
20160112,9.405,9.57,9,9.11,17953,0
20160113,9.27,9.4,7.48,7.93,122083,0
20160114,8.01,8.97,7.69,7.86,20353,0
20160115,7.74,7.97,6.75,7.4,71249,0
20160119,7.47,8,7.05,7.29,37000,0
20160120,7.11,7.4,6.91,7.25,29871,0
20160121,7.78,8.2499,7.15,7.15,26186,0
20160122,7.29,8.3138,7.15,7.8,35846,0
20160125,7.75,7.995,7.32,7.32,16298,0
20160126,7.46,7.91,6.74,6.83,33059,0
20160127,7.12,7.2435,6.61,6.845,19346,0
20160128,6.96,8.3,6.95,8.3,9270,0
20160129,8.5,8.6499,8.4,8.47,134339,0
20160201,8.62,8.62,7.59,8.37,99061,0
20160202,8.37,8.38,8.05,8.31,15329,0
20160203,8.31,8.37,8.02,8.11,23085,0
20160204,8.24,8.5,8.0397,8.3,17850,0
20160205,8.35,8.35,8.062,8.34,5962,0
20160208,8.5,8.5,8.05,8.25,16672,0
20160209,8.35,8.46,8.35,8.46,1606,0
20160210,8.41,8.5,8.25,8.25,29921,0
20160211,8.47,8.52,8.3,8.52,14376,0
20160212,8.52,8.52,8.4,8.52,11334,0
20160216,8.52,9.28,8.52,8.84,8303,0
20160217,9.3348,9.3348,8.5,8.65,42648,0
20160218,8.55,9.295,8.1,8.9,33834,0
20160219,9.28,9.28,8.51,8.98,8842,0
20160222,9.15,9.7871,8.51,8.84,20431,0
20160223,8.78,8.95,8.69,8.738,8730,0
20160224,8.84,9.05,8.5,9.05,20621,0
20160225,9.05,9.4,8.85,8.99,10797,0
20160226,9.35,9.52,8.7228,8.98,32816,0
20160229,9,9.7556,8.5801,9.01,18830,0
20160301,9.1,9.4499,8.84,8.975,17908,0
20160302,9.11,9.11,8.605,8.785,4434,0
20160303,8.84,9.2815,8.7,8.87,4285,0
20160304,9.3,9.475,8.89,9.08,4020,0
20160307,9.28,9.28,8.61,8.9,11720,0
20160308,8.76,8.99,8.75,8.76,2956,0
20160309,8.9,9.19,8.76,8.86,5191,0
20160310,9.1899,9.1899,8.9,8.92,5586,0
20160311,9.1885,9.1885,8.87,8.87,1857,0
20160314,8.8738,9.25,8.8701,8.9,2323,0
20160315,8.94,9.126,8.94,9.09,3986,0
20160316,9.08,9.25,9,9.25,13430,0
20160317,9.2,9.33,8.87,8.87,10486,0
20160318,8.824,8.837,8.82,8.82,1102,0
20160321,8.8372,8.9,8.82,8.9,3695,0
20160322,8.86,9.2452,8.86,9.1,5073,0
20160323,9.02,9.02,8.86,8.95,6921,0
20160324,8.82,9.05,8.8,8.85,6716,0
20160328,9.2356,9.2356,8.9,8.9,3307,0
20160329,8.88,9.1,8.8001,8.84,2061,0
20160330,8.84,9.16,8.84,9,3846,0
20160331,8.9201,9.1,8.9,8.96,5958,0
20160401,8.93,8.93,8.75,8.91,13631,0
20160404,8.8408,8.89,8.66,8.66,4564,0
20160405,8.6,8.89,8.51,8.56,5183,0
20160406,8.55,8.8799,8.51,8.59,7247,0
20160407,8.548,8.83,8.548,8.58,5650,0
20160408,8.62,8.85,8.49,8.59,121641,0
20160411,8.53,8.5896,8.4,8.4,9376,0
20160412,8.8999,8.8999,8.44,8.46,12268,0
20160413,8.8999,8.8999,8.4,8.4,7311,0
20160414,8.45,8.85,8.2,8.41,18074,0
20160415,8.4,8.9,8.4,8.5,16600,0
20160418,8.5,8.63,8.5,8.56,6524,0
20160419,8.71,8.71,8.42,8.43,13408,0
20160420,8.43,8.6,8.35,8.5,6250,0
20160421,8.51,8.52,8.362,8.5,27733,0
20160422,8.46,9.28,8.46,8.58,40550,0
20160425,9.2,9.704,8.67,8.98,7117,0
20160426,8.86,9.1,8.437,8.73,8664,0
20160427,8.78,8.85,8.7,8.82,1836,0
20160428,8.7,8.72,8.35,8.49,28460,0
20160429,8.5,8.95,8.418,8.5,60137,0
20160502,8.5,8.9544,8.5,8.55,1411,0
20160503,8.83,9,8.5,9,1600,0
20160504,8.89,8.89,8.51,8.66,5893,0
20160505,8.66,9.0166,8.48,8.49,9525,0
20160506,8.51,8.6,8.43,8.5,2658,0
20160509,8.43,8.71,8.43,8.71,1900,0
20160510,8.75,8.78,8.57,8.74,3400,0
20160511,8.76,8.76,8.43,8.63,3800,0
20160512,8.6556,8.6556,8.4001,8.42,2550,0
20160513,8.49,8.9,8.31,8.36,10802,0
20160516,8.36,8.475,8.2,8.31,28838,0
20160517,8.3891,8.46,8.33,8.33,2600,0
20160518,8.43,8.49,8.1999,8.49,5225,0
20160520,8.46,8.763,8.33,8.33,6001,0
20160523,8.31,8.6,8,8.01,22872,0
20160524,8.065,8.4,8.065,8.2,5770,0
20160525,8.19,8.25,8.01,8.01,8168,0
20160526,8.01,8.01,7.5,7.76,13310,0
20160527,7.74,7.805,7.01,7.45,27175,0
20160531,7.48,7.74,7.22,7.25,22873,0
20160601,7.25,7.71,7.25,7.47,8954,0
20160602,7.4,7.7199,7.4,7.51,5232,0
20160603,7.5,7.654,7.22,7.38,12465,0
20160606,7.49,7.49,7.1,7.1,38021,0
20160607,7.16,7.31,7.05,7.05,27930,0
20160608,7.1,7.32,7.0635,7.11,21330,0
20160609,7.15,7.2,7.1,7.14,20610,0
20160610,7.2032,7.25,7.2,7.2,10100,0
20160613,7.2,7.5,7.01,7.07,27687,0
20160614,7.01,7.451,7.01,7.05,14069,0
20160615,7.01,7.21,7.01,7.09,8810,0
20160616,7.01,7.71,7.01,7.53,22424,0
20160617,7.45,7.75,7.45,7.63,9700,0
20160620,7.71,7.75,7.6,7.7,4320,0
20160621,7.65,7.69,7.63,7.69,2690,0
20160622,7.66,7.68,7.1901,7.39,13358,0
20160623,7.29,7.7699,7.27,7.27,1312,0
20160624,7.18,7.99,7.0403,7.15,13985,0
20160627,7.07,7.23,6.85,6.99,15421,0
20160628,7.09,7.3999,7.09,7.29,1744,0
20160629,7.39,7.9,7.3201,7.9,12815,0
20160630,7.62,7.69,7.27,7.5,21239,0
20160701,7.31,7.75,7.31,7.58,8131,0
20160705,7.55,7.9299,7.5101,7.5101,2260,0
20160706,7.61,7.96,7.595,7.68,9900,0
20160707,7.79,8.05,7.777,8.0399,2820,0
20160708,7.94,8.19,7.8,7.9801,9403,0
20160711,8.08,8.1683,8,8.0001,2107,0
20160712,7.9856,8.08,7.9856,8.027,1700,0
20160713,8,8,7.81,8,3835,0
20160714,7.885,8,7.885,7.99,3365,0
20160715,7.97,7.97,7.72,7.75,2219,0
20160718,7.73,7.85,7.5,7.5,11800,0
20160719,7.61,8.03,7.515,8.03,11238,0
20160720,8.03,8.105,8.03,8.105,200,0
20160721,8.2761,8.2761,8.1516,8.1516,600,0
20160722,8.44,8.4695,8.06,8.32,2530,0
20160725,8.4,8.4,8.29,8.29,1100,0
20160726,8.36,8.36,8.25,8.3,5060,0
20160727,8.25,8.3,8.18,8.2001,6200,0
20160728,8.2321,8.2321,8.01,8.058,1800,0
20160729,8.29,8.43,8.17,8.43,5700,0
20160801,8.31,8.4,8.26,8.33,7205,0
20160802,8.32,8.32,8.02,8.3,3250,0
20160803,8.13,8.13,8.1001,8.1001,1949,0
20160804,8.12,8.1726,7.82,7.82,8060,0
20160805,7.8,8.07,7.12,7.6,2180,0
20160808,7.5,8.37,7.5,7.62,9111,0
20160809,7.63,7.88,7.48,7.57,29538,0
20160810,7.24,7.72,7.24,7.5,7000,0
20160811,7.54,7.7,7.21,7.5,12599,0
20160812,7.42,7.5,7.21,7.21,12520,0
20160815,7.22,7.62,7.22,7.34,7035,0
20160816,7.3,7.6258,7.2,7.21,8000,0
20160817,7.19,7.71,7.19,7.53,14110,0
20160818,7.51,7.72,7.4501,7.52,6900,0
20160819,7.52,7.631,7.5,7.5,3133,0
20160822,7.45,7.5699,7.43,7.5,2437,0
20160823,7.52,7.6206,7.52,7.58,900,0
20160824,7.55,7.7188,7.55,7.6,2550,0
20160825,7.6,7.71,7.42,7.47,1000,0
20160826,7.48,7.75,7.48,7.49,12715,0
20160829,7.5,7.65,7.47,7.49,6763,0
20160830,7.48,7.67,7.4701,7.64,5926,0
20160831,7.62,8.05,7.47,7.98,14406,0
20160901,7.78,7.99,7.63,7.77,11409,0
20160902,7.86,7.86,7.5,7.63,10062,0
20160906,7.59,8.219,7.59,8.04,8521,0
20160907,7.96,8.17,7.91,7.92,2350,0
20160908,7.95,8.85,7.95,8.22,22343,0
20160909,8.3,8.6,8.22,8.4399,5977,0
20160912,8.42,8.42,7.47,7.89,26513,0
20160913,7.89,7.99,7.69,7.89,3350,0
20160914,7.94,7.94,7.52,7.749,4821,0
20160915,7.65,7.72,7.41,7.42,60015,0
20160916,7.41,7.59,7.25,7.5,19430,0
20160919,7.44,7.44,7.2,7.21,10040,0
20160920,7.18,7.31,7.11,7.16,4300,0
20160921,7.11,7.35,7.11,7.29,8600,0
20160922,7.26,7.335,7.1011,7.24,23347,0
20160923,7.23,7.43,7.23,7.3292,1640,0
20160926,7.34,7.34,7.23,7.23,270,0
20160927,7.31,7.48,7.31,7.35,6444,0
20160928,7.35,7.3819,7.25,7.25,5341,0
20160929,7.29,7.29,7.01,7.0495,5107,0
20160930,7.06,7.59,7.01,7.0501,6620,0
20161003,7.1,7.39,7.01,7.07,3790,0
20161004,7.02,7.38,7,7.15,33984,0
20161005,7.15,7.5,7,7.2401,61323,0
20161006,7.27,7.28,7.14,7.16,6560,0
20161007,7.12,7.49,7.065,7.1005,9307,0
20161010,7.07,7.4665,7.01,7.01,6000,0
20161011,7.06,7.06,6.8,6.94,17272,0
20161012,6.93,7.2199,6.76,6.91,7907,0
20161013,6.86,6.86,6.58,6.84,16259,0
20161014,6.85,6.995,6.62,6.91,14968,0
20161017,6.89,6.89,6.26,6.59,16617,0
20161018,6.501,6.5425,6.26,6.35,35685,0
20161019,6.37,6.37,6.31,6.34,22507,0
20161020,6.3422,6.78,6.3,6.54,14750,0
20161021,6.55,6.55,6.22,6.35,23100,0
20161024,6.3,6.3595,5.738,5.91,18450,0
20161025,5.86,6.29,4.99,6.26,8912,0
20161026,6.2,6.2,5.91,5.91,6131,0
20161027,5.94,6.03,5.94,5.94,13901,0
20161028,5.96,6.36,5.77,6.01,14563,0
20161031,6,6,5.52,5.73,29392,0
20161101,5.62,6.0599,5.5,5.5,24859,0
20161102,5.49,5.6,5.2012,5.49,29440,0
20161103,5.3,5.3,4.846,4.98,87545,0
20161104,4.81,4.97,4.021,4.75,33172,0
20161107,4.65,4.65,4.14,4.5,54275,0
20161108,4.21,4.5,4.21,4.35,48636,0
20161109,4.3999,4.3999,4.2756,4.34,64196,0
20161110,4.36,4.7,4.36,4.5,81032,0
20161111,4.5,4.6,4.45,4.5403,66604,0
20161114,4.5,5.2244,4.45,4.98,72452,0
20161115,4.95,4.95,4.38,4.44,35385,0
20161116,4.21,4.84,3.52,4.19,54051,0
20161117,4.03,4.1799,3.91,4,187974,0
20161118,4.2,4.2964,4.13,4.25,16327,0
20161121,4.25,4.25,4.06,4.09,7588,0
20161122,4,4.1099,4,4.08,10289,0
20161123,4.14,4.5173,4.1,4.22,11719,0
20161125,4.19,4.2,4,4.2,12739,0
20161128,4.3,4.37,4.18,4.25,14243,0
20161129,4.1138,4.19,4,4.01,64634,0
20161130,4.01,4.1,4.01,4.07,9795,0
20161201,4.1011,4.2138,4.1,4.17,8683,0
20161202,4.12,4.1872,4.06,4.0614,7338,0
20161205,4.08,4.16,4.08,4.1,7174,0
20161206,4.36,4.36,4.1,4.22,12151,0
20161207,4.31,4.34,4.2196,4.31,9615,0
20161208,4.2101,4.76,4.2101,4.61,21552,0
20161209,4.76,4.76,4.52,4.65,8470,0
20161212,4.8,4.8,4.4769,4.6672,32711,0
20161213,4.61,5.34,4.52,4.84,103079,0
20161214,4.96,5.125,4.85,4.85,21645,0
20161215,4.97,5.3047,4.92,5.15,31100,0
20161216,5.15,5.25,5.01,5.13,23647,0
20161219,5.2,5.3348,5.1201,5.22,16194,0
20161220,5.37,5.43,5.03,5.03,25532,0
20161221,5.1,5.2,5,5.09,6417,0
20161222,5.1,5.46,5.015,5.23,23594,0
20161223,5.32,5.345,5.23,5.26,41536,0
20161227,5.3001,5.51,5.26,5.28,23901,0
20161228,5.39,5.6746,5.3101,5.41,18533,0
20161229,5.4,5.6,5.23,5.35,7854,0
20161230,5.3,6.2829,5.3,5.96,29683,0
20170103,6.13,6.58,5.9676,6.29,39917,0
20170104,6.36,6.4074,6.19,6.28,22026,0
20170105,6.75,6.8,6.29,6.66,30995,0
20170106,6.61,6.8897,6.2487,6.66,36164,0
20170109,6.64,7.7995,6.53,7.6,72974,0
20170110,7.6,7.9695,7.28,7.7,27240,0
20170111,7.7,7.99,7.23,7.83,19331,0
20170112,7.7,7.7,6.8077,7.67,19411,0
20170113,7.61,7.84,7.57,7.82,12398,0
20170117,7.95,7.97,7.5,7.9,8611,0
20170118,7.87,7.93,7.658,7.84,10039,0
20170119,7.72,7.84,7.7,7.7104,10513,0
20170120,7.7617,7.8521,7.7,7.78,7606,0
20170123,7.83,8.5,7.6,7.76,40487,0
20170124,7.85,8.5,7.76,8.25,15319,0
20170125,8.34,8.45,7.8768,8.23,14718,0
20170126,8.34,8.84,7.82,8.45,77595,0
20170127,8.57,8.6,8.05,8.43,21436,0
20170130,8.0325,8.6762,7.98,8.175,27029,0
20170131,8.0604,8.2,7.97,7.97,17560,0
20170201,7.85,8.0471,7.31,7.95,22677,0
20170202,8.09,8.09,7.75,8.01,21537,0
20170203,7.9195,8.1,7.87,8,39087,0
20170206,7.93,8.09,7.91,8.09,12559,0
20170207,8.09,8.79,8.09,8.5,42453,0
20170208,8.39,8.74,8.39,8.5001,14184,0
20170209,8.79,9.7489,8.79,9.68,34476,0
20170210,9.8,10.0147,9.51,9.51,28295,0
20170213,9.51,9.55,9.31,9.51,28107,0
20170214,9.79,11,9.5,10,85679,0
20170215,9.8,10.05,9.7,9.82,20874,0
20170216,9.88,10.2039,9.78,9.95,9283,0
20170217,10.07,10.9899,10.07,10.82,92042,0
20170221,10.85,10.9,10.51,10.79,24748,0
20170222,10.9,10.9,10.6,10.9,17004,0
20170223,10.6711,10.7999,10.628,10.63,6351,0
20170224,10.66,10.9,10.66,10.9,12358,0
20170227,10.75,10.9,10.7208,10.81,18119,0
20170228,10.81,10.85,10.5,10.7799,15104,0
20170301,10.75,11.8318,10.51,11.4899,141547,0
20170302,11.5,12.75,11.2901,12.62,97470,0
20170303,12.5,12.5,11.16,12,28518,0
20170306,12,12,11.4143,11.7,25415,0
20170307,11.58,11.9904,11.3101,11.8,26838,0
20170308,11.8,12,11.6379,11.96,18492,0
20170309,12,12.5,11.705,12.38,34344,0
20170310,12,12.25,11.88,11.9,16314,0
20170313,11.7,11.99,11.65,11.85,18972,0
20170314,11.97,12,11.83,12,1269,0
20170315,12,12.25,11.5115,11.7,19583,0
20170316,11.47,11.71,11.21,11.7,19139,0
20170317,11.55,11.76,11,11.5,19893,0
20170320,11.38,11.49,11.15,11.15,16919,0
20170321,11.05,11.39,11,11,28512,0
20170322,10.87,11.3,10.51,11.06,6660,0
20170323,11.03,11.5,11.005,11.15,3209,0
20170324,11.11,11.11,10.8,10.8,450,0
20170327,10.73,11,10.51,10.87,13012,0
20170328,10.97,11.28,10.9,11.14,9390,0
20170329,11.5,11.74,11.136,11.4,26290,0
20170330,11.54,12.5754,11.24,11.99,73972,0
20170331,11.98,12,10.84,12,16164,0
20170403,12.54,12.54,11.5,11.76,17635,0
20170404,11.63,11.92,11.48,11.49,10613,0
20170405,11.4,11.97,11.4,11.41,20157,0
20170406,11.35,11.7,10.5316,11,65455,0
20170407,11,11.13,10.5175,10.96,27317,0
20170410,10.87,10.99,10.5601,10.78,61060,0
20170411,10.77,11.54,10.77,11.5,27678,0
20170412,11.5,11.5,10.93,11.17,29230,0
20170413,11.15,11.2,11.047,11.08,23253,0
20170417,11.5,11.98,11.3465,11.41,5271,0
20170418,11.3957,11.3957,11.0355,11.15,19991,0
20170419,11.17,11.2,10.86,11,16003,0
20170420,10.9789,11,10.75,10.8,15147,0
20170421,10.88,11.06,10.81,10.98,9068,0
20170424,11.16,11.16,10.82,10.84,6321,0
20170425,10.81,11.0128,10.75,10.76,7766,0
20170426,10.76,11.04,10.75,11.04,9511,0
20170427,11.1828,11.199,10.81,10.99,8103,0
20170428,10.95,11.15,10.6303,10.89,29646,0
20170501,10.8,10.97,10.8,10.85,8686,0
20170502,10.82,10.8884,10.5,10.59,12028,0
20170503,10.69,10.74,9.6001,10.64,54905,0
20170504,10.29,10.74,10.261,10.46,15467,0
20170505,10.41,10.44,10.1792,10.44,12736,0
20170508,10.31,10.43,9.63,9.96,10196,0
20170509,9.7509,9.9,9.54,9.6,16978,0
20170510,9.66,9.89,9.61,9.7,8489,0
20170511,9.7,9.89,9.5887,9.75,7068,0
20170512,9.7073,9.7073,9.6,9.7,10693,0
20170515,9.87,10.29,9.6101,10.25,43662,0
20170516,10.3,10.49,10,10.15,67183,0
20170517,9.94,10.29,9.62,9.75,23488,0
20170518,9.98,10.0499,9.65,9.81,10320,0
20170519,9.91,9.99,9.65,9.79,11244,0
20170522,9.87,9.87,9.485,9.56,30611,0
20170523,9.7,10,9.5,9.97,16528,0
20170524,9.951,10.15,9.64,10,27901,0
20170525,10.02,10.1,9.7545,10.1,12484,0
20170526,10.25,10.3772,9.9649,10.01,24714,0
20170530,10.15,10.16,9.501,9.99,35790,0
20170531,9.7001,10.5,9.68,10.5,28611,0
20170601,10.6,11.535,9,9.4,63984,0
20170602,9.26,10.0194,9.26,9.51,10339,0
20170605,9.45,9.89,9.3166,9.73,7267,0
20170606,9.74,9.835,9.6,9.77,11108,0
20170607,9.79,9.96,9.31,9.95,5796,0
20170608,9.97,9.97,9.5988,9.75,1137,0
20170609,9.75,10.2181,9.441,9.94,3876,0
20170612,9.94,9.94,9.3501,9.5,7781,0
20170613,9.41,9.67,9.04,9.33,26936,0
20170614,9.27,9.61,9,9.47,21943,0
20170615,9.13,9.47,8.94,8.94,19456,0
20170616,8.63,9.47,8.63,9.2,15843,0
20170619,9.05,9.173,9.03,9.12,3520,0
20170620,9,9.27,8.58,9.07,20338,0
20170621,9.01,10.0201,8.72,9.31,24343,0
20170622,9.43,10.5,9.43,10.5,28536,0
20170623,10.5,12,10.5,10.55,21149,0
20170626,11.5,11.7879,10.35,11.02,1879,0
20170627,11.02,11.2,10.3714,11.02,14208,0
20170628,10.91,11.23,10.77,10.91,17711,0
20170629,10.83,11.2,10.6,10.75,9690,0
20170630,11.1165,11.1165,10.3501,10.48,7695,0
20170703,10.83,11.18,10.59,10.85,25301,0
20170705,10.73,10.74,10.435,10.5,10573,0
20170706,10.4,10.61,10.25,10.35,10184,0
20170707,10.34,10.82,10.34,10.5,1867,0
20170710,10.45,10.7,10.25,10.5,6667,0
20170711,10.45,10.74,10.35,10.55,31839,0
20170712,10.75,10.75,10.44,10.55,38369,0
20170713,10.47,10.74,10.45,10.74,74020,0
20170714,10.85,10.85,10.3146,10.52,42073,0
20170717,10.43,10.77,10.35,10.35,74275,0
20170718,10.329,10.5,10.31,10.5,3387,0
20170719,10.48,10.5,10.29,10.32,77888,0
20170720,10.46,10.5,10.311,10.49,33015,0
20170724,10.5,10.5,10.49,10.49,914,0
20170725,10.5,10.5,10.25,10.465,1228,0
20170726,9.816,10.42,9.816,10.36,3760,0
20170727,10.101,10.98,10.1,10.98,5884,0
20170728,10.9,10.9,10.23,10.39,14450,0
20170731,10.39,10.49,10.22,10.4797,2901,0
20170801,10.46,10.47,9.49,9.55,27457,0
