Date,Open,High,Low,Close,Volume,OpenInt
20051004,5.2322,5.3675,5.2322,5.3224,571107,0
20051005,5.2953,5.5386,5.2953,5.3854,156286,0
20051006,5.4846,5.5026,5.3224,5.3405,170378,0
20051007,5.3493,5.4034,5.3224,5.3675,51460,0
20051010,5.4034,5.5295,5.2953,5.3405,118361,0
20051011,5.3045,5.3945,5.2774,5.3045,236416,0
20051012,5.2953,5.3675,5.2594,5.3132,270133,0
20051013,5.2867,5.3405,5.2505,5.2505,85967,0
20051014,5.3493,5.3765,5.3313,5.3765,72991,0
20051017,5.3765,5.3765,5.3224,5.3224,282314,0
20051018,5.2953,5.3493,5.2774,5.3405,317050,0
20051019,5.3405,5.3493,5.2594,5.3224,188838,0
20051020,5.2774,5.3224,5.1512,5.1785,72873,0
20051021,5.2053,5.2053,5.0434,5.1423,210558,0
20051024,5.1512,5.1874,5.1241,5.1512,64568,0
20051025,5.1512,5.3405,5.1153,5.1423,95536,0
20051026,5.1693,5.2505,5.1064,5.1153,66707,0
20051027,5.1874,5.1874,5.0613,5.0701,135447,0
20051028,5.0434,5.2867,5.0434,5.1512,47667,0
20051031,5.2594,5.2953,5.1785,5.2681,25254,0
20051101,5.2867,5.2867,5.1241,5.1874,56076,0
20051102,5.1423,5.3493,5.1423,5.3493,38635,0
20051103,5.3584,5.3675,5.2774,5.3132,65158,0
20051104,5.2953,5.3224,5.2681,5.2774,91765,0
20051107,5.2774,5.3224,5.2413,5.2681,87193,0
20051108,5.2505,5.2953,5.2322,5.2953,31909,0
20051109,5.1874,5.3132,5.1874,5.2867,185917,0
20051110,5.2867,5.4305,5.2413,5.3675,157279,0
20051111,5.3493,5.4305,5.3493,5.3765,28378,0
20051114,5.3765,5.4305,5.3765,5.4305,26811,0
20051115,5.3945,5.4665,5.3945,5.3945,85319,0
20051116,5.4394,5.4755,5.3765,5.3765,85575,0
20051117,5.2953,5.4034,5.2953,5.3584,116879,0
20051118,5.3405,5.4305,5.3405,5.3854,200218,0
20051121,5.3854,5.3854,5.3584,5.3584,139179,0
20051122,5.3675,5.3765,5.3224,5.3584,59898,0
20051123,5.3313,5.4034,5.3313,5.3675,79841,0
20051125,5.3675,5.4034,5.3584,5.3584,22485,0
20051128,5.3675,5.4034,5.3584,5.3675,261882,0
20051129,5.3854,5.3854,5.3132,5.3224,160145,0
20051130,5.3224,5.3854,5.3045,5.3675,80052,0
20051201,5.3675,5.3854,5.3405,5.3854,86067,0
20051202,5.3854,5.3945,5.3493,5.3675,116091,0
20051205,5.3854,5.4576,5.3584,5.4485,92821,0
20051206,5.4485,5.5835,5.4394,5.5747,96610,0
20051207,5.5386,5.7998,5.5386,5.7278,161771,0
20051208,5.6916,5.8988,5.6916,5.8626,103997,0
20051209,5.8898,5.9439,5.8267,5.8898,47220,0
20051212,5.9169,5.9259,5.7998,5.8449,124987,0
20051213,5.8807,6.1778,5.8626,6.0789,157799,0
20051214,6.0608,6.133,6.052,6.124,114840,0
20051215,6.124,6.1508,5.9439,6.0247,71697,0
20051216,5.9978,6.1419,5.9978,6.0967,57612,0
20051219,6.124,6.2228,6.0608,6.124,56170,0
20051220,6.124,6.133,5.8988,6.088,124073,0
20051221,6.1148,6.133,5.9439,5.9889,84821,0
20051222,5.9169,6.0068,5.7726,5.8177,95999,0
20051223,5.7907,5.9528,5.7907,5.9528,82603,0
20051227,5.8807,5.8898,5.6196,5.7546,117609,0
20051228,5.7546,5.8449,5.7007,5.8267,83556,0
20051229,5.8088,5.9439,5.8088,5.9439,42198,0
20051230,5.8356,5.8807,5.7637,5.8807,88437,0
20060103,5.8267,6.1059,5.8267,6.0967,56200,0
20060104,5.9889,6.1869,5.9889,6.1869,119452,0
20060105,6.124,6.3042,6.0338,6.286,103787,0
20060106,6.3491,6.4392,6.313,6.3671,58050,0
20060109,6.322,6.4302,6.313,6.3491,149629,0
20060110,6.3042,6.3941,6.2141,6.2592,57369,0
20060111,6.3671,6.3671,6.1778,6.2321,23988,0
20060112,6.2592,6.2592,5.9978,6.0158,62071,0
20060113,5.9889,5.9889,5.7817,5.9259,91440,0
20060117,5.8717,5.9078,5.7546,5.8088,72898,0
20060118,5.7998,5.9169,5.7998,5.8898,66291,0
20060119,5.8988,6.133,5.8988,6.124,30859,0
20060120,6.0068,6.1961,6.0068,6.124,28778,0
20060123,6.1148,6.1961,6.1148,6.1778,37226,0
20060124,6.133,6.2499,6.124,6.133,34158,0
20060125,6.1691,6.1961,6.124,6.1778,31748,0
20060126,6.1599,6.3312,6.124,6.268,178557,0
20060127,6.2769,6.3312,6.2592,6.2769,22540,0
20060130,6.313,6.3941,6.3042,6.3671,39842,0
20060131,6.3312,6.4392,6.3042,6.4392,39962,0
20060201,6.4392,6.4751,6.3491,6.4483,21312,0
20060202,6.4842,6.6373,6.4751,6.5472,38583,0
20060203,6.5112,6.7723,6.4392,6.5831,61044,0
20060206,6.5561,6.5561,6.4751,6.5022,64511,0
20060207,6.4571,6.5022,6.4483,6.5022,16670,0
20060208,6.4483,6.5112,6.4392,6.493,30167,0
20060209,6.2592,6.4751,5.9889,6.34,197842,0
20060210,6.268,6.286,6.1599,6.268,34744,0
20060213,6.2228,6.358,6.2228,6.2769,22786,0
20060214,6.2769,6.6102,6.2769,6.4571,77475,0
20060215,6.493,6.6193,6.466,6.5742,32992,0
20060216,6.5742,6.6102,6.5381,6.6102,39283,0
20060217,6.7002,6.7364,6.6912,6.7184,45337,0
20060221,6.6552,6.6912,6.6282,6.6462,72839,0
20060222,6.6373,6.7002,6.6193,6.6462,68493,0
20060223,6.6102,6.6462,6.493,6.5561,35786,0
20060224,6.5561,6.6012,6.5472,6.5742,72154,0
20060227,6.5831,6.5831,6.5653,6.5742,58603,0
20060228,6.5381,6.6733,6.5381,6.6193,81214,0
20060301,6.6462,6.7002,6.6462,6.7002,51047,0
20060302,6.7094,6.7633,6.6912,6.7633,55486,0
20060303,6.7633,6.8354,6.7184,6.7544,121203,0
20060306,6.7454,6.8803,6.6912,6.7544,58164,0
20060307,6.8264,6.8264,6.6826,6.6826,87971,0
20060308,6.6641,6.8084,6.5472,6.7813,63624,0
20060309,6.7813,6.7813,6.5653,6.6733,49432,0
20060310,6.5653,6.7094,6.5022,6.6826,25689,0
20060313,6.6733,6.6733,6.4302,6.6641,82024,0
20060314,6.6282,6.7002,6.493,6.6282,27826,0
20060315,6.6912,6.6912,6.5022,6.5381,34422,0
20060316,6.5291,6.5381,6.4751,6.5112,19999,0
20060317,6.493,6.5291,6.466,6.4751,40067,0
20060320,6.4392,6.4751,6.4212,6.4212,48280,0
20060321,6.3671,6.5291,6.34,6.466,36986,0
20060322,6.4751,6.4842,6.322,6.3671,41417,0
20060323,6.34,6.5561,6.1148,6.4392,153187,0
20060324,6.412,6.4483,6.2951,6.4212,15073,0
20060327,6.4212,6.4842,6.313,6.3941,27828,0
20060328,6.3851,6.4842,6.34,6.4392,16026,0
20060329,6.4751,6.493,6.3671,6.4571,150921,0
20060330,6.4392,6.5022,6.376,6.3941,29430,0
20060331,6.376,6.5923,6.376,6.5831,130787,0
20060403,6.5472,6.6552,6.5472,6.6462,37941,0
20060404,6.6733,6.6733,6.493,6.5742,110885,0
20060405,6.5653,6.6373,6.5022,6.5561,16748,0
20060406,6.5381,6.9615,6.4392,6.8985,1052353,0
20060407,6.8624,6.9704,6.7364,6.9073,83833,0
20060410,6.9345,7.1324,6.8443,7.0245,81500,0
20060411,7.0063,7.0245,6.9255,6.9255,46302,0
20060412,6.9435,6.9435,6.8803,6.8893,29556,0
20060413,6.8985,7.0789,6.7995,6.8985,46711,0
20060417,6.8715,7.0693,6.6641,7.0693,81504,0
20060418,7.0693,7.0966,6.9615,7.0607,25384,0
20060419,7.0424,7.4207,7.0424,7.4207,85835,0
20060420,7.4476,7.4746,7.1236,7.2767,39208,0
20060421,7.1866,7.1958,7.0607,7.1687,31547,0
20060424,7.1236,7.1324,6.9973,7.0063,17343,0
20060425,6.9887,7.0874,6.9073,7.0607,50784,0
20060426,7.0424,7.1687,6.9073,6.9615,47372,0
20060427,6.9615,7.1324,6.8624,6.9615,65617,0
20060428,7.0966,7.1505,6.9704,7.1415,35661,0
20060501,7.1415,7.1505,6.9973,7.1505,12794,0
20060502,7.1866,7.1866,7.1146,7.1415,17103,0
20060503,7.0693,7.1505,7.0245,7.1324,18952,0
20060504,7.0334,7.0874,6.7094,6.7544,72693,0
20060505,7.0156,7.3667,7.0156,7.1772,115681,0
20060508,7.2044,7.2044,6.9435,7.1596,55214,0
20060509,7.1687,7.3127,7.1415,7.2405,47987,0
20060510,7.2044,7.2857,7.1772,7.2405,18018,0
20060511,7.2227,7.2405,7.1415,7.2317,31075,0
20060512,7.1866,7.2767,6.088,7.0966,86750,0
20060515,7.0245,7.2317,6.8803,7.0334,66533,0
20060516,7.2227,7.2227,7.0063,7.0515,25806,0
20060517,7.0515,7.1596,6.9973,7.0607,27949,0
20060518,7.0515,7.0607,6.9435,6.9795,18130,0
20060519,6.9704,7.0424,6.9345,7.0063,21312,0
20060522,6.9887,7.0156,6.8803,7.0063,26965,0
20060523,7.0063,7.0156,6.7995,6.9795,30755,0
20060524,7.0063,7.0063,6.7271,6.9073,26147,0
20060525,6.7995,6.9073,6.6826,6.8624,14764,0
20060526,6.8624,6.9524,6.7995,6.8985,8049,0
20060530,6.8624,6.9255,6.7544,6.8893,14534,0
20060531,6.8803,6.9164,6.6826,6.8354,17956,0
20060601,6.8173,6.8173,6.5831,6.7094,11233,0
20060602,6.7002,6.7995,6.6102,6.6462,18791,0
20060605,6.5742,6.8084,6.5742,6.6912,25312,0
20060606,6.8084,6.8534,6.7454,6.7995,21888,0
20060607,6.7454,6.8985,6.6462,6.7002,21239,0
20060608,6.6012,6.7002,6.5472,6.6102,19151,0
20060609,6.6102,6.6193,6.5831,6.6012,14497,0
20060612,6.5653,6.6012,6.52,6.5472,16868,0
20060613,6.5112,6.5923,6.3491,6.412,25755,0
20060614,6.3941,6.4302,6.088,6.2951,49171,0
20060615,6.2592,6.3312,6.1148,6.2592,31825,0
20060616,6.2411,6.2411,6.1869,6.1961,5530,0
20060619,6.2499,6.3851,6.2499,6.322,12039,0
20060620,6.268,6.268,5.9528,6.2228,62209,0
20060621,6.1961,6.1961,6.0427,6.052,21015,0
20060622,5.9978,6.1691,5.9259,5.9795,36183,0
20060623,5.9889,5.9889,5.8267,5.8807,34231,0
20060626,5.9169,5.9169,5.6556,5.7907,52924,0
20060627,5.7637,5.9439,5.7546,5.8539,18199,0
20060628,5.8267,5.8988,5.7817,5.8626,5908,0
20060629,5.8988,6.088,5.8988,6.0789,55944,0
20060630,6.0427,6.1869,5.9978,6.1869,98051,0
20060703,6.2411,6.358,6.2321,6.34,11122,0
20060705,6.1869,6.4571,5.9259,6.4392,42712,0
20060706,6.4212,6.4212,6.376,6.376,3167,0
20060707,6.268,6.5561,6.2141,6.5381,43077,0
20060710,6.52,6.6012,6.3312,6.466,23389,0
20060711,6.4302,6.4302,6.0427,6.2592,24496,0
20060712,6.1869,6.6373,6.1508,6.4842,27408,0
20060713,6.466,6.493,6.286,6.4842,6441,0
20060714,6.466,6.6641,6.268,6.5291,56262,0
20060717,6.5022,6.5022,6.3491,6.466,32195,0
20060718,6.4571,6.52,6.3042,6.4842,9747,0
20060719,6.4212,6.4842,6.286,6.4751,20275,0
20060720,6.3042,6.5112,6.2592,6.4571,30447,0
20060721,6.4302,6.4571,6.286,6.3941,42140,0
20060724,6.3851,6.3851,6.1961,6.34,12861,0
20060725,6.313,6.313,6.2321,6.2592,13347,0
20060726,6.1778,6.2051,6.1691,6.2051,7617,0
20060727,6.1961,6.1961,6.0967,6.1778,14846,0
20060728,6.1691,6.1869,6.0427,6.0427,18460,0
20060731,6.0427,6.2051,5.9347,6.2051,95562,0
20060801,6.0608,6.2592,5.9528,6.2592,29058,0
20060802,6.0789,6.2051,5.9795,6.124,16091,0
20060803,6.088,6.088,5.9978,6.0789,5581,0
20060804,6.2228,6.2411,6.1869,6.2411,6039,0
20060807,6.2228,6.2592,5.8988,6.0789,29756,0
20060808,6.0608,6.0608,5.9169,6.0338,9298,0
20060809,5.9795,6.0247,5.8539,6.0068,21895,0
20060810,5.9619,5.9978,5.8449,5.9439,21330,0
20060811,5.9169,5.9169,5.8626,5.8807,19816,0
20060814,5.8717,5.9619,5.8626,5.8717,45980,0
20060815,5.8807,6.0338,5.8807,5.8988,8163,0
20060816,5.8717,5.9259,5.8717,5.9259,3464,0
20060817,5.9439,6.1508,5.9439,6.052,3261,0
20060818,6.052,6.1691,6.052,6.1691,1098,0
20060821,6.1419,6.1508,6.124,6.133,6075,0
20060822,6.1508,6.1691,6.124,6.133,7382,0
20060823,6.0247,6.124,5.9169,6.1059,8272,0
20060824,6.1059,6.2592,6.1059,6.2592,13457,0
20060825,6.2141,6.3042,6.2141,6.268,20751,0
20060828,6.2499,6.2499,5.9889,6.2141,3544,0
20060829,6.2228,6.2592,6.1961,6.1961,5824,0
20060830,6.0967,6.286,6.088,6.2592,5606,0
20060831,6.124,6.3941,6.124,6.3042,46473,0
20060901,6.2228,6.3042,6.0699,6.3042,22833,0
20060905,6.3042,6.358,6.2592,6.3042,14344,0
20060906,6.2592,6.358,6.1869,6.2592,12802,0
20060907,6.2499,6.2592,6.2499,6.2499,9298,0
20060908,6.3491,6.3491,6.1148,6.2592,34718,0
20060911,6.1508,6.6641,6.1508,6.6462,59795,0
20060912,6.6912,6.6912,6.5472,6.6826,28015,0
20060913,6.5472,6.6102,6.4392,6.4842,8852,0
20060914,6.5112,6.6102,6.2592,6.412,643278,0
20060915,6.4212,6.5291,6.3941,6.4751,22449,0
20060918,6.5381,6.5381,6.2951,6.412,27549,0
20060919,6.3941,6.7271,6.3941,6.7184,145425,0
20060920,6.6462,6.8173,6.6462,6.7271,41265,0
20060921,6.6462,6.7094,6.4031,6.6826,34091,0
20060922,6.6641,6.6733,6.4842,6.5112,50068,0
20060925,6.5653,6.5742,6.4392,6.4842,5840,0
20060926,6.5022,6.6641,6.4751,6.6282,41401,0
20060927,6.5291,6.7364,6.3941,6.4751,25446,0
20060928,6.4031,6.4031,6.2951,6.3042,31753,0
20060929,6.2951,6.3491,6.2951,6.2951,22455,0
20061002,6.3042,6.3491,6.2951,6.2951,14120,0
20061003,6.2951,6.322,6.2951,6.322,6335,0
20061004,6.2951,6.322,6.2951,6.313,12465,0
20061005,6.2321,6.268,6.1599,6.268,7108,0
20061006,6.2499,6.313,6.2321,6.2951,7201,0
20061009,6.2951,6.3491,6.2951,6.3312,2891,0
20061010,6.3312,6.3491,6.313,6.3491,12660,0
20061011,6.2228,6.2411,6.0967,6.1778,48492,0
20061012,6.124,6.34,6.1059,6.34,14300,0
20061013,6.3491,6.4302,6.34,6.4212,85107,0
20061016,6.5742,6.6193,6.4842,6.5742,51069,0
20061017,6.5291,6.7271,6.5291,6.6912,29045,0
20061018,6.6462,6.8084,6.6462,6.7904,48697,0
20061019,6.8264,6.9073,6.7094,6.7995,53033,0
20061020,6.7813,6.8534,6.7723,6.8354,18763,0
20061023,6.8354,6.9887,6.7904,6.8985,33155,0
20061024,6.9973,7.1236,6.8893,7.1236,57746,0
20061025,7.1505,7.3216,7.0245,7.2494,117350,0
20061026,7.1958,7.8262,7.1958,7.6821,250341,0
20061027,7.772,8.1322,7.5919,8.0419,179949,0
20061030,8.0419,8.2671,7.9611,8.0781,153500,0
20061031,8.2042,8.2042,7.7629,7.8262,69313,0
20061101,7.781,8.0419,7.781,7.9611,42045,0
20061102,8.0513,8.1235,7.1687,7.4388,64519,0
20061103,7.4388,7.781,7.4117,7.673,36117,0
20061106,7.7359,7.8079,7.5467,7.5919,43840,0
20061107,7.5107,7.5197,7.2405,7.3039,56833,0
20061108,7.2677,7.3127,7.1596,7.2405,47206,0
20061109,7.2857,7.835,7.2857,7.7629,74666,0
20061110,7.781,7.781,7.4746,7.4927,19432,0
20061113,7.5557,7.8979,7.5107,7.8079,28298,0
20061114,7.8079,7.8801,7.8079,7.8621,17036,0
20061115,7.772,7.772,7.2227,7.4207,49757,0
20061116,7.4207,7.5467,7.1596,7.5467,45884,0
20061117,7.5557,7.5557,7.3758,7.3758,35379,0
20061120,7.5197,7.5197,7.3127,7.3127,39833,0
20061121,7.2677,7.4476,7.2677,7.3307,20408,0
20061122,7.4027,7.4658,7.3307,7.3667,22511,0
20061124,7.4207,7.4658,7.3307,7.3667,12896,0
20061127,7.3758,7.5557,7.3578,7.457,50618,0
20061128,7.502,7.502,7.3307,7.3758,37562,0
20061129,7.4658,7.916,7.3846,7.5828,94395,0
20061130,7.646,7.7,7.5197,7.61,24441,0
20061201,7.61,7.61,7.3307,7.4027,47188,0
20061204,7.4658,7.4658,7.3578,7.3667,31070,0
20061205,7.4476,7.5557,7.3307,7.3667,56583,0
20061206,7.3578,7.5648,7.3397,7.3578,34906,0
20061207,7.4207,7.5197,7.3307,7.4658,34822,0
20061208,7.5379,7.61,7.4299,7.5467,41127,0
20061211,7.6188,7.8262,7.574,7.7991,52370,0
20061212,7.8801,7.8801,7.5379,7.7178,37724,0
20061213,7.6547,7.6821,7.4927,7.5107,42232,0
20061214,7.5107,7.7538,7.4388,7.7538,35446,0
20061215,7.6008,8.0332,7.5919,8.0061,82101,0
20061218,7.934,7.9791,7.835,7.9251,30544,0
20061219,7.8979,7.9883,7.6906,7.9611,36465,0
20061220,7.997,8.0419,7.6188,7.9702,53455,0
20061221,7.9702,7.997,7.844,7.9519,52854,0
20061222,7.9434,7.9702,7.3758,7.3939,86376,0
20061226,7.4207,7.8171,7.4207,7.5648,47996,0
20061227,7.5919,7.6906,7.5197,7.6008,52066,0
20061228,7.574,7.6279,7.5288,7.5557,28844,0
20061229,7.5828,7.7268,7.5557,7.7268,117777,0
20070103,7.7538,7.7538,7.5648,7.61,107016,0
20070104,7.61,7.7,7.5557,7.6638,31157,0
20070105,7.6906,7.934,7.6638,7.8621,79034,0
20070108,7.8889,8.0513,7.8801,8.0419,69467,0
20070109,8.069,8.1235,7.997,8.0061,72639,0
20070110,7.934,8.0513,7.8801,7.9883,68832,0
20070111,8.015,8.2042,7.997,8.1322,84532,0
20070112,8.1593,8.4474,7.9791,8.3665,94267,0
20070116,8.4654,8.4923,8.3122,8.4923,102276,0
20070117,8.4923,8.5734,8.4474,8.4923,42235,0
20070118,8.5195,8.7626,8.3211,8.4565,59302,0
20070119,8.4115,8.4923,8.3934,8.4021,38181,0
20070122,8.4021,8.4923,8.3934,8.4835,25280,0
20070123,8.4565,8.4923,8.0963,8.4115,107019,0
20070124,8.4293,8.4565,8.2405,8.3211,99908,0
20070125,8.3486,8.3486,8.1862,8.3036,67965,0
20070126,8.3122,8.3572,8.1684,8.3572,99981,0
20070129,8.4293,8.4293,8.1141,8.1862,74812,0
20070130,8.2133,8.3122,8.1952,8.3122,73251,0
20070131,8.3394,8.4383,8.3036,8.4293,102180,0
20070201,8.4021,8.6455,8.3036,8.4923,193601,0
