Date,Open,High,Low,Close,Volume,OpenInt
20060118,122.5,124,118,123.8,15940,0
20060119,124,131.1,123.5,129,21620,0
20060120,129,131,127,130,12370,0
20060123,129.5,129.6,126,127.9,10620,0
20060124,127.2,128,122.6,124.5,10620,0
20060125,124.5,125.5,123,124.2,14680,0
20060126,124.5,131.5,124.5,131.5,9850,0
20060127,132.5,138.7,132.1,138.5,24860,0
20060130,138.5,142.5,135,137.5,18710,0
20060131,137,137,128.6,131.5,8300,0
20060201,131,135,130,134.5,7870,0
20060202,134.8,135,128.5,130.5,8290,0
20060203,130.6,130.6,123.6,123.9,11060,0
20060206,125,125,115,117,13790,0
20060207,116,120.3,115,117.4,18040,0
20060208,117,121,112.6,116,32100,0
20060209,114.8,121.5,114.5,120.9,40890,0
20060210,125,129,123.5,126,17660,0
20060213,126.5,126.5,119.2,120.4,12350,0
20060214,120.8,120.8,115.5,115.8,21460,0
20060215,115.8,117.1,113,115.5,7090,0
20060216,116.2,117,116,116.5,2690,0
20060217,116.2,116.3,114.4,116,7270,0
20060221,116,120.5,114.5,118,12400,0
20060222,118,118.2,117,117.5,2870,0
20060223,117,117,113,113.9,6770,0
20060224,113.5,115.4,112.5,113.5,3120,0
20060227,113.5,118,111.1,116.2,8330,0
20060228,115.8,115.9,113,113.9,7630,0
20060301,113,113.5,105.5,105.8,29280,0
20060302,104.5,108,101.5,107.5,15320,0
20060303,107.6,112.5,106.8,111.3,7540,0
20060306,110,110.1,107.3,108,18120,0
20060307,107.5,107.5,104.2,104.7,4160,0
20060308,104.3,104.3,101.5,102.5,5800,0
20060309,103.6,107,103.1,103.7,5910,0
20060310,104,104.1,103,103.4,10460,0
20060313,103.5,107.7,103.3,103.7,7560,0
20060314,103.8,116,103.8,115.9,72460,0
20060315,116.5,116.6,113.5,114.3,7060,0
20060316,114.2,121.5,114.2,118,34550,0
20060317,119.4,121.8,118.5,118.9,31020,0
20060320,119.3,121,119,119,9890,0
20060321,118,118.2,117.2,117.5,4440,0
20060322,117.6,122.6,116.5,121.8,16700,0
20060323,122,126,122,125.3,15530,0
20060324,126.5,129.6,126.5,128.2,10560,0
20060327,128.2,129.4,127.5,129,6230,0
20060328,129,129,122.7,124.4,37170,0
20060329,126.5,130,125,129.1,13180,0
20060330,129.1,131,128.8,129.3,49880,0
20060331,130.5,130.5,128,128.5,12470,0
20060403,129,129,124.4,128,11270,0
20060404,127.8,129,125.9,127,10070,0
20060405,127,127.5,126.1,126.6,11520,0
20060406,127.2,128.8,126.5,128.8,4710,0
20060407,129,130,126.8,129.5,6080,0
20060410,129.8,130.5,129.2,130,5540,0
20060411,129.9,131,129.5,130,10780,0
20060412,130,131,129.3,130.1,8860,0
20060413,130.1,130.1,128,129.3,3380,0
20060417,129.3,135.2,129.3,135.2,8880,0
20060418,137.5,138.4,131.5,131.5,13633,0
20060419,134.8,134.8,130,132.3,6479,0
20060420,132.5,140,132.5,137.5,17598,0
20060421,140,140,131.6,134.7,10386,0
20060424,134.4,134.5,121.4,132.1,10848,0
20060425,132,137.4,131.5,135.2,26574,0
20060426,134.9,135.6,130.9,134.9,13304,0
20060427,132.5,135.5,132.5,135,3988,0
20060428,136,136,134,134,2173,0
20060501,133.5,135.6,132.5,134.7,15069,0
20060502,135.9,137.2,134.2,137.1,3255,0
20060503,136,143.9,136,142.5,13762,0
20060504,143.9,144.4,141.5,144.2,4748,0
20060505,144.6,146,142.2,145.9,7403,0
20060508,145.9,147.3,137.2,142.7,6306,0
20060509,143.8,143.8,137.3,138,8330,0
20060510,137.1,140,135,136,9858,0
20060511,135.3,135.8,131.1,132.5,10018,0
20060512,131.2,139.2,130,133.1,12450,0
20060515,132,133.9,130,133.3,8249,0
20060516,133,133,125.6,128.6,21553,0
20060517,129.8,134.1,128.3,130.3,8557,0
20060518,130.9,132.9,126.5,128,15858,0
20060519,128.1,129.7,126.7,128,9133,0
20060522,127.1,127.3,122.6,123,9021,0
20060523,123.2,123.5,118,118.2,10717,0
20060524,117.8,119.7,116.4,116.9,5068,0
20060525,117.1,120.5,115.7,118.2,15613,0
20060526,118.2,120.5,117.5,120.2,7868,0
20060530,120,120.2,118.8,119.2,9791,0
20060531,119.1,125.1,119,120,9355,0
20060601,120.4,121,119.3,119.3,10186,0
20060602,120,121,119,119.7,9362,0
20060605,119.5,121.1,119.5,120,7520,0
20060606,120,121.2,119.7,121.2,3080,0
20060607,121,125,119.6,120,8861,0
20060608,118.5,120.3,117.6,120,6861,0
20060609,120,127,119.5,124.1,7274,0
20060612,124.3,124.5,119.7,122,12478,0
20060613,120.9,121.6,105.5,112.1,50011,0
20060614,112,112.6,106,108.9,12388,0
20060615,108.9,110,107.1,108.4,13200,0
20060616,108.6,108.6,100,101.6,28584,0
20060619,102,109.9,102,106.6,15275,0
20060620,107.3,109,105.6,106.1,14984,0
20060621,105.9,106.1,104.8,105.3,7102,0
20060622,104.6,107,104.6,105.8,10951,0
20060623,106.1,107.4,104.6,105.5,4758,0
20060626,105.2,107.8,102.7,104.3,9775,0
20060627,104.1,104.3,100.6,101,7708,0
20060628,101,101.8,100,100.8,17177,0
20060629,101.3,104,100.9,102.3,48913,0
20060630,102,102,98.1,98.1,150074,0
20060703,98.7,104.9,98.7,104.9,18062,0
20060705,106,107.3,98.5,98.5,26249,0
20060706,98.3,104.9,98.3,104.7,20155,0
20060707,105.1,110.8,101.3,102.7,21508,0
20060710,103,104.6,98,98.5,18803,0
20060711,98.5,98.7,95.7,98.5,17204,0
20060712,98.6,102,96.8,99,13169,0
20060713,99,102,97.7,101.5,17707,0
20060714,102.6,103.2,100.1,101.7,10801,0
20060717,101.4,102.9,96.4,99.2,14563,0
20060718,99.9,100.7,95,96.7,14538,0
20060719,97.2,106,97,102.2,11059,0
20060720,103,103.9,96.5,97,5343,0
20060721,97.8,97.8,92.8,93,7822,0
20060724,93.3,93.3,89,91,20325,0
20060725,91.2,91.2,88,89.5,5826,0
20060726,89.1,90,85.8,89,5409,0
20060727,89.5,90,85.9,89.8,11862,0
20060728,89.9,90,86.6,90,8270,0
20060731,91,91.4,89,90,9956,0
20060801,89.3,93.2,88.2,92.5,16554,0
20060802,93.1,95,91.5,92.8,16470,0
20060803,92.5,92.6,89.2,91.6,14581,0
20060804,92.3,94,90,91.4,10005,0
20060807,91,91,88.1,89.1,7977,0
20060808,88.7,90.5,86.8,89.3,8811,0
20060809,89.9,92.3,84,85.6,6767,0
20060810,86,90,80,89,12878,0
20060811,89.2,90,86.7,87.6,9215,0
20060814,88.3,89.1,86,86,4441,0
20060815,87.3,87.7,86.1,87,4716,0
20060816,87.7,94,86.3,91.4,8974,0
20060817,91,93,90.5,90.5,6310,0
20060818,91.1,91.1,84.2,87.3,8703,0
20060821,86.8,87.4,84.1,85.9,5362,0
20060822,85.9,86.9,84.4,85.2,4154,0
20060823,84.9,87.4,82,82,2780,0
20060824,82,82.5,79.8,81.6,14353,0
20060825,81.8,84.3,81.3,83.7,3541,0
20060828,84,89.8,83.4,89.6,3888,0
20060829,90,90,87.1,88.6,6054,0
20060830,88.7,91.4,88,89.5,5354,0
20060831,91.7,92.8,87.2,90.4,11083,0
20060901,91,92.6,90.6,92.1,3476,0
20060905,92.4,93.6,91,93.6,7616,0
20060906,93.6,95.8,93.1,94.6,7361,0
20060907,94,96.7,93.3,95.1,8299,0
20060908,95.5,96,94.9,95.7,11120,0
20060911,95.7,96.5,93,95.4,10467,0
20060912,95.2,98.6,94.8,97.1,7987,0
20060913,96.8,98.1,95,98,6931,0
20060914,97.5,98.9,96.2,98,7439,0
20060915,99.2,103.3,98.5,102.5,24938,0
20060918,102.2,102.8,100,100.9,12030,0
20060919,100.6,103.2,99.5,101.2,5970,0
20060920,102.3,103.6,100.9,103.6,7564,0
20060921,104.3,104.5,101.4,103.9,5268,0
20060922,103.4,103.4,100.3,101.7,4599,0
20060925,102.2,102.5,100.5,102.4,3757,0
20060926,102,103,100.5,100.7,33137,0
20060927,100.2,102.8,97.7,98.3,4533,0
20060928,98.2,99.6,93,95.5,16272,0
20060929,96,99.8,94.3,94.7,12442,0
20061002,94.4,96.1,92.1,94,15994,0
20061003,93.6,95.4,92.6,94.5,6745,0
20061004,94.1,94.6,92.3,93,7840,0
20061005,92.7,95.2,92,93.6,20669,0
20061006,92.9,99.5,92.9,98.2,10163,0
20061009,98.6,98.9,97.7,98.1,4103,0
20061010,98.4,99.2,97.6,98.8,5081,0
20061011,98.5,100,96.8,98.9,6510,0
20061012,99.5,102.5,98.9,101.6,21247,0
20061013,102,103.8,99.5,100.5,15235,0
20061016,100.8,102.8,100.8,102.5,7698,0
20061017,102.5,102.5,100.1,100.5,8419,0
20061018,101.1,101.1,100,100.5,6701,0
20061019,100,101.8,99.4,100,6970,0
20061020,100.6,100.7,98.1,99.2,6455,0
20061023,99.9,100,99.3,99.6,3728,0
20061024,99.7,100.8,99,99.6,2362,0
20061025,100.4,100.8,98.1,100,8767,0
20061026,100.8,100.8,99,99.7,6378,0
20061027,99.3,100.3,98,98.6,4765,0
20061030,98.2,100.9,98.2,100.6,12158,0
20061031,101.1,107,99.5,106.4,29839,0
20061101,107,110,106.5,109.3,27179,0
20061102,106.5,109.5,105,109.3,10144,0
20061103,111.5,113,108.8,108.8,24870,0
20061106,110.1,111.4,106.8,108,6672,0
20061107,108.2,108.7,104.1,105.1,20494,0
20061108,104.9,107.4,102.9,104,11476,0
20061109,103.9,103.9,101.5,102.3,5574,0
20061110,102.5,102.6,100,101.9,10229,0
20061113,101.5,101.7,97.3,98.4,11499,0
20061114,98.4,102.8,97.8,102.4,6122,0
20061115,102.9,103.1,100.2,102.5,9121,0
20061116,102.5,103.1,99.9,100,3861,0
20061117,100.3,101.6,99.3,99.5,3212,0
20061120,99.6,101.9,97.5,98,7089,0
20061121,98.5,99.3,97.5,98.6,2238,0
20061122,100,100.9,97.7,97.9,5867,0
20061124,98,99,98,99,857,0
20061127,99,100.2,95,95.1,8189,0
20061128,95,95.2,90.2,93.4,10491,0
20061129,94.4,94.4,89.4,89.9,10205,0
20061130,90.4,91.3,89.4,89.5,7346,0
20061201,89.4,89.4,87.6,88.4,12682,0
20061204,88.4,91,88.4,89.8,15543,0
20061205,90.4,90.4,86.4,87.1,17588,0
20061206,86.8,87.5,84,86.1,8658,0
20061207,86,88,85.4,86.5,5686,0
20061208,86.1,88.7,86.1,88.1,8552,0
20061211,87.6,88.6,86.8,87.3,2885,0
20061212,87,89,86,88,7387,0
20061213,88.5,90.2,88.5,90.2,12085,0
20061214,90,91.1,88.9,89.3,27168,0
20061215,89.2,90.2,84.9,85.1,10881,0
20061218,85.4,85.5,85,85.3,8924,0
20061219,84.9,85.6,84.7,84.8,5942,0
20061220,85.5,86,85,85.7,4515,0
20061221,86,86.5,85,86.4,6081,0
20061222,86.1,87.9,86,87.6,5575,0
20061226,87.3,87.5,86.5,87.5,6605,0
20061227,87.3,88.4,87.1,88.2,4255,0
20061228,88.1,88.6,86.1,88.1,10081,0
20061229,88.3,88.4,86.5,87.2,21081,0
20070103,87.7,88.3,85.6,87,7873,0
20070104,87.2,90,87,89.9,8628,0
20070105,89.8,89.9,85.8,87,9800,0
20070108,87,87.3,85.8,85.9,7044,0
20070109,85.6,86,83,84.8,11420,0
20070110,84.3,85.7,82.7,83,4606,0
20070111,82.8,86.6,82.6,86.4,9465,0
20070112,86.8,87.2,84.9,85,6329,0
20070116,85.2,85.2,81.1,83.1,15349,0
20070117,82.7,87.9,82.7,84.7,31012,0
20070118,85,85,82,84,14722,0
20070119,83.7,87.1,83.4,86.9,11779,0
20070122,86.1,86.2,84.6,85.5,9070,0
20070123,85.2,86.6,81.4,82.3,11914,0
20070124,82.6,86.3,82.6,85.6,6033,0
20070125,85.3,88.8,85,87.4,55227,0
20070126,87.4,87.6,84.9,86.6,70200,0
20070129,86.2,86.2,85,85.3,4474,0
20070130,85,87.7,84.5,87.7,15644,0
20070131,87.5,92.5,87.5,92.3,22649,0
20070201,92.1,95.8,89.7,90.1,17213,0
20070202,91.1,91.5,89,89.6,14497,0
20070205,91.5,91.5,87.4,88.3,16122,0
20070206,88.7,90,84.1,85.7,20649,0
20070207,86,86.3,80.6,81.4,36643,0
20070208,81.9,85.3,80.3,82.4,30632,0
20070209,87,87.2,80.5,80.8,46328,0
20070212,80.2,81.5,70.9,76.7,72893,0
20070213,77.2,77.5,73.4,75.4,26098,0
20070214,75.4,76.6,72.9,73.4,16174,0
20070215,73,73.6,70.5,73.5,28908,0
20070216,73.5,76,73.2,74.9,39117,0
20070220,75.4,78.8,75.2,78.8,33345,0
20070221,78.4,78.5,72.7,73.1,31084,0
20070222,74.8,74.9,72.5,73.1,14333,0
20070223,72.8,73.7,71.6,73.1,14618,0
20070226,73,73.5,72,72.9,19913,0
20070227,71.3,73.2,68.6,70,30115,0
20070228,69.6,71.9,65.6,66.5,42340,0
20070301,66,66.7,63.7,63.9,29052,0
20070302,63.8,65.7,62.3,62.4,16637,0
20070305,62.1,63.9,60.1,61.4,33326,0
20070306,63.5,64.2,61.8,63.2,16869,0
20070307,63,63.6,59.3,60.8,26396,0
20070308,60.7,60.8,59.1,59.5,26324,0
20070309,60.6,60.6,55.1,58.1,23006,0
20070312,58.5,58.8,56.1,58.3,16858,0
20070313,58.1,60,57.2,59.4,28754,0
20070314,59.5,64.1,58.5,64.1,28931,0
20070315,64.9,65,62.6,62.9,18577,0
20070316,63.1,68.5,63.1,66.9,26254,0
20070319,68,68,60.3,61.2,29851,0
20070320,60.9,61.8,58.8,59,17661,0
20070321,59.3,62,58.3,61.9,19003,0
20070322,62,62.7,57.8,61.2,28885,0
20070323,60.9,61.7,58.4,59.3,20507,0
20070326,59.6,59.7,55.4,55.6,25339,0
20070327,55.7,56.3,54,54.7,27460,0
20070328,54.3,54.7,53.6,54.4,11144,0
20070329,54.9,54.9,53.6,53.6,8175,0
20070330,55.4,55.4,52.3,54.3,14355,0
20070402,54.9,56,52.4,55,34458,0
20070403,55,58.7,54.3,57,45828,0
20070404,58.3,59.5,56.4,58.9,30060,0
20070405,59.1,59.7,58.1,59.1,24863,0
20070409,59.1,63.4,59.1,63,71827,0
20070410,63.6,66.8,62.4,65.2,51919,0
20070411,65.7,66.3,62.5,62.6,22892,0
20070412,62.3,64.5,61.7,64.2,15187,0
20070413,64.1,65,62,64.9,13710,0
20070416,65.1,68.4,65.1,67.5,18645,0
20070417,69.1,69.3,66.4,66.4,13357,0
20070418,65.9,68,64.8,64.9,8913,0
20070419,64.8,66.4,63.4,65.6,16206,0
20070420,67,67.5,65.5,67.1,12273,0
20070423,67,67.6,64.4,65.2,7891,0
20070424,65.1,65.8,64.4,64.8,5367,0
20070425,65.3,65.5,62.6,63.7,10635,0
20070426,63.6,63.6,60.5,62.8,12236,0
20070427,62.4,64.3,61.9,62.5,7498,0
20070430,62.2,64.1,61.5,62,15092,0
20070501,61.9,65,61.9,64.9,18884,0
20070502,65,67.9,64.3,66.1,16630,0
20070503,67,67,63.1,63.5,20088,0
20070504,63.6,65.7,62.5,63.6,21742,0
20070507,63.6,64.3,62,62.7,17291,0
20070508,62.2,63.3,62.1,62.7,11738,0
20070509,62.2,63.7,62.2,62.6,11248,0
20070510,63,63,60.1,61,17018,0
20070511,62.2,62.4,59.3,60.6,21711,0
20070514,60.5,60.9,59.4,59.5,18657,0
20070515,59.2,59.7,56.5,56.5,14720,0
20070516,56.8,58.6,56.3,58.6,8713,0
20070517,58.7,60.3,58.7,60.2,6605,0
20070518,60.5,62.4,59.1,60.1,11124,0
20070521,59.9,61.8,59.9,61,13360,0
20070522,60.7,61.5,60.4,61,16312,0
20070523,61.2,62.6,60.7,62.2,10703,0
20070524,61.8,65.4,61.8,65.1,21003,0
20070525,65.2,69,65.2,68.2,19997,0
20070529,68.4,74,68.4,72.3,47954,0
20070530,71.8,72.4,70.1,70.5,23457,0
20070531,71.3,71.7,69.6,71.7,16329,0
20070601,72,73.8,69.5,69.9,20662,0
20070604,69,71,68.5,68.5,7270,0
20070605,68.2,68.5,66.8,67,7820,0
20070606,66.5,67.5,64.5,67.3,14569,0
20070607,66.8,67.4,66.1,66.6,6460,0
20070608,66.5,70,64.6,68.4,9177,0
20070611,68.1,69.8,68.1,68.8,7989,0
20070612,68.3,68.4,65.8,66.3,8071,0
20070613,66.6,67.7,64.5,66.5,7975,0
20070614,66.9,68.5,66.9,68.5,6605,0
20070615,70,70,67.5,68.5,20277,0
20070618,68.5,69,67,68.5,8463,0
20070619,68.5,68.8,67.4,68.5,12865,0
20070620,71.2,71.7,68.1,70,46980,0
20070621,69.8,75.6,69.5,75.5,47971,0
20070622,76,77.5,73.2,76,172614,0
20070625,76.2,76.9,73.4,75.5,14504,0
20070626,76.3,82,75.6,79.9,36363,0
20070627,80.5,85.2,78.7,85.1,30492,0
20070628,84.5,84.5,80.7,82.2,24251,0
20070629,83,83,80.9,80.9,17442,0
20070702,80.8,82.2,80,81.2,11848,0
20070703,81.9,86.7,81,86.6,13827,0
20070705,86.5,86.5,82.4,83.5,15001,0
20070706,83.2,85.8,82.6,85,35562,0
20070709,85,85.7,84.4,84.4,15549,0
20070710,84.2,87,84.1,85.4,21533,0
20070711,85.9,90.7,85.5,90.4,29616,0
20070712,90.8,91.9,89.4,90,12784,0
20070713,90.8,91.1,88.7,90.2,11475,0
20070716,89.8,94.6,89.8,93.7,20015,0
20070717,96.8,96.8,93.3,94.4,17077,0
20070718,94.5,94.5,90.3,92.3,11087,0
20070719,92.2,94.3,91.7,92.9,7187,0
20070720,92.8,93.2,91,91.2,9708,0
20070723,91.4,91.6,86.9,89.1,16296,0
20070724,87.6,88.7,81.8,83.4,20603,0
20070725,86.8,87.1,81,82.6,15064,0
20070726,81.4,84,78.7,79.4,16079,0
