Date,Open,High,Low,Close,Volume,OpenInt
20101022,3.87,3.87,3.66,3.66,1133,0
20101025,3.72,3.72,3.66,3.66,2166,0
20101026,3.63,3.69,3.54,3.54,4166,0
20101027,3.51,3.51,3.51,3.51,2366,0
20101028,3.51,3.51,3.45,3.51,20566,0
20101029,3.51,3.9,3.51,3.81,15999,0
20101101,3.81,3.9,3.75,3.84,5733,0
20101102,3.75,3.84,3.66,3.75,12968,0
20101103,3.75,3.99,3.75,3.78,26268,0
20101104,3.78,4.05,3.78,4.05,28141,0
20101105,4.05,4.29,4.05,4.29,25633,0
20101108,4.26,4.35,4.23,4.35,6880,0
20101109,4.38,4.5,4.2,4.5,28566,0
20101110,4.53,4.68,4.5,4.56,16699,0
20101111,4.59,4.77,4.38,4.74,20785,0
20101112,4.8,4.89,4.74,4.89,20866,0
20101115,4.92,5.1,4.8,5.1,28149,0
20101116,4.95,5.01,4.29,4.41,21945,0
20101117,4.59,4.74,4.35,4.5,33199,0
20101118,4.59,4.89,4.5,4.8,33402,0
20101119,4.77,5.13,4.65,5.07,14616,0
20101122,5.04,5.04,4.8,4.89,30310,0
20101123,4.95,4.95,4.8,4.95,5433,0
20101124,4.95,5.097,4.95,5.097,8712,0
20101126,4.95,4.95,4.77,4.83,2366,0
20101129,4.8,4.98,4.77,4.77,5233,0
20101130,4.83,5.1,4.83,5.07,9499,0
20101201,5.01,5.01,4.68,4.89,37972,0
20101202,4.8,4.8,4.71,4.71,1833,0
20101203,4.68,4.71,4.44,4.71,8867,0
20101206,4.68,4.68,4.68,4.68,6719,0
20101207,4.68,4.68,4.38,4.38,5799,0
20101208,4.41,4.68,4.29,4.29,15163,0
20101209,4.5,4.59,4.32,4.5,24476,0
20101210,4.44,4.71,4.29,4.71,23392,0
20101213,4.725,4.89,4.53,4.89,11864,0
20101214,4.89,4.98,4.68,4.83,72633,0
20101215,4.74,4.83,4.41,4.62,18744,0
20101216,4.56,4.62,4.5,4.53,7383,0
20101217,4.53,4.56,4.53,4.53,7833,0
20101220,4.5,4.5,4.41,4.41,1833,0
20101221,4.41,4.41,4.2,4.2,11999,0
20101222,4.2,4.26,3.9,4.2,24214,0
20101223,4.2,4.44,4.2,4.44,5333,0
20101227,4.35,4.65,4.11,4.5,15727,0
20101228,4.5,4.5,4.2,4.38,6933,0
20101229,4.44,4.44,4.44,4.44,833,0
20101230,4.44,4.44,4.08,4.08,13266,0
20101231,4.23,4.26,4.08,4.08,14499,0
20110103,4.29,4.29,4.05,4.08,3066,0
20110104,4.11,4.29,3.96,4.14,7399,0
20110105,4.35,4.35,4.08,4.26,10366,0
20110106,4.17,4.38,3.93,4.35,35799,0
20110107,4.29,4.35,4.02,4.35,8333,0
20110110,4.32,4.365,4.2,4.2,4499,0
20110111,4.2,4.38,4.02,4.38,25979,0
20110112,4.44,4.44,4.05,4.35,19966,0
20110113,4.35,4.44,4.23,4.23,15516,0
20110114,4.41,4.62,4.05,4.2,25437,0
20110118,4.35,4.65,4.14,4.65,17913,0
20110119,4.62,4.83,4.41,4.83,26271,0
20110120,4.77,4.875,4.35,4.875,23886,0
20110121,4.65,4.89,4.533,4.86,14838,0
20110124,4.65,4.65,4.59,4.65,4733,0
20110125,4.56,4.56,4.5,4.5,4233,0
20110126,4.65,4.65,4.44,4.47,570,0
20110127,4.41,4.41,4.26,4.26,1666,0
20110128,4.29,4.47,4.29,4.32,3399,0
20110131,4.32,5.037,4.32,4.8,34024,0
20110201,4.95,5.16,4.383,4.56,43142,0
20110202,4.8,4.89,4.65,4.8,5808,0
20110203,4.92,4.92,4.53,4.53,67099,0
20110204,4.59,4.65,4.47,4.47,15724,0
20110207,4.53,4.65,4.38,4.38,16833,0
20110208,4.44,4.59,4.32,4.44,5783,0
20110209,4.59,4.62,4.29,4.29,12133,0
20110210,4.56,4.92,4.56,4.59,34949,0
20110211,4.65,4.83,4.62,4.8,8849,0
20110214,4.62,5.01,4.38,5.01,25378,0
20110215,4.95,5.67,4.8,5.58,111288,0
20110216,5.7,5.85,5.49,5.64,34624,0
20110217,5.55,6,5.4,5.97,56499,0
20110218,5.94,6,5.46,6,60218,0
20110222,5.85,6.09,5.55,6,43100,0
20110223,5.97,6,5.55,6,70533,0
20110224,5.82,6.03,5.58,5.85,44282,0
20110225,5.73,5.94,5.55,5.7,21864,0
20110228,5.55,5.94,5.52,5.94,18916,0
20110301,5.73,5.94,5.55,5.85,19533,0
20110302,5.85,5.97,5.49,5.49,64016,0
20110303,5.7,5.7,5.1,5.52,20026,0
20110304,5.52,5.55,5.04,5.4,9276,0
20110307,5.25,5.25,4.95,5.1,8883,0
20110308,4.95,4.95,4.65,4.74,11826,0
20110309,4.74,4.92,4.5,4.92,24413,0
20110310,4.95,5.1,4.65,4.95,36363,0
20110311,5.1,5.4,4.8,5.4,53592,0
20110314,5.34,5.4,5.1,5.34,14983,0
20110315,5.37,5.37,4.95,5.22,16261,0
20110316,5.1,5.1,4.53,5.04,43170,0
20110317,4.95,5.4,4.8,5.1,69549,0
20110318,5.16,5.25,4.95,5.13,43389,0
20110321,5.1,5.19,4.95,5.1,38017,0
20110322,5.1,5.1,5.01,5.01,10813,0
20110323,5.1,5.13,4.92,5.1,20666,0
20110324,5.16,5.16,4.68,4.83,32286,0
20110325,4.8,4.86,4.74,4.8,17263,0
20110328,4.95,4.95,4.71,4.71,16233,0
20110329,4.8,4.86,4.68,4.86,13866,0
20110330,4.86,4.95,4.8,4.8,20136,0
20110331,4.74,4.8,4.65,4.74,12299,0
20110401,4.8,4.83,4.74,4.8,29166,0
20110404,4.86,4.86,4.8,4.8,22939,0
20110405,4.86,4.89,4.65,4.74,20549,0
20110406,4.74,4.86,4.74,4.83,21663,0
20110407,4.8,4.8,4.65,4.71,12704,0
20110408,4.8,4.83,4.8,4.8,5233,0
20110411,4.86,4.95,4.83,4.89,20499,0
20110412,4.89,4.89,4.71,4.8,9666,0
20110413,4.83,4.86,4.65,4.8,27316,0
20110414,4.95,5.13,4.8,5.13,21153,0
20110415,5.19,5.22,5.07,5.16,20427,0
20110418,5.19,5.19,4.95,5.1,9349,0
20110419,5.13,5.13,4.95,4.95,8119,0
20110420,4.95,5.1,4.89,5.04,13390,0
20110421,4.98,4.98,4.71,4.83,4166,0
20110425,4.83,4.89,4.74,4.74,11074,0
20110426,4.83,4.83,4.74,4.74,8866,0
20110427,4.65,4.86,4.65,4.86,15820,0
20110428,5.04,5.04,4.68,4.92,17866,0
20110429,4.83,4.95,4.8,4.8,4933,0
20110502,4.68,4.77,4.65,4.77,21991,0
20110503,4.68,4.8,4.65,4.77,17633,0
20110504,4.8,4.86,4.68,4.74,10999,0
20110505,4.8,4.83,4.71,4.71,9528,0
20110506,4.71,4.77,4.71,4.77,2499,0
20110509,4.71,4.8,4.65,4.77,31223,0
20110510,4.68,4.74,4.5,4.62,16111,0
20110511,4.65,4.65,4.32,4.56,16599,0
20110512,4.47,4.65,4.32,4.38,10157,0
20110513,4.47,4.5,4.2,4.44,14413,0
20110516,4.35,4.44,4.23,4.23,4499,0
20110517,4.2,4.38,4.08,4.08,8299,0
20110518,4.14,4.5,4.14,4.5,17995,0
20110519,4.23,4.41,4.17,4.17,14459,0
20110520,4.35,4.35,4.05,4.23,14055,0
20110523,4.23,4.26,4.2,4.26,11533,0
20110524,4.2,4.2,3.96,4.08,13717,0
20110525,4.08,4.2,3.99,4.08,31650,0
20110526,4.29,4.29,4.02,4.17,23526,0
20110527,4.14,4.2,4.05,4.14,8108,0
20110531,4.02,4.08,3.87,4.02,11942,0
20110601,3.93,4.17,3.78,3.93,12717,0
20110602,3.96,3.96,3.6,3.6,9416,0
20110603,3.72,3.75,3.66,3.66,1999,0
20110606,3.75,3.84,3.57,3.69,73865,0
20110607,3.69,3.84,3.54,3.72,12749,0
20110608,3.75,4.2,3.75,4.05,47068,0
20110609,4.2,4.59,4.05,4.23,94299,0
20110610,4.23,4.77,4.23,4.53,64226,0
20110613,4.5,4.59,3.99,4.26,16681,0
20110614,4.32,4.5,3.99,4.05,19198,0
20110615,4.5,4.5,4.05,4.35,7716,0
20110616,4.35,4.41,4.05,4.35,21656,0
20110617,4.35,4.89,4.2,4.35,92296,0
20110620,4.35,4.86,4.35,4.74,46614,0
20110621,4.77,4.8,4.62,4.71,24819,0
20110622,4.71,4.95,4.59,4.83,28449,0
20110623,4.86,4.86,4.53,4.8,16391,0
20110624,4.92,4.95,4.8,4.95,34077,0
20110627,4.95,5.01,4.8,4.95,11355,0
20110628,4.95,5.04,4.86,5.01,9296,0
20110629,4.98,5.04,4.71,4.8,20276,0
20110630,5.01,5.1,4.71,5.1,23787,0
20110701,5.13,5.22,5.07,5.16,39091,0
20110705,5.34,5.34,5.1,5.16,18604,0
20110706,5.19,5.22,5.04,5.19,25081,0
20110707,5.25,5.31,5.1,5.31,47076,0
20110708,5.28,5.34,5.22,5.31,21117,0
20110711,5.34,5.4,5.22,5.4,34239,0
20110712,5.4,5.46,5.25,5.25,32958,0
20110713,5.49,5.49,5.25,5.4,33365,0
20110714,5.4,5.4,5.25,5.37,9432,0
20110715,5.28,5.49,5.13,5.4,23488,0
20110718,5.49,5.52,5.16,5.4,17790,0
20110719,5.49,5.49,5.25,5.31,61299,0
20110720,5.37,5.43,5.13,5.25,89998,0
20110721,5.37,5.37,5.1,5.25,18770,0
20110722,5.25,5.4,5.1,5.25,16699,0
20110725,5.25,5.34,5.07,5.22,41617,0
20110726,5.16,5.28,5.01,5.01,19516,0
20110727,5.01,5.16,4.8,4.8,38009,0
20110728,4.86,5.01,4.32,4.32,45998,0
20110729,4.65,4.92,4.5,4.5,23453,0
20110801,4.62,4.62,4.44,4.53,24184,0
20110802,4.44,4.44,4.2,4.35,17415,0
20110803,4.35,4.35,3.87,3.87,24225,0
20110804,3.99,4.23,3.75,3.84,45919,0
20110805,3.75,3.9,3.45,3.69,41145,0
20110808,3.54,3.63,3.3,3.6,28536,0
20110809,3.66,3.9,3.51,3.63,29876,0
20110810,3.45,3.9,3.45,3.63,9507,0
20110811,3.6,3.75,3.36,3.6,16966,0
20110812,3.75,3.75,3.6,3.6,9405,0
20110815,3.6,3.75,3.6,3.66,15688,0
20110816,3.75,3.75,3.6,3.6051,19249,0
20110817,3.57,3.6,3.54,3.6,6066,0
20110818,3.6,3.69,3.42,3.45,11566,0
20110819,3.3,3.33,3.18,3.18,13010,0
20110822,3.3,3.6,3.3,3.6,6499,0
20110823,3.63,3.63,3.36,3.45,6648,0
20110824,3.45,3.54,3.39,3.39,3116,0
20110825,3.48,3.48,3.45,3.45,591,0
20110826,3.6,3.66,3.45,3.6,13728,0
20110829,3.6,3.6,3.3,3.45,9628,0
20110830,3.33,3.66,3.3,3.66,3569,0
20110831,3.42,3.75,3.24,3.6,24378,0
20110901,3.42,3.42,3.27,3.27,3316,0
20110902,3.27,3.42,3.27,3.27,7299,0
20110906,3.24,3.24,3.15,3.21,4766,0
20110907,3.27,3.54,3.15,3.3,16943,0
20110908,3.3,3.3,3.12,3.12,11533,0
20110909,3.12,3.15,2.7034,3.15,19186,0
20110912,3.03,3.15,2.76,3,5049,0
20110913,3.12,3.12,2.61,3,4616,0
20110914,3,3,2.6104,2.97,9478,0
20110915,2.82,3.15,2.76,3,29212,0
20110916,3.03,3.06,2.85,3.03,3979,0
20110919,2.7666,3.06,2.7666,3.06,3038,0
20110920,3.03,3.03,2.88,2.88,3438,0
20110921,2.91,3.06,2.7,3.06,9099,0
20110922,2.85,3.03,2.76,3,8766,0
20110923,2.85,2.85,2.76,2.85,13579,0
20110926,2.76,2.85,2.7,2.7,22114,0
20110927,2.7,2.847,2.3434,2.7,38207,0
20110928,2.49,2.82,2.49,2.79,9188,0
20110929,2.82,2.82,2.55,2.76,23539,0
20110930,2.76,2.82,2.46,2.46,5504,0
20111003,2.46,2.76,2.46,2.7,2339,0
20111004,2.64,2.64,1.98,2.19,23343,0
20111005,1.92,2.2346,1.806,2.1,26178,0
20111006,2.043,2.2194,1.95,2.04,4808,0
20111007,1.98,2.1446,1.98,2.13,3591,0
20111010,1.98,2.337,1.98,2.2496,10193,0
20111011,2.0454,2.25,2.0454,2.097,4494,0
20111012,2.25,2.55,2.16,2.55,9092,0
20111013,2.7,2.73,2.4,2.7,21242,0
20111014,2.73,2.76,2.64,2.73,28699,0
20111017,2.73,2.73,2.523,2.7,17599,0
20111018,2.7,2.73,2.25,2.73,8566,0
20111019,2.73,2.73,2.28,2.73,13033,0
20111020,2.55,2.67,2.55,2.64,11733,0
20111021,2.7,2.7,2.61,2.67,8749,0
20111024,2.55,2.64,2.31,2.64,5749,0
20111026,2.28,2.7,2.25,2.7,16443,0
20111027,2.3104,2.64,2.3104,2.52,4066,0
20111028,2.55,2.55,2.31,2.31,799,0
20111031,2.31,2.7,2.31,2.7,392,0
20111101,2.325,2.76,2.13,2.76,50172,0
20111102,2.76,2.76,2.7,2.7,6107,0
20111103,2.7,3.24,2.7,3.24,21218,0
20111104,3,3.15,2.67,3,8645,0
20111107,3,3,2.85,2.85,1118,0
20111108,2.85,3.15,2.85,3.15,7513,0
20111109,3.15,3.45,3,3.36,14826,0
20111110,3.45,3.51,3.09,3.3,42483,0
20111111,3.03,3.24,2.88,3.12,11599,0
20111114,2.73,2.97,2.7,2.7,3875,0
20111115,2.7,2.85,2.7,2.7,5287,0
20111116,2.76,3.03,2.76,2.85,21359,0
20111117,3.03,3.03,2.6505,2.6505,8504,0
20111118,2.7,3.21,2.64,2.73,18759,0
20111121,2.73,2.76,2.64,2.64,13426,0
20111122,2.7,2.7,2.64,2.64,3153,0
20111123,2.7,2.7,2.58,2.64,833,0
20111128,2.58,2.67,2.58,2.67,4573,0
20111129,2.7,2.7,2.106,2.55,8909,0
20111130,2.1064,2.61,1.9504,2.61,15229,0
20111201,2.55,2.55,2.1,2.4,8283,0
20111202,2.0706,2.43,2.0706,2.31,6733,0
20111205,2.19,2.19,1.953,2.1,2456,0
20111206,2.1,2.1,1.89,1.89,21921,0
20111207,2.07,2.07,1.4464,1.8,50605,0
20111208,1.71,1.8,1.5984,1.74,38024,0
20111209,1.95,1.95,1.74,1.92,8799,0
20111212,1.8,1.89,1.626,1.89,37420,0
20111213,1.89,1.995,1.86,1.98,59697,0
20111214,1.95,1.98,1.74,1.98,45729,0
20111215,1.95,2.01,1.7434,1.8,20770,0
20111216,1.8,1.92,1.8,1.92,16646,0
20111219,1.89,1.95,1.89,1.95,16920,0
20111220,1.92,1.92,1.77,1.803,36532,0
20111221,1.86,1.86,1.6504,1.6504,8488,0
20111222,1.6504,1.83,1.6504,1.6504,14045,0
20111223,1.65,1.8,1.62,1.8,13039,0
20111227,1.74,1.74,1.5981,1.5981,6733,0
20111228,1.5984,1.74,1.5,1.62,28446,0
20111229,1.53,1.65,1.53,1.62,39178,0
20111230,1.65,1.65,1.56,1.65,15450,0
20120103,1.56,1.8,1.56,1.8,19820,0
20120104,1.8,1.83,1.65,1.71,31841,0
20120105,1.71,1.86,1.65,1.86,21728,0
20120106,1.74,1.95,1.65,1.8,132130,0
20120109,1.83,1.83,1.74,1.83,49486,0
20120110,1.86,2.397,1.86,2.34,91318,0
20120111,2.4,2.67,2.37,2.61,76633,0
20120112,2.7,2.775,2.253,2.7,71937,0
20120113,2.7,2.85,2.55,2.85,20932,0
20120117,2.88,2.91,2.64,2.91,22910,0
20120118,3.51,3.54,2.895,2.91,169737,0
20120119,3.15,3.27,2.97,3,50507,0
20120120,3.06,3.51,2.97,3.18,75926,0
20120123,3.48,3.66,3.18,3.3,159113,0
20120124,3.39,3.42,3.09,3.09,122546,0
20120125,3.24,3.3,2.88,3.06,78877,0
20120126,3.15,3.15,2.85,3.03,76289,0
20120127,2.94,3.21,2.94,3,65719,0
20120130,3.24,3.51,2.82,2.94,96895,0
20120131,2.91,3.24,2.76,2.76,73358,0
20120201,2.67,2.67,2.277,2.37,604433,0
20120202,2.52,2.61,2.4,2.505,188956,0
20120203,2.4,2.55,2.4,2.49,71445,0
20120206,2.64,2.7,2.49,2.64,163581,0
20120207,2.7,2.82,2.52,2.805,85431,0
20120208,2.85,2.904,2.7,2.82,176332,0
20120209,2.88,2.94,2.64,2.79,405955,0
20120210,2.763,2.79,2.64,2.67,87268,0
20120213,2.76,2.79,2.58,2.67,107311,0
20120214,2.64,2.7,2.61,2.61,85903,0
20120215,2.67,2.67,2.4064,2.55,97845,0
20120216,2.55,2.58,2.4,2.445,159363,0
20120217,2.49,2.49,2.25,2.4,164340,0
20120221,2.43,2.43,2.268,2.4,50734,0
20120222,2.31,2.37,2.22,2.25,108189,0
20120223,2.25,2.25,2.1641,2.25,36948,0
20120224,2.25,2.25,2.1,2.22,94369,0
20120227,2.22,2.22,1.98,2.13,149612,0
20120228,2.1,2.13,1.95,2.04,131363,0
20120229,2.07,2.1,1.875,1.98,96052,0
20120301,1.98,1.98,1.83,1.92,56260,0
20120302,1.92,1.95,1.8,1.89,167713,0
20120305,1.89,2.085,1.815,1.86,354932,0
20120306,1.83,1.92,1.8,1.92,79362,0
20120307,1.92,2.25,1.92,2.19,138521,0
20120308,2.25,2.25,2.091,2.25,83794,0
20120309,2.22,2.34,2.22,2.235,68597,0
20120312,2.25,2.34,2.16,2.235,62264,0
20120313,2.25,2.265,2.1765,2.25,65772,0
20120314,2.25,2.277,2.13,2.13,36324,0
20120315,2.22,2.31,2.07,2.19,100749,0
20120316,2.28,2.28,2.13,2.19,51402,0
20120319,2.22,2.25,2.1,2.19,47138,0
20120320,2.19,2.19,2.07,2.16,27544,0
20120321,2.175,2.1885,2.055,2.16,66916,0
20120322,2.16,2.16,2.055,2.13,23088,0
20120323,2.1,2.1,1.95,2.025,48583,0
20120326,1.9539,2.025,1.89,1.9785,48266,0
20120327,1.89,1.92,1.86,1.92,55878,0
20120328,1.92,1.944,1.86,1.89,41420,0
20120329,1.92,1.995,1.89,1.98,47379,0
20120330,1.95,2.04,1.95,2.01,23829,0
20120402,2.04,2.22,1.98,2.07,28495,0
20120403,2.187,2.187,2.04,2.043,68021,0
20120404,2.01,2.07,1.92,2.037,72093,0
20120405,2.04,2.04,1.92,2.04,53301,0
20120409,2.13,2.13,1.86,1.92,38080,0
20120410,1.965,1.965,1.8,1.905,125034,0
20120411,1.905,1.92,1.71,1.8,55618,0
20120412,1.86,1.86,1.65,1.74,112728,0
20120413,1.65,1.857,1.65,1.845,36194,0
20120416,1.8,1.872,1.74,1.86,46743,0
20120417,1.89,1.95,1.83,1.92,100641,0
20120418,1.92,1.95,1.83,1.86,40829,0
20120419,1.86,1.92,1.83,1.86,117883,0
20120420,1.86,1.86,1.74,1.8,123492,0
20120423,1.77,1.92,1.74,1.86,32766,0
20120424,1.725,1.845,1.725,1.83,43833,0
20120425,1.857,1.857,1.5,1.65,290791,0
20120426,1.53,1.92,1.515,1.8,111853,0
20120427,1.905,1.92,1.8,1.86,57802,0
20120430,1.68,2.04,1.68,2.01,86987,0
20120501,1.86,2.07,1.86,1.95,44886,0
20120502,1.875,1.947,1.845,1.92,32533,0
20120503,1.92,1.965,1.86,1.95,21199,0
20120504,1.9575,1.9575,1.89,1.95,4366,0
20120507,1.9346,1.95,1.8,1.8,30233,0
20120508,1.8,1.8,1.65,1.8,15866,0
20120509,1.77,1.77,1.77,1.77,1666,0
20120510,1.77,1.785,1.65,1.74,13741,0
20120511,1.65,1.65,1.5,1.65,64356,0
20120514,1.65,1.65,1.518,1.59,16810,0
20120515,1.59,1.62,1.518,1.518,11449,0
20120516,1.518,1.62,1.413,1.5,57988,0
20120517,1.575,1.59,1.32,1.4301,80625,0
20120518,1.53,1.68,1.44,1.62,17646,0
20120521,1.56,1.65,1.416,1.587,52155,0
20120522,1.587,1.6425,1.587,1.62,28099,0
20120523,1.6425,1.71,1.62,1.65,98726,0
20120524,1.74,2.025,1.74,1.8,98585,0
20120525,1.86,2.37,1.653,1.653,132683,0
20120529,2.04,2.1,1.92,2.04,60182,0
20120530,2.16,2.19,1.95,2.01,37498,0
20120531,2.01,2.16,1.803,2.1,358083,0
20120601,2.13,2.13,1.98,2.1,42449,0
20120604,1.92,2.1,1.905,2.04,23407,0
20120605,1.905,2.1,1.905,2.097,51473,0
20120606,2.097,2.097,1.98,2.07,44729,0
20120607,2.1,2.1,1.95,1.95,27976,0
20120608,2.04,2.04,1.935,1.98,16863,0
20120611,2.01,2.01,1.86,1.95,51153,0
20120612,1.92,2.055,1.89,2.04,31769,0
20120613,1.848,2.16,1.848,2.043,260581,0
20120614,2.07,2.085,1.86,1.86,43503,0
20120615,1.95,2.085,1.8,1.869,123203,0
20120618,1.926,1.95,1.8,1.89,50683,0
20120619,1.9125,1.9875,1.8,1.845,88321,0
20120620,1.95,1.95,1.71,1.71,76585,0
20120621,1.71,1.86,1.65,1.8,68634,0
20120622,1.8,1.971,1.8,1.968,80615,0
20120625,1.9635,1.98,1.86,1.977,59126,0
20120626,1.965,2.16,1.923,2.16,181858,0
20120627,2.13,2.175,1.995,2.07,225613,0
20120628,2.01,2.22,1.983,2.103,192819,0
20120629,2.13,2.187,2.055,2.07,120204,0
20120702,2.07,2.0925,1.983,2.031,91142,0
20120703,2.04,2.085,1.95,2.01,102075,0
20120705,2.085,2.085,1.953,2.01,112771,0
20120706,2.04,2.082,1.98,1.98,119027,0
20120709,1.98,2.067,1.98,2.007,79306,0
20120710,2.01,2.01,1.92,1.92,125451,0
20120711,1.92,2.0325,1.875,2.0175,95817,0
20120712,1.95,2.0625,1.95,2.025,52726,0
