Date,Open,High,Low,Close,Volume,OpenInt
20160906,15.99,15.99,15.902,15.97,1689,0
20160907,16.008,16.054,15.95,16.02,2183,0
20160908,16.02,16.02,15.88,15.88,3918,0
20160909,15.721,15.752,15.545,15.591,6494,0
20160912,15.491,15.701,15.451,15.691,2172,0
20160913,15.671,15.671,15.461,15.527,3861,0
20160914,15.544,15.601,15.521,15.521,3190,0
20160915,15.571,15.647,15.551,15.647,1808,0
20160916,15.581,15.645,15.581,15.645,663,0
20160919,15.76,15.76,15.629,15.629,1732,0
20160920,15.721,15.721,15.551,15.601,7196,0
20160921,15.601,15.741,15.571,15.741,3504,0
20160922,15.86,15.88,15.81,15.87,5893,0
20160923,15.95,16.01,15.933,15.964,2259,0
20160926,15.91,15.91,15.788,15.848,1487,0
20160927,15.884,15.95,15.83,15.936,4254,0
20160928,15.95,15.95,15.82,15.9,1347,0
20160929,15.84,15.96,15.8,15.8,5934,0
20160930,15.77,15.93,15.77,15.93,1227,0
20161003,15.8,15.862,15.8,15.846,961,0
20161004,15.92,15.92,15.86,15.86,401,0
20161005,15.889,15.94,15.87,15.9,2450,0
20161006,15.79,15.79,15.681,15.77,1726,0
20161007,15.75,15.75,15.629,15.691,627,0
20161010,15.714,15.714,15.661,15.68,779,0
20161011,15.651,15.651,15.452,15.452,2473,0
20161012,15.542,15.571,15.542,15.571,1871,0
20161013,15.521,15.521,15.372,15.468,1914,0
20161014,15.491,15.611,15.437,15.491,3088,0
20161017,15.428,15.431,15.415,15.431,593,0
20161018,15.612,15.612,15.55,15.581,821,0
20161019,15.632,15.721,15.632,15.697,5321,0
20161020,15.647,15.647,15.585,15.601,1265,0
20161021,15.521,15.73,15.521,15.73,833,0
20161024,15.8,15.85,15.77,15.784,8237,0
20161025,15.695,15.707,15.611,15.611,790,0
20161026,15.631,15.631,15.511,15.553,1029,0
20161027,15.641,15.641,15.4,15.412,2087,0
20161028,15.342,15.531,15.342,15.531,1175,0
20161031,15.475,15.501,15.422,15.422,1680,0
20161101,15.182,15.262,15.182,15.262,1077,0
20161102,15.322,15.322,15.188,15.232,1126,0
20161103,15.252,15.252,15.103,15.103,3633,0
20161104,15.155,15.202,15.103,15.103,1547,0
20161107,15.362,15.399,15.282,15.382,1551,0
20161108,15.422,15.503,15.342,15.461,1316,0
20161109,15.113,15.471,15.113,15.471,3400,0
20161110,15.587,15.587,15.329,15.382,1218,0
20161111,15.332,15.455,15.332,15.455,2893,0
20161114,15.422,15.451,15.422,15.428,1299,0
20161115,15.422,15.511,15.418,15.432,1617,0
20161116,15.399,15.481,15.399,15.458,15334,0
20161117,15.382,15.593,15.382,15.593,1056,0
20161118,15.651,15.651,15.521,15.521,11187,0
20161121,15.601,15.671,15.571,15.621,1310,0
20161122,15.731,15.79,15.716,15.751,839,0
20161123,15.74,15.76,15.721,15.74,1100,0
20161125,15.85,15.85,15.751,15.79,1340,0
20161128,15.82,15.82,15.701,15.736,7257,0
20161129,15.77,15.77,15.73,15.73,824,0
20161130,15.681,15.681,15.551,15.591,16115,0
20161201,15.571,15.571,15.451,15.452,1404,0
20161202,15.511,15.521,15.462,15.491,885,0
20161205,15.651,15.656,15.591,15.611,1689,0
20161206,15.571,15.651,15.571,15.651,1353,0
20161207,15.591,15.97,15.591,15.91,1323,0
20161208,16.069,16.089,16.02,16.079,6429,0
20161209,16.159,16.159,16.073,16.11,2566,0
20161212,16.119,16.119,15.96,16,4158,0
20161213,16.109,16.109,16.038,16.038,2588,0
20161214,16.099,16.099,15.89,15.906,4162,0
20161215,15.969,15.969,15.899,15.92,3983,0
20161216,15.85,15.97,15.841,15.89,1188,0
20161219,15.97,15.97,15.89,15.89,2993,0
20161220,15.89,16.02,15.89,15.982,2847,0
20161221,15.99,15.99,15.95,15.96,1814,0
20161222,15.883,15.883,15.733,15.736,954,0
20161223,15.78,15.78,15.671,15.671,1802,0
20161227,15.85,15.85,15.785,15.785,2978,0
20161228,15.7065,15.7099,15.6401,15.6401,2038,0
20161229,15.6965,15.6965,15.64,15.6838,952,0
20161230,15.64,15.64,15.5901,15.6099,997,0
20170103,15.78,15.78,15.6335,15.67,10275,0
20170104,15.7916,15.9399,15.7801,15.8701,1686,0
20170105,15.8699,15.9599,15.8201,15.9599,1928,0
20170106,15.9593,16.0899,15.8901,16.0301,2097,0
20170109,16.17,16.17,16.0001,16.0699,1617,0
20170110,16.065,16.0996,16.065,16.0959,1086,0
20170111,16.0899,16.0899,16,16.0799,1110,0
20170112,16.0199,16.0699,15.9982,16.0101,1286,0
20170113,16.1399,16.15,16.0801,16.0801,2527,0
20170117,16.1999,16.1999,16.1301,16.1399,1826,0
20170118,16.22,16.22,16.0301,16.14,2473,0
20170119,16.1301,16.18,16.0518,16.0846,2593,0
20170120,16.23,16.23,16.11,16.11,1269,0
20170123,16.1699,16.1699,16.04,16.1499,1878,0
20170124,16.23,16.26,16.1101,16.2599,3328,0
20170125,16.3291,16.3299,16.2701,16.3,1125,0
20170126,16.3799,16.3799,16.3099,16.3099,4705,0
20170127,16.1999,16.2,16.154,16.19,2344,0
20170130,16.05,16.1499,16.05,16.1001,1868,0
20170131,16.0001,16.1099,16.0001,16.0501,3581,0
20170201,16.1599,16.1599,15.9901,16.0568,4727,0
20170202,16.0799,16.1,16.0201,16.1,1161,0
20170203,16.0466,16.0999,16.0466,16.0999,1364,0
20170206,16.16,16.16,16.0701,16.1299,3270,0
20170207,16.157,16.157,16.0801,16.0801,1400,0
20170208,16.1699,16.2899,16.1001,16.2501,1633,0
20170209,16.2999,16.3543,16.2735,16.32,2177,0
20170210,16.3799,16.4,16.3201,16.3401,2056,0
20170213,16.5,16.5,16.3501,16.3501,2709,0
20170214,16.43,16.45,16.4099,16.45,3523,0
20170215,16.51,16.5799,16.4501,16.5101,3773,0
20170216,16.5001,16.5299,16.4189,16.4189,5347,0
20170217,16.35,16.4999,16.35,16.4501,1783,0
20170221,16.45,16.62,16.45,16.5601,3045,0
20170222,16.6099,16.62,16.5301,16.6025,2200,0
20170223,16.598,16.598,16.48,16.48,1542,0
20170224,16.4399,16.54,16.3801,16.5399,1937,0
20170227,16.5155,16.5899,16.5001,16.5301,2102,0
20170228,16.5499,16.5499,16.4101,16.4101,3362,0
20170301,16.52,16.63,16.52,16.63,4652,0
20170302,16.59,16.63,16.5101,16.53,3521,0
20170303,16.53,16.53,16.455,16.5,2398,0
20170306,16.47,16.47,16.4101,16.44,4844,0
20170307,16.49,16.49,16.3501,16.3684,3118,0
20170308,16.382,16.4555,16.382,16.43,3362,0
20170309,16.49,16.49,16.3351,16.3899,3382,0
20170310,16.3912,16.4424,16.3736,16.4,1375,0
20170313,16.429,16.44,16.3744,16.4064,1764,0
20170314,16.4004,16.408,16.3217,16.3854,1259,0
20170315,16.44,16.558,16.3985,16.55,2025,0
20170316,16.6,16.6,16.5449,16.58,3301,0
20170317,16.5799,16.6154,16.538,16.5721,1278,0
20170320,16.6,16.6,16.5316,16.5316,5128,0
20170321,16.5701,16.63,16.3397,16.3397,1741,0
20170322,16.34,16.3991,16.2896,16.3509,1375,0
20170323,16.3804,16.4299,16.3601,16.3936,1107,0
20170324,16.48,16.48,16.3964,16.3964,1947,0
20170327,16.22,16.422,16.21,16.4,3974,0
20170328,16.3401,16.52,16.3401,16.52,2978,0
20170329,16.51,16.6288,16.4701,16.6288,1607,0
20170330,16.5599,16.5599,16.4801,16.4996,1875,0
20170331,16.52,16.5799,16.4901,16.5101,2694,0
20170403,16.495,16.5299,16.4412,16.4412,2344,0
20170404,16.4699,16.4699,16.368,16.368,1346,0
20170405,16.4654,16.53,16.3601,16.3601,2401,0
20170406,16.49,16.49,16.3996,16.4501,1309,0
20170407,16.4212,16.49,16.4212,16.44,1783,0
20170410,16.55,16.59,16.508,16.548,5508,0
20170411,16.5199,16.54,16.46,16.5164,1439,0
20170412,16.5604,16.579,16.5196,16.5441,1839,0
20170413,16.54,16.54,16.45,16.47,3522,0
20170417,16.51,16.63,16.4442,16.5769,3214,0
20170418,16.595,16.62,16.5501,16.5501,1679,0
20170419,16.66,16.7012,16.5991,16.5991,2614,0
20170420,16.75,16.799,16.6784,16.78,2850,0
20170421,16.77,16.77,16.7001,16.77,3404,0
20170424,16.9099,16.9099,16.8296,16.89,6032,0
20170425,16.978,17.02,16.9128,17.013,2800,0
20170426,17.055,17.1207,17.0301,17.0833,5727,0
20170427,17.2,17.29,17.2,17.29,4750,0
20170428,17.37,17.37,17.1501,17.21,4360,0
20170501,17.31,17.33,17.1301,17.33,4017,0
20170502,17.39,17.44,17.2501,17.3696,4524,0
20170503,17.47,17.47,17.32,17.3316,10088,0
20170504,17.375,17.38,17.2801,17.3401,3134,0
20170505,17.34,17.48,17.34,17.43,5343,0
20170508,17.59,17.59,17.45,17.49,5351,0
20170509,17.59,17.605,17.5101,17.5816,4218,0
20170510,17.5,17.57,17.49,17.57,5679,0
20170511,17.65,17.65,17.3006,17.48,10301,0
20170512,17.43,17.432,17.3801,17.4145,2714,0
20170515,17.45,17.53,17.41,17.4312,7156,0
20170516,17.45,17.48,17.4095,17.4095,2960,0
20170517,17.3299,17.3299,17.13,17.13,4752,0
20170518,17.16,17.23,17.09,17.1701,2937,0
20170519,17.2096,17.3359,17.2096,17.295,3156,0
20170522,17.27,17.398,17.27,17.35,6656,0
20170523,17.36,17.3642,17.3124,17.3124,4207,0
20170524,17.43,17.44,17.3098,17.44,3124,0
20170525,17.51,17.57,17.468,17.55,9754,0
20170526,17.55,17.55,17.48,17.55,4749,0
20170530,17.54,17.5999,17.5,17.57,9874,0
20170531,17.61,17.61,17.49,17.55,5940,0
20170601,17.5301,17.67,17.5301,17.67,5581,0
20170602,17.76,17.8,17.6701,17.8,6970,0
20170605,17.86,17.86,17.71,17.82,8168,0
20170606,17.75,17.78,17.66,17.6888,7758,0
20170607,17.73,17.73,17.66,17.66,6361,0
20170608,17.66,17.76,17.66,17.73,9028,0
20170609,17.8,17.8,17.5,17.57,14526,0
20170612,17.43,17.5173,17.37,17.49,5975,0
20170613,17.53,17.62,17.5101,17.62,4176,0
20170614,17.6436,17.67,17.5596,17.61,2965,0
20170615,17.3501,17.5099,17.3501,17.4648,5906,0
20170616,17.61,17.61,17.4401,17.4501,2879,0
20170619,17.6,17.71,17.56,17.71,7783,0
20170620,17.6443,17.6576,17.49,17.49,4853,0
20170621,17.6,17.608,17.54,17.54,2678,0
20170622,17.63,17.65,17.548,17.6164,3494,0
20170623,17.5696,17.74,17.5696,17.6644,2734,0
20170626,17.87,17.87,17.7096,17.739,5937,0
20170627,17.72,17.75,17.55,17.55,5492,0
20170628,17.5701,17.72,17.5701,17.72,5181,0
20170629,17.7,17.7,17.385,17.56,6134,0
20170630,17.6899,17.71,17.6311,17.69,11413,0
20170703,17.6801,17.74,17.5612,17.5612,3450,0
20170705,17.58,17.65,17.5309,17.61,12547,0
20170706,17.4001,17.48,17.32,17.32,2363,0
20170707,17.4728,17.52,17.4172,17.4856,4141,0
20170710,17.49,17.5336,17.4101,17.4601,12345,0
20170711,17.43,17.4975,17.43,17.4975,2425,0
20170712,17.652,17.68,17.59,17.6501,2883,0
20170713,17.74,17.76,17.71,17.7248,4821,0
20170714,17.75,17.85,17.75,17.843,4210,0
20170717,17.81,17.89,17.8,17.8,7232,0
20170718,17.85,17.97,17.8401,17.97,4097,0
20170719,17.9999,18.11,17.97,18.09,4841,0
20170720,18.08,18.12,18.01,18.01,5620,0
20170721,18.01,18.06,17.952,18.06,13125,0
20170724,18.0099,18.02,17.944,18.02,5736,0
20170725,18.08,18.1,17.931,18.065,12047,0
20170726,18.16,18.16,18.0496,18.13,4777,0
20170727,18.24,18.24,17.95,18.1,7614,0
20170728,18.0101,18.08,18.0101,18.05,4214,0
20170731,18.1,18.1,17.9452,18.0072,8205,0
20170801,18.0347,18.05,17.9701,18.03,3945,0
