Date,Open,High,Low,Close,Volume,OpenInt
20110513,2555.28,2555.28,2322.48,2469.6,421,0
20110516,2454.24,2478.48,2364.18,2445.48,85,0
20110517,2386.14,2430.18,2381.82,2430.18,64,0
20110518,2416.92,2434.5,2388.36,2434.5,82,0
20110519,2408.04,2436.72,2307.06,2366.34,242,0
20110520,2351.04,2390.58,2351.04,2366.34,21,0
20110523,2366.34,2405.94,2362.02,2392.74,39,0
20110524,2414.76,2414.76,2342.22,2379.66,32,0
20110525,2373,2397.18,2355.42,2373,59,0
20110526,2351.04,2392.74,2329.08,2392.74,20,0
20110527,2366.34,2419.14,2366.34,2381.82,28,0
20110531,2318.04,2348.82,2241.12,2256.48,272,0
20110601,2245.56,2247.78,2087.34,2098.32,694,0
20110602,2109.3,2142.36,2034.66,2096.1,161,0
20110603,2036.76,2065.38,1995,2034.66,224,0
20110606,2021.4,2023.56,1951.2,1970.88,478,0
20110607,1964.34,1966.5,1808.34,1878.66,1340,0
20110608,1828.02,1876.5,1731.42,1795.14,1606,0
20110609,1779.72,1781.94,1716.06,1746.78,2907,0
20110610,1614.96,1632.48,1555.68,1571.04,34007,0
20110613,1581.96,1592.94,1555.68,1571.04,3294,0
20110614,1571.04,1599.54,1555.68,1571.04,2967,0
20110615,1571.04,1571.04,1428.18,1456.74,8833,0
20110616,1474.26,1502.82,1395.3,1450.2,2819,0
20110617,1498.5,1498.5,1452.42,1485.36,864,0
20110620,1533.6,1584.18,1496.34,1538.04,3609,0
20110621,1566.66,1566.66,1498.5,1555.68,1336,0
20110622,1531.38,1571.04,1531.38,1562.22,1441,0
20110623,1529.22,1568.88,1527.06,1560,1060,0
20110624,1546.86,1592.94,1533.6,1546.86,530,0
20110627,1538.04,1560,1494.12,1527.06,649,0
20110628,1498.5,1549.02,1485.36,1531.38,756,0
20110629,1581.96,1584.18,1542.42,1571.04,1325,0
20110630,1568.22,1574.94,1516.08,1565.94,1481,0
20110701,1557.84,1581.96,1538.04,1553.46,566,0
20110705,1560,1560,1524.9,1529.22,441,0
20110706,1522.68,1571.04,1522.68,1560,645,0
20110707,1562.22,1581.96,1549.02,1575.36,784,0
20110708,1581.96,1588.56,1540.26,1542.42,394,0
20110711,1522.68,1533.6,1494.12,1522.68,500,0
20110712,1494.12,1546.86,1487.58,1535.88,430,0
20110713,1533.6,1560,1505.04,1516.14,508,0
20110714,1549.02,1549.02,1496.34,1538.04,257,0
20110715,1538.04,1553.46,1509.42,1538.04,533,0
20110718,1524.9,1531.38,1445.7,1480.92,751,0
20110719,1480.92,1494.12,1447.92,1483.14,820,0
20110720,1478.7,1516.14,1472.04,1511.64,481,0
20110721,1511.64,1535.88,1500.66,1522.68,446,0
20110722,1538.04,1544.64,1494.12,1516.14,457,0
20110725,1485.36,1538.04,1483.14,1513.92,666,0
20110726,1507.26,1527.06,1494.12,1500.66,371,0
20110727,1485.36,1516.14,1452.42,1461.18,368,0
20110728,1456.74,1483.14,1439.22,1450.2,309,0
20110729,1509.24,1509.24,1432.14,1482.12,398,0
20110801,1516.14,1516.14,1461.18,1485.36,486,0
20110802,1480.92,1516.14,1388.64,1428.18,1410,0
20110803,1379.82,1414.98,1289.76,1291.98,2649,0
20110804,1274.34,1280.94,1177.74,1195.26,3104,0
20110805,1219.44,1226.04,1054.68,1118.4,1550,0
20110808,1034.82,1153.56,1028.34,1081.02,1499,0
20110809,1085.34,1120.56,1059,1102.98,978,0
20110810,1067.82,1087.68,1012.98,1034.82,980,0
20110811,1037.04,1107.36,1028.34,1098.66,531,0
20110812,1102.98,1195.26,1102.98,1125,774,0
20110815,1120.56,1151.4,1120.56,1135.86,318,0
20110816,1131.54,1149.18,1129.38,1149.18,331,0
20110817,1153.56,1184.34,1153.56,1166.7,402,0
20110818,1142.58,1142.58,1100.82,1111.74,236,0
20110819,1120.56,1138.14,1096.38,1116.24,380,0
20110822,1147.02,1153.56,1098.66,1102.98,255,0
20110823,1098.66,1131.54,1098.66,1120.56,254,0
20110824,1120.56,1153.56,1098.66,1140.3,329,0
20110825,1153.56,1153.56,1098.66,1122.78,192,0
20110826,1111.74,1131.54,1065.66,1129.38,336,0
20110829,1133.76,1153.56,1120.56,1151.4,323,0
20110830,1144.8,1157.94,1131.54,1153.56,304,0
20110831,1158.06,1158.06,1117.26,1117.26,388,0
20110901,1118.4,1157.94,1105.2,1144.8,574,0
20110902,1133.1,1133.1,1099.14,1101.3,228,0
20110906,1098.66,1153.56,1076.64,1135.86,467,0
20110907,1127.22,1160.1,1116.24,1147.02,587,0
20110908,1147.02,1149.18,1116.24,1135.86,241,0
20110909,1125,1131.54,1089.9,1094.22,294,0
20110912,1109.58,1144.8,1092.06,1133.76,340,0
20110913,1131.54,1164.42,1109.58,1160.1,189,0
20110914,1164.42,1164.42,1116.24,1142.58,205,0
20110915,1149.18,1153.56,1127.22,1138.14,183,0
20110916,1133.76,1149.18,1125,1138.14,84,0
20110919,1116.24,1142.58,1105.2,1127.22,133,0
20110920,1127.22,1149.18,1111.74,1122.78,440,0
20110921,1129.38,1149.18,1043.64,1076.64,516,0
20110922,1043.64,1129.38,1041.48,1107.36,463,0
20110923,1109.58,1127.22,1102.98,1118.4,97,0
20110926,1120.56,1129.38,1087.68,1116.24,239,0
20110927,1131.54,1135.86,1087.68,1102.98,544,0
20110928,1107.36,1107.36,1056.9,1076.64,591,0
20110929,1087.68,1120.56,1043.64,1065.66,183,0
20110930,1043.46,1066.74,1006.38,1006.38,646,0
20111003,1041.48,1059,1019.52,1039.26,213,0
20111004,1039.26,1061.28,1010.7,1032.66,190,0
20111005,1015.14,1048.08,1012.98,1023.9,79,0
20111006,1026.12,1054.68,1012.98,1041.48,214,0
20111007,1048.08,1061.28,1010.7,1023.9,322,0
20111010,1026.12,1069.98,1019.52,1061.28,144,0
20111011,1072.26,1118.4,1045.86,1109.58,224,0
20111012,1109.58,1140.3,1107.36,1131.54,441,0
20111013,1109.58,1122.78,1067.82,1087.68,226,0
20111014,1100.82,1149.18,1089.9,1149.18,344,0
20111017,1142.58,1142.58,1100.82,1118.4,117,0
20111018,1113.9,1142.58,1098.66,1142.58,218,0
20111019,1138.14,1151.4,1116.24,1129.38,86,0
20111020,1138.14,1171.08,1133.76,1171.08,296,0
20111021,1175.52,1197.42,1155.84,1184.34,341,0
20111024,1179.96,1300.74,1171.08,1226.04,689,0
20111025,1226.04,1264.56,1173.9,1194.24,281,0
20111026,1184.34,1201.8,1160.1,1197.42,128,0
20111027,1228.2,1252.38,1179.96,1212.78,374,0
20111028,1212.78,1212.78,1164.42,1186.5,257,0
20111031,1164,1196.52,1152.54,1154.82,141,0
20111101,1146.66,1162.5,1133.1,1160.28,63,0
20111102,1157.94,1177.74,1122.78,1142.58,184,0
20111103,1124.04,1135.26,1103.58,1108.14,295,0
20111104,1105.86,1110.42,1078.68,1092.36,306,0
20111107,1083.3,1175.52,1072.26,1144.8,353,0
20111108,1157.94,1157.94,1098.66,1111.74,245,0
20111109,1112.64,1137.54,1090.08,1110.42,165,0
20111110,1096.8,1130.82,1076.4,1081.02,213,0
20111111,1085.46,1103.58,1047,1103.58,350,0
20111114,1069.98,1102.98,1065.66,1085.34,181,0
20111115,1074.42,1120.56,1054.68,1102.98,302,0
20111116,1096.38,1120.56,1081.02,1081.02,238,0
20111117,1089.9,1105.2,1054.68,1061.28,306,0
20111118,1069.56,1094.46,1056.06,1085.46,182,0
20111121,1083.3,1098.66,1065.66,1094.22,319,0
20111122,1127.22,1127.22,1087.68,1100.82,720,0
20111123,1078.86,1109.58,1063.44,1076.64,376,0
20111125,1069.56,1096.8,1069.56,1078.68,108,0
20111128,1087.74,1119.48,1074.12,1085.46,714,0
20111129,1099.14,1110.42,1076.4,1083.3,533,0
20111130,1114.56,1133.76,1081.02,1100.22,380,0
20111201,1105.86,1110.42,1096.8,1096.8,181,0
20111202,1110.42,1117.26,1069.56,1087.74,691,0
20111205,1101.3,1110.42,1060.56,1069.56,779,0
20111206,1076.4,1076.4,1044.66,1062.78,655,0
20111207,1067.4,1121.76,1051.5,1117.26,897,0
20111208,1108.14,1108.14,1071.9,1076.4,492,0
20111209,1087.74,1099.14,1053.78,1062.78,806,0
20111212,1053.78,1087.74,1049.22,1067.4,946,0
20111213,1071.9,1087.74,1051.5,1060.56,391,0
20111214,1053.78,1087.74,1035.66,1058.34,652,0
20111215,1074.12,1081.02,1042.38,1065.18,556,0
20111216,1071.9,1087.74,1062.78,1074.12,372,0
20111219,1087.74,1126.26,1062.78,1121.76,1572,0
20111220,1128.54,1189.74,1126.26,1151.22,1046,0
20111221,1158.06,1182.96,1142.16,1171.62,559,0
20111222,1173.9,1189.74,1164.78,1182.96,426,0
20111223,1178.4,1205.58,1178.4,1194.24,285,0
20111227,1192.02,1205.58,1176.12,1194.24,352,0
20111228,1189.74,1212.36,1189.74,1201.14,548,0
20111229,1205.58,1210.2,1189.74,1189.74,473,0
20111230,1184.1,1232.04,1176.9,1229.58,734,0
20120103,1237.32,1273.56,1226.04,1257.72,738,0
20120104,1271.28,1296.18,1250.94,1282.62,701,0
20120105,1294.02,1325.7,1278.12,1296.18,1370,0
20120106,1303.02,1332.48,1303.02,1323.42,1320,0
20120109,1339.32,1375.56,1323.42,1339.32,1734,0
20120110,1382.4,1466.22,1377.84,1425.42,1149,0
20120111,1454.88,1472.94,1427.76,1457.1,1110,0
20120112,1472.94,1518.36,1466.22,1513.86,716,0
20120113,1513.86,1534.2,1457.1,1509.24,875,0
20120117,1521.18,1551.3,1484.1,1549.02,439,0
20120118,1563.66,1620.3,1559.1,1620.3,2641,0
20120119,1631.64,1645.26,1586.28,1599.96,1478,0
20120120,1618.02,1647.42,1586.28,1593.12,961,0
20120123,1606.68,1631.64,1586.28,1611.18,666,0
20120124,1602.18,1602.18,1559.1,1599.96,479,0
20120125,1599.96,1615.8,1568.22,1586.28,441,0
20120126,1599.96,1613.58,1563.66,1574.94,752,0
20120127,1579.56,1586.28,1527.36,1572.72,642,0
20120130,1556.82,1590.9,1500.18,1586.28,879,0
20120131,1593.06,1597.68,1544.34,1558.26,637,0
20120201,1577.28,1586.28,1543.26,1579.56,611,0
20120202,1579.56,1579.56,1518.36,1518.36,926,0
20120203,1536.48,1572.72,1518.36,1527.36,673,0
20120206,1522.86,1586.28,1506.96,1541.04,1283,0
20120207,1553.64,1555.98,1530.42,1542.06,745,0
20120208,1544.34,1581.48,1542.06,1565.16,657,0
20120209,1565.16,1583.82,1542.06,1555.98,640,0
20120210,1561.38,1572.72,1531.86,1541.04,446,0
20120213,1565.94,1568.22,1500.18,1529.7,674,0
20120214,1529.7,1577.28,1509.24,1565.94,1169,0
20120215,1568.22,1618.02,1543.26,1581.78,1376,0
20120216,1584,1604.46,1568.22,1586.28,623,0
20120217,1597.68,1597.68,1562.94,1579.14,647,0
20120221,1590.9,1615.8,1588.56,1593.12,827,0
20120222,1600.02,1613.94,1576.74,1586.1,937,0
20120223,1577.28,1606.68,1531.86,1547.76,1681,0
20120224,1558.26,1558.26,1532.7,1539.72,1314,0
20120227,1532.7,1572.18,1472.46,1509.54,1223,0
20120228,1523.52,1549.02,1502.52,1535.1,564,0
20120229,1541.16,1553.22,1507.62,1507.62,863,0
20120301,1509.54,1530.42,1495.68,1509.54,685,0
20120302,1507.2,1523.52,1495.68,1495.68,648,0
20120305,1495.68,1516.56,1484.1,1495.68,831,0
20120306,1484.1,1484.1,1391.28,1414.44,1923,0
20120307,1414.44,1442.22,1398.24,1405.2,710,0
20120308,1391.28,1435.38,1391.28,1419.18,683,0
20120309,1423.8,1451.58,1402.86,1421.4,462,0
20120312,1437.72,1467.9,1416.84,1423.8,960,0
20120313,1433.04,1446.96,1407.54,1412.28,477,0
20120314,1423.8,1423.8,1368.06,1386.72,1122,0
20120315,1388.94,1414.44,1344.9,1414.44,1300,0
20120316,1414.44,1442.22,1391.28,1440,820,0
20120319,1444.62,1477.08,1435.38,1444.62,643,0
20120320,1435.38,1458.6,1426.08,1446.96,363,0
20120321,1453.98,1453.98,1409.94,1437.72,719,0
20120322,1430.76,1449.3,1409.94,1419.18,578,0
20120323,1423.8,1428.42,1391.28,1416.84,405,0
20120326,1414.44,1433.04,1395.96,1414.44,480,0
20120327,1421.4,1421.4,1393.62,1402.86,713,0
20120328,1407.54,1412.28,1395.96,1405.2,750,0
20120329,1400.58,1400.58,1375.08,1384.38,506,0
20120330,1390.2,1450.08,1380.66,1399.68,1125,0
20120402,1412.28,1442.22,1402.86,1430.76,950,0
20120403,1433.04,1446.96,1407.54,1426.08,349,0
20120404,1409.46,1428.54,1387.8,1423.74,899,0
20120405,1406.94,1426.2,1392.6,1395,272,0
20120409,1386.72,1407.54,1386.72,1386.72,388,0
20120410,1398.24,1402.86,1365.78,1386.72,716,0
20120411,1395.96,1416.84,1382.04,1416.84,328,0
20120412,1423.8,1442.22,1407.54,1421.4,534,0
20120413,1423.8,1428.42,1402.86,1409.94,156,0
20120416,1421.4,1426.08,1379.76,1391.28,513,0
20120417,1392.6,1418.94,1383.06,1392.6,515,0
20120418,1391.28,1428.42,1382.04,1391.28,331,0
20120419,1400.58,1419.18,1377.42,1382.04,434,0
20120420,1384.38,1412.28,1379.76,1388.94,304,0
20120423,1388.94,1412.28,1382.04,1412.28,183,0
20120424,1405.2,1414.44,1395.96,1414.44,321,0
20120425,1412.28,1419.18,1395.96,1412.28,161,0
20120426,1409.94,1412.28,1398.24,1400.58,277,0
20120427,1402.14,1421.34,1402.14,1414.14,252,0
20120430,1421.34,1488.48,1414.14,1445.28,598,0
20120501,1445.28,1488.48,1428.54,1469.22,637,0
20120502,1623.18,1704.36,1553.64,1623.18,5177,0
20120503,1648.98,1670.7,1569.96,1574.76,2435,0
20120504,1581.96,1687.38,1577.1,1675.38,1348,0
20120507,1697.4,1739.16,1681.2,1704.36,3167,0
20120508,1699.38,1716.18,1684.98,1711.32,1561,0
20120509,1704.12,1720.92,1692.18,1704.12,922,0
20120510,1723.38,1773.72,1711.32,1756.92,3894,0
20120511,1756.92,1816.86,1756.92,1800.12,2092,0
20120514,1809.6,1826.4,1776.12,1780.86,2132,0
20120515,1790.52,1807.32,1737.72,1744.98,1025,0
20120516,1747.32,1780.86,1697.04,1716.18,767,0
20120517,1725.78,1725.78,1665.78,1670.7,827,0
20120518,1677.84,1704.12,1608.36,1610.7,879,0
20120521,1625.04,1701.78,1620.3,1692.18,667,0
20120522,1706.58,1742.52,1694.58,1704.12,751,0
20120523,1704.12,1704.12,1665.78,1692.18,484,0
20120524,1684.98,1711.32,1670.7,1699.38,399,0
20120525,1704.12,1704.12,1673.04,1694.58,341,0
20120529,1716.18,1735.38,1682.58,1711.32,1126,0
20120530,1704.12,1711.32,1668.24,1701.78,469,0
20120531,1708.98,1744.98,1680.18,1742.52,670,0
20120601,1732.98,1735.38,1682.58,1704.12,592,0
20120604,1730.52,1761.72,1699.38,1706.58,1413,0
20120605,1720.92,1797.66,1718.58,1773.72,1168,0
20120606,1773.72,1833.66,1773.72,1828.8,1054,0
20120607,1836,1852.68,1749.72,1788.12,1067,0
20120608,1776.12,1788.12,1759.32,1785.66,383,0
20120611,1797.66,1852.68,1785.66,1807.32,1072,0
20120612,1826.4,1845.6,1764.06,1788.12,745,0
20120613,1773.72,1783.26,1718.58,1749.72,897,0
20120614,1744.98,1780.86,1732.98,1778.52,520,0
20120615,1771.32,1795.26,1749.72,1785.66,461,0
20120618,1797.66,1797.66,1752.18,1783.26,532,0
20120619,1809.6,1821.6,1780.86,1809.6,474,0
20120620,1821.6,1821.6,1773.72,1785.66,492,0
20120621,1797.66,1797.66,1742.52,1766.46,307,0
20120622,1783.26,1795.26,1756.92,1773.72,389,0
20120625,1754.52,1797.66,1730.52,1752.18,512,0
20120626,1744.98,1785.66,1684.98,1689.84,1133,0
20120627,1697.04,1752.18,1692.18,1747.32,625,0
20120628,1756.92,1773.72,1716.18,1773.72,421,0
20120629,1790.52,1792.8,1761.72,1778.52,451,0
20120702,1797.66,1816.86,1788.12,1816.86,697,0
20120703,1816.86,1821.6,1802.4,1814.4,352,0
20120705,1802.4,1836,1802.4,1816.86,345,0
20120706,1816.86,1852.68,1800.12,1826.4,436,0
20120709,1840.92,1840.92,1804.86,1809.6,333,0
20120710,1821.6,1831.26,1776.12,1785.66,357,0
20120711,1795.26,1809.6,1778.52,1795.26,237,0
20120712,1795.26,1807.32,1776.12,1780.86,380,0
20120713,1776.12,1795.26,1752.18,1771.32,326,0
20120716,1773.72,1792.8,1768.92,1768.92,351,0
20120717,1740.24,1761.72,1704.12,1737.72,895,0
20120718,1735.38,1735.38,1694.58,1725.78,809,0
20120719,1466.88,1498.08,1462.14,1474.02,19180,0
20120720,1481.28,1486.02,1462.14,1474.02,3302,0
20120723,1471.62,1483.68,1440.54,1462.14,2870,0
20120724,1483.68,1485.6,1438.14,1450.08,2638,0
20120725,1450.08,1462.14,1442.88,1454.88,1350,0
20120726,1462.14,1466.88,1438.14,1440.54,1681,0
20120727,1452.54,1466.88,1438.14,1447.68,1135,0
20120730,1457.28,1476.48,1450.08,1457.28,912,0
20120731,1462.14,1481.28,1455.48,1469.22,1243,0
20120801,1462.14,1486.02,1459.68,1481.28,2200,0
20120802,1486.02,1486.02,1450.08,1464.54,2772,0
20120803,1462.14,1490.94,1462.14,1486.02,2350,0
20120806,1498.08,1498.08,1462.14,1463.34,2477,0
20120807,1464.54,1500.42,1459.68,1498.08,2911,0
20120808,1483.68,1490.94,1466.88,1488.48,1638,0
20120809,1486.02,1490.94,1466.88,1476.48,2036,0
20120810,1488.48,1498.08,1481.28,1495.68,2161,0
20120813,1498.08,1505.22,1488.48,1493.28,5851,0
20120814,1490.76,1510.92,1465.56,1503.36,3241,0
20120815,1513.44,1520.94,1485.72,1488.24,1338,0
20120816,1488.24,1510.92,1488.24,1503.36,1150,0
20120817,1493.28,1518.48,1468.08,1478.16,1803,0
20120820,1490.76,1493.28,1430.28,1437.84,3078,0
20120821,1432.8,1460.52,1311.9,1387.5,5003,0
20120822,1405.08,1405.08,1334.58,1357.2,3103,0
20120823,1349.76,1357.02,1309.5,1327.14,2765,0
20120824,1327.14,1334.58,1284.3,1314.42,2296,0
20120827,1317.06,1339.56,1299.3,1339.56,2136,0
20120828,1347.18,1367.28,1334.58,1352.34,1475,0
20120829,1359.84,1374.84,1347.18,1352.34,817,0
20120830,1357.2,1364.82,1342.14,1342.14,669,0
20120831,1347.18,1354.86,1334.58,1349.76,1043,0
20120904,1352.34,1359.84,1334.58,1334.58,799,0
20120905,1347.18,1354.86,1332.12,1349.76,1034,0
20120906,1364.82,1392.48,1349.76,1382.52,1184,0
20120907,1385.04,1447.92,1382.52,1432.8,1580,0
20120910,1447.92,1468.08,1397.58,1407.66,2115,0
20120911,1402.56,1440.36,1402.56,1427.82,1600,0
20120912,1437.84,1460.52,1407.66,1412.64,1760,0
20120913,1422.72,1455.48,1407.66,1445.4,1215,0
20120914,1458,1460.52,1435.32,1437.84,1098,0
20120917,1447.92,1447.92,1422.72,1425.24,705,0
20120918,1422.72,1447.92,1422.72,1437.84,901,0
20120919,1447.92,1460.52,1437.84,1453.02,1230,0
20120920,1460.52,1460.52,1427.82,1437.84,981,0
20120921,1445.4,1478.16,1435.32,1460.52,1467,0
20120924,1460.52,1470.6,1435.32,1437.84,1083,0
20120925,1445.4,1453.02,1410.24,1415.16,1016,0
20120926,1417.74,1435.32,1407.66,1415.16,1064,0
20120927,1415.16,1427.82,1392.54,1400.04,789,0
20120928,1405.08,1415.16,1387.5,1412.64,887,0
20121001,1425.24,1437.84,1410.24,1427.82,1098,0
20121002,1427.82,1440.36,1405.08,1415.16,834,0
20121003,1425.24,1425.24,1397.58,1412.64,625,0
20121004,1412.64,1420.26,1397.58,1415.16,834,0
20121005,1425.24,1435.32,1412.64,1422.72,869,0
20121008,1430.28,1440.36,1422.72,1437.84,1097,0
20121009,1447.92,1453.02,1425.24,1430.28,695,0
20121010,1437.84,1437.84,1412.64,1417.74,581,0
20121011,1420.26,1435.32,1390.02,1397.58,900,0
20121012,1407.66,1435.32,1407.6,1427.82,467,0
20121015,1435.32,1442.88,1420.26,1422.72,780,0
20121016,1422.72,1427.82,1397.58,1410.24,1051,0
20121017,1420.26,1420.26,1402.56,1407.66,964,0
20121018,1402.56,1437.84,1402.56,1432.68,1136,0
20121019,1422.72,1447.92,1415.16,1427.82,983,0
20121022,1445.4,1445.4,1420.26,1437.84,1090,0
20121023,1435.32,1445.4,1425.24,1442.88,771,0
20121024,1447.92,1485.72,1445.4,1473.12,1971,0
20121025,1485.72,1510.92,1480.68,1505.76,1609,0
20121026,1510.92,1541.04,1500.84,1513.44,2165,0
20121031,1530.96,1533.54,1498.32,1505.76,1214,0
20121101,1518.48,1548.66,1515.96,1536.12,1804,0
20121102,1548.66,1548.66,1520.94,1532.88,1183,0
20121105,1530.96,1548.66,1515.96,1528.56,1574,0
20121106,1548.66,1558.74,1536.12,1553.76,1735,0
20121107,1538.58,1553.1,1463.04,1498.32,1822,0
20121108,1510.92,1536.12,1490.76,1493.28,942,0
20121109,1498.32,1510.92,1475.58,1485.72,986,0
20121112,1498.32,1536.12,1493.28,1508.34,937,0
20121113,1493.28,1520.94,1485.72,1490.76,1016,0
20121114,1503.36,1513.08,1402.56,1407.66,1683,0
20121115,1402.56,1410.24,1337.1,1342.14,2182,0
20121116,1337.1,1400.04,1311.9,1390.02,1347,0
20121119,1498.32,1551.18,1470.6,1536.12,4171,0
20121120,1533.54,1549.68,1513.44,1536.06,2094,0
20121121,1538.58,1573.74,1538.58,1566.24,2450,0
20121123,1573.74,1596.48,1566.24,1596.48,1506,0
20121126,1596.48,1606.56,1573.74,1593.96,3225,0
20121127,1599,1631.76,1596.48,1631.76,2807,0
20121128,1636.86,1644.36,1611.66,1633.02,1953,0
20121129,1636.86,1641.84,1604.1,1636.86,3130,0
20121130,1636.86,1636.86,1605.18,1623.6,1178,0
20121203,1618.32,1618.32,1531.08,1573.38,1554,0
20121204,1594.56,1594.56,1510.08,1525.92,1259,0
20121205,1518.06,1525.92,1488.96,1494.24,1252,0
20121206,1494.24,1518.06,1457.22,1460.1,1242,0
20121207,1452,1499.46,1414.98,1496.94,1992,0
20121210,1518.06,1518.06,1478.46,1488.96,978,0
20121211,1494.24,1525.92,1478.46,1488.96,1114,0
20121212,1483.68,1515.36,1483.68,1496.94,724,0
20121213,1507.44,1520.64,1488.96,1496.94,737,0
20121214,1528.56,1557.6,1494.24,1520.64,1385,0
20121217,1539.12,1557.6,1533.84,1547.04,1132,0
20121218,1570.8,1584,1548.3,1562.88,1420,0
20121219,1581.36,1581.36,1544.34,1560.24,1036,0
20121220,1544.34,1605.18,1531.08,1605.18,1549,0
20121221,1570.8,1589.28,1533.84,1584,1477,0
20121224,1576.02,1576.02,1544.34,1568.22,617,0
20121226,1570.8,1573.38,1544.34,1544.34,440,0
20121227,1544.34,1557.6,1544.34,1544.34,742,0
20121228,1536.54,1565.52,1533.84,1536.54,638,0
20121231,1536.54,1602.48,1536.54,1594.56,1597,0
20130102,1639.44,1649.94,1607.76,1631.52,1398,0
20130103,1634.16,1679.04,1631.52,1668.48,1105,0
20130104,1681.74,1705.38,1668.48,1700.1,1300,0
20130107,1692.18,1697.52,1663.2,1679.04,1376,0
20130108,1694.88,1752.96,1684.26,1731.84,2631,0
20130109,1747.68,1766.16,1723.92,1763.52,1627,0
20130110,1782,1784.58,1763.52,1782,1512,0
