Date,Open,High,Low,Close,Volume,OpenInt
20051011,22.065,22.362,21.805,21.956,146463,0
20051012,22.007,22.134,21.408,21.415,218897,0
20051013,21.526,22.21,21.306,21.788,212092,0
20051014,22.007,22.134,21.24,22.134,82717,0
20051017,22.251,22.362,21.224,21.913,72417,0
20051018,21.931,22.757,21.593,22.065,153703,0
20051019,21.965,22.944,21.67,22.909,189262,0
20051020,22.935,23.121,22.186,22.58,117680,0
20051021,22.64,23.375,22.489,22.8,148398,0
20051024,22.894,23.484,22.894,23.34,127044,0
20051025,23.264,24.035,23.255,23.922,246349,0
20051026,24.043,25.199,23.568,23.592,168074,0
20051027,23.519,23.636,22.285,22.834,204874,0
20051028,22.8,23.264,22.8,22.952,105588,0
20051031,23.147,23.645,22.877,23.375,222939,0
20051101,23.264,23.433,22.869,23.078,123554,0
20051102,23.061,23.627,23.02,23.475,78775,0
20051103,23.697,24.411,23.187,23.34,163591,0
20051104,22.909,23.349,21.67,23.087,329441,0
20051107,23.187,23.187,22.524,22.765,178003,0
20051108,22.489,22.927,22.05,22.1,246235,0
20051109,22.15,22.692,22.109,22.445,62536,0
20051110,22.462,22.531,21.788,22.336,151983,0
20051111,22.32,22.362,21.788,21.939,103412,0
20051114,21.838,21.838,21.289,21.332,150215,0
20051115,21.332,21.526,20.969,21.038,294786,0
20051116,21.029,21.12,20.699,20.869,99092,0
20051117,20.961,21.35,20.818,21.171,172114,0
20051118,21.866,21.897,21.047,21.256,186960,0
20051121,21.256,22.034,21.029,22,165749,0
20051122,21.991,22.073,21.744,21.874,164526,0
20051123,21.838,21.838,21.584,21.779,49027,0
20051125,21.939,22.057,21.67,22.016,27128,0
20051128,22.219,22.588,21.874,22,137249,0
20051129,22.109,22.109,21.468,21.526,138025,0
20051130,21.535,21.813,21.128,21.128,127820,0
20051201,21.391,21.686,21.199,21.501,114434,0
20051202,21.913,21.931,21.096,21.28,121299,0
20051205,21.424,21.433,21.153,21.391,143426,0
20051206,21.477,22.007,21.274,21.905,168266,0
20051207,21.788,22.524,21.738,22.388,207252,0
20051208,22.531,22.64,22.201,22.471,146006,0
20051209,22.388,22.783,22.109,22.524,142895,0
20051212,22.843,23.214,22.843,23.196,148547,0
20051213,23.239,23.475,22.894,23.291,183530,0
20051214,23.582,25.088,23.493,24.767,404767,0
20051215,24.715,24.945,23.883,24.295,170632,0
20051216,24.48,24.869,24.259,24.514,271392,0
20051219,24.514,24.555,24.081,24.099,249185,0
20051220,25.199,25.199,24.615,24.723,470852,0
20051221,24.723,25.06,24.43,24.615,215222,0
20051222,24.723,24.723,24.259,24.259,167703,0
20051223,24.43,24.723,24.43,24.589,93367,0
20051227,24.723,24.767,23.973,23.973,158940,0
20051228,23.938,24.259,23.511,24.09,227211,0
20051229,24.224,24.242,23.795,23.83,98035,0
20051230,23.838,23.883,23.467,23.511,61609,0
20060103,23.697,24.345,23.398,24.304,163536,0
20060104,25.288,25.399,24.362,24.514,197854,0
20060105,24.402,24.488,24.065,24.218,180765,0
20060106,24.151,24.767,24.142,24.53,95345,0
20060109,24.802,25.458,24.539,25.288,224894,0
20060110,25.466,25.857,24.851,25.229,224698,0
20060111,25.238,25.602,24.851,24.986,131606,0
20060112,24.767,25.088,24.328,24.379,106111,0
20060113,24.802,25.449,24.802,25.088,134834,0
20060117,25.138,25.288,24.776,24.891,135319,0
20060118,24.785,25.12,24.748,24.833,70991,0
20060119,24.833,25.552,24.767,25.552,109798,0
20060120,25.735,25.735,25.078,25.095,128879,0
20060123,25.315,25.315,24.116,24.311,174062,0
20060124,24.37,24.393,24.099,24.21,126014,0
20060125,24.259,24.304,23.511,23.922,205617,0
20060126,22.783,23.545,22.571,23.545,318968,0
20060127,23.627,23.745,23.322,23.527,155820,0
20060130,23.416,23.762,23.39,23.475,107861,0
20060131,23.502,23.728,23.322,23.592,92668,0
20060201,23.449,24.891,23.39,24.802,225633,0
20060202,24.833,24.833,23.745,24.224,130504,0
20060203,24.259,24.657,24.108,24.463,122909,0
20060206,24.657,24.657,23.838,24.142,150917,0
20060207,24.201,24.201,23.865,23.973,168674,0
20060208,24.09,24.548,23.897,24.463,116976,0
20060209,24.411,24.589,23.883,23.998,121884,0
20060210,24.058,24.058,23.745,23.745,137575,0
20060213,23.795,23.981,23.527,23.582,176037,0
20060214,23.536,23.938,23.449,23.458,230407,0
20060215,23.484,23.778,23.358,23.601,109395,0
20060216,23.627,23.636,22.732,23.037,468346,0
20060217,22.724,23.037,21.82,22.243,480539,0
20060221,22.15,23.358,22.15,23.187,382445,0
20060222,23.383,23.753,23.037,23.553,215841,0
20060223,24.641,24.851,23.998,24.116,433695,0
20060224,24.201,24.21,23.23,23.502,260355,0
20060227,23.502,24.218,23.433,24.026,166607,0
20060228,24.035,24.21,23.645,23.712,118010,0
20060301,23.704,24.649,23.527,24.623,200838,0
20060302,24.641,24.767,24.386,24.589,159815,0
20060303,24.555,24.969,24.379,24.589,221289,0
20060306,24.707,25.735,24.488,25.375,342985,0
20060307,25.367,25.432,24.463,24.58,105056,0
20060308,24.455,24.954,24.043,24.876,132260,0
20060309,24.891,24.891,24.362,24.48,81312,0
20060310,24.548,25.011,24.311,24.918,77240,0
20060313,25.078,25.113,24.21,24.224,136472,0
20060314,24.218,24.876,24.218,24.74,102461,0
20060315,24.683,24.793,24.035,24.447,213953,0
20060316,24.52,24.883,24.386,24.649,127542,0
20060317,24.748,25.483,24.657,25.113,419752,0
20060320,25.208,25.208,24.354,24.963,151069,0
20060321,24.969,25.358,24.632,24.683,174570,0
20060322,24.707,24.977,24.52,24.954,58133,0
20060323,25.004,25.491,24.649,25.449,195166,0
20060324,25.5,27.19,25.358,27.078,549293,0
20060327,26.792,27.054,26.394,27.029,266291,0
20060328,26.893,27.636,26.893,26.985,225349,0
20060329,26.967,27.679,26.885,27.559,171134,0
20060330,27.679,28.649,27.442,28.588,520287,0
20060331,28.632,28.664,27.382,28.033,285240,0
20060403,28.133,28.243,26.936,27.004,230227,0
20060404,26.926,27.611,26.699,27.19,157416,0
20060405,27.154,27.5,26.571,27.257,135284,0
20060406,27.206,27.533,26.976,27.442,105971,0
20060407,27.442,27.67,26.868,26.877,90900,0
20060410,26.861,27.332,26.816,26.976,128381,0
20060411,27.046,27.046,26.429,26.631,113717,0
20060412,26.707,26.909,26.438,26.852,48112,0
20060413,26.741,27.206,26.504,26.852,51208,0
20060417,26.774,27.442,26.774,27.004,79547,0
20060418,27.181,27.822,26.868,27.805,332396,0
20060419,27.849,28.141,27.424,27.873,104079,0
20060420,27.912,27.912,27.037,27.533,177630,0
20060421,27.568,27.744,27.365,27.568,108570,0
20060424,27.719,28.033,27.509,27.645,84905,0
20060425,27.761,28.159,27.602,28.041,127198,0
20060426,27.966,28.395,27.719,28.251,79866,0
20060427,28.064,29.18,27.948,28.436,211084,0
20060428,28.235,28.453,27.849,27.873,138480,0
20060501,27.887,28.649,27.822,27.822,125096,0
20060502,27.814,27.903,27.12,27.128,153218,0
20060503,27.054,27.939,26.936,27.314,118476,0
20060504,31.069,32.656,30.59,31.231,1326729,0
20060505,31.536,32.699,31.407,31.887,574866,0
20060508,31.887,31.94,30.41,30.783,394168,0
20060509,30.673,31.137,30.673,30.783,173799,0
20060510,30.861,31.864,30.665,31.703,334163,0
20060511,31.763,32.108,31.491,31.685,273543,0
20060512,31.536,31.536,30.057,30.277,148387,0
20060515,30.006,30.801,29.502,29.644,381960,0
20060516,29.609,30.41,29.374,29.989,147031,0
20060517,29.769,29.897,29.229,29.425,181873,0
20060518,29.457,30.093,28.859,28.868,130735,0
20060519,28.85,29.474,28.53,29.246,190216,0
20060522,29.028,29.831,28.969,29.56,195295,0
20060523,29.706,30.201,28.428,28.699,187414,0
20060524,28.57,29.527,28.563,29.273,235379,0
20060525,29.483,30.185,29.002,29.51,221053,0
20060526,29.6,30.125,29.138,29.434,236565,0
20060530,29.736,29.736,28.201,28.218,213805,0
20060531,28.268,28.824,28.243,28.563,247457,0
20060601,28.707,29.046,28.412,28.555,200578,0
20060602,28.859,28.859,27.399,27.805,364952,0
20060605,27.805,27.887,27.145,27.215,290444,0
20060606,27.35,27.416,26.37,26.598,249232,0
20060607,26.562,26.943,26.039,26.1,177539,0
20060608,25.999,26.135,24.641,25.696,415638,0
20060609,25.729,26.073,24.969,25.5,170415,0
20060612,25.392,25.991,24.776,24.851,113211,0
20060613,24.851,25.466,24.007,24.194,157996,0
20060614,23.998,24.723,23.688,24.194,192921,0
20060615,24.379,24.723,23.956,24.683,274564,0
20060616,24.641,25.813,24.514,25.384,494072,0
20060619,25.392,25.392,23.938,24.035,180439,0
20060620,24.007,24.295,23.745,24.108,128073,0
20060621,24.081,24.9,24.081,24.599,150067,0
20060622,24.564,24.691,24.32,24.53,129152,0
20060623,24.411,24.53,23.736,23.964,102173,0
20060626,24.035,25.332,24.016,25.208,302264,0
20060627,25.358,25.358,24.665,24.776,178639,0
20060628,24.945,24.945,24.52,24.785,116534,0
20060629,25.028,26.159,25.028,26.064,223308,0
20060630,26.294,26.294,25.93,26.039,465948,0
20060703,26.143,26.151,25.83,25.949,84062,0
20060705,25.696,25.696,25.011,25.332,153672,0
20060706,25.536,25.871,25.375,25.729,138810,0
20060707,25.626,25.762,24.891,25.215,168709,0
20060710,25.215,25.594,24.776,24.876,93890,0
20060711,24.851,25.229,24.224,25.088,102365,0
20060712,25.011,25.265,24.177,24.268,146801,0
20060713,24.108,24.124,23.307,23.383,116160,0
20060714,23.255,23.407,22.741,23.214,154643,0
20060717,23.17,23.398,22.775,22.985,99241,0
20060718,23.097,23.383,22.615,23.205,108655,0
20060719,23.13,24.386,23.087,24.09,112154,0
20060720,24.177,24.438,23.322,23.367,70256,0
20060721,23.264,23.367,22.701,23.045,159074,0
20060724,23.078,23.922,22.901,23.922,95387,0
20060725,23.847,24.514,23.458,23.956,165127,0
20060726,23.914,23.947,23.255,23.299,206211,0
20060727,23.527,23.778,22.952,23.214,114377,0
20060728,23.358,24.043,23.307,23.753,101474,0
20060731,23.322,23.795,23.282,23.787,272887,0
20060801,23.636,23.661,22.877,23.029,109514,0
20060802,22.952,22.994,22.21,22.571,211943,0
20060803,22.556,23.553,22.201,23.34,258747,0
20060804,25.483,25.483,21.991,22.741,706024,0
20060807,22.692,23.002,22.294,22.411,243450,0
20060808,22.565,22.901,22.057,22.134,190245,0
20060809,22.336,22.664,21.948,22,176261,0
20060810,21.939,22.623,21.82,22.379,101664,0
20060811,22.26,22.276,21.729,21.939,78495,0
20060814,21.939,22.506,21.874,22.007,107783,0
20060815,22.109,23.67,22.1,23.449,204551,0
20060816,23.559,24.641,23.205,24.402,259826,0
20060817,24.242,25.011,24.224,24.606,104272,0
20060818,24.723,25.004,24.259,24.909,108822,0
20060821,24.732,24.732,24.133,24.386,115543,0
20060822,24.386,24.936,24.233,24.699,67886,0
20060823,24.793,25.138,24.555,24.732,106990,0
20060824,24.748,25.255,24.723,25.173,123076,0
20060825,25.173,25.475,24.876,25.208,140134,0
20060828,25.297,26.1,25.199,25.848,110090,0
20060829,25.983,26.32,25.384,26.294,124280,0
20060830,26.25,26.674,25.94,25.983,115050,0
20060831,25.957,26.109,25.44,25.687,176533,0
20060901,25.771,26.438,25.762,26.193,46878,0
20060905,26.234,26.589,26.209,26.554,112348,0
20060906,26.504,26.514,26.055,26.055,141883,0
20060907,25.974,25.983,25.271,25.536,143788,0
20060908,25.552,25.771,25.35,25.744,40091,0
20060911,25.519,26.546,25.519,26.312,105448,0
20060912,26.185,26.657,26.177,26.489,103936,0
20060913,26.571,26.96,26.26,26.885,98655,0
20060914,26.681,26.885,26.471,26.657,104303,0
20060915,26.792,27.266,26.616,26.843,164064,0
20060918,26.665,27.341,26.616,26.852,71102,0
20060919,26.816,26.834,25.752,26.346,79510,0
20060920,26.58,27.442,26.532,27.358,98764,0
20060921,27.46,27.779,27.257,27.568,124970,0
20060922,27.39,27.627,27.128,27.585,120040,0
20060925,27.636,27.67,27.257,27.5,104851,0
20060926,27.568,27.831,27.424,27.619,71352,0
20060927,27.451,27.966,27.424,27.948,108687,0
20060928,27.93,27.991,27.814,27.864,106276,0
20060929,27.856,28.117,27.787,27.856,112690,0
20061002,27.84,27.982,27.221,27.257,129657,0
20061003,27.221,27.645,26.649,27.477,70425,0
20061004,27.332,28.521,27.298,28.514,107782,0
20061005,28.48,28.815,28.192,28.649,101640,0
20061006,28.53,28.579,28.117,28.327,67327,0
20061009,28.251,28.96,28.15,28.952,48125,0
20061010,28.96,29.238,28.235,29.011,106193,0
20061011,28.943,28.952,27.542,27.805,183013,0
20061012,27.93,28.285,27.679,28.056,143148,0
20061013,28.176,28.345,27.957,28.091,110418,0
20061016,28.033,28.1,27.575,27.991,161451,0
20061017,27.849,28.337,27.542,28.141,106703,0
20061018,28.251,28.521,27.77,28.42,74572,0
20061019,28.268,28.833,27.974,28.294,118689,0
20061020,28.471,28.506,28.033,28.327,87644,0
20061023,28.124,28.412,27.894,28.033,103569,0
20061024,27.88,28.521,27.88,28.428,84759,0
20061025,28.353,28.935,28.025,28.444,82470,0
20061026,28.588,28.919,28.056,28.656,108002,0
20061027,28.579,28.96,28.337,28.444,113487,0
20061030,28.235,29.156,28.227,28.884,80467,0
20061031,29.037,29.187,28.53,28.74,134824,0
20061101,28.919,28.919,27.822,27.912,162120,0
20061102,27.727,27.873,26.691,27.021,198801,0
20061103,26.169,26.489,25.432,25.762,272674,0
20061106,25.752,26.834,25.619,26.759,191954,0
20061107,26.665,28.185,26.649,27.719,270222,0
20061108,27.525,28.371,27.477,28.201,151490,0
20061109,28.276,28.318,27.542,27.761,185081,0
20061110,27.719,28.462,27.645,28.353,120022,0
20061113,28.251,29.434,28.064,29.365,177974,0
20061114,29.339,29.609,28.969,29.609,420483,0
20061115,29.527,30.497,29.527,30.015,319473,0
20061116,30.312,31.222,29.989,30.825,270626,0
20061117,30.732,30.899,29.888,30.419,324838,0
20061120,30.345,30.546,30.108,30.232,332018,0
20061121,30.132,30.277,29.466,30.251,228306,0
20061122,30.167,30.464,30.006,30.218,133398,0
20061124,29.965,30.482,29.965,30.304,32537,0
20061127,30.304,30.304,29.59,29.94,254908,0
20061128,29.855,30.32,29.855,30.21,381926,0
20061129,30.376,30.615,30.201,30.512,235453,0
20061130,30.376,30.882,30.185,30.615,176890,0
20061201,30.554,30.801,30.074,30.749,162839,0
20061204,30.757,31.096,30.673,30.69,200034,0
20061205,30.899,30.899,30.537,30.74,262947,0
20061206,30.607,30.808,30.49,30.673,179972,0
20061207,30.707,31.171,30.59,30.843,90927,0
20061208,30.757,31.045,30.41,30.868,66937,0
20061211,30.74,31.55,30.649,31.376,155497,0
20061212,31.323,31.416,30.944,31.231,155179,0
20061213,31.349,31.423,31.019,31.18,95480,0
20061214,31.296,31.904,31.113,31.279,151548,0
20061215,31.264,31.264,30.817,30.843,292021,0
20061218,30.876,31.314,30.724,30.801,120272,0
20061219,30.598,31.475,30.158,31.222,160336,0
20061220,31.222,31.287,30.861,31.077,89846,0
20061221,31.027,31.222,30.707,30.774,121070,0
20061222,30.852,30.852,30.482,30.757,81649,0
20061226,30.665,31.197,30.607,31.171,73373,0
20061227,31.188,31.677,31.096,31.483,108633,0
20061228,31.392,32.039,31.24,31.628,109448,0
20061229,31.677,31.798,31.001,31.077,114199,0
20070103,31.323,32.099,31.129,31.895,168949,0
20070104,31.904,31.983,31.206,31.763,204712,0
20070105,31.536,31.965,31.137,31.643,125220,0
20070108,31.602,31.805,31.019,31.694,146155,0
20070109,31.677,32.056,31.383,31.94,369335,0
20070110,31.819,31.895,31.019,31.509,387334,0
20070111,31.501,31.703,31.145,31.527,154852,0
20070112,31.4,31.798,31.323,31.543,158024,0
20070116,31.611,32.056,31.367,31.491,97904,0
20070117,31.4,31.745,31.256,31.264,94937,0
20070118,30.682,30.682,28.436,28.69,745007,0
20070119,28.74,29.011,27.999,27.999,426985,0
20070122,27.982,28.124,27.688,27.761,291335,0
20070123,27.654,29.165,27.636,28.977,406344,0
20070124,29.187,29.203,28.731,29.121,119693,0
20070125,29.195,29.256,28.436,28.521,141633,0
20070126,28.514,28.833,28.428,28.514,176508,0
20070129,28.521,28.768,28.498,28.547,162730,0
20070130,28.656,28.815,28.318,28.681,173656,0
20070131,28.641,28.943,28.362,28.793,292770,0
20070201,28.935,28.977,28.793,28.952,275793,0
20070202,29.002,29.822,29.002,29.688,335099,0
20070205,29.67,29.94,29.527,29.786,176287,0
20070206,29.831,30.033,29.635,29.923,168621,0
20070207,29.965,30.057,29.813,30.049,146189,0
20070208,29.94,30.218,29.94,30.192,82304,0
20070209,30.132,30.268,30.083,30.176,153697,0
20070212,30.304,30.354,30.083,30.232,69570,0
20070213,30.242,30.58,30.132,30.376,96225,0
20070214,30.384,30.682,30.192,30.384,80026,0
20070215,30.376,30.473,30.295,30.393,112922,0
20070216,30.384,30.631,30.312,30.598,104949,0
20070220,30.59,31.256,30.537,31.249,108640,0
20070221,31.086,31.376,30.876,31.279,126229,0
20070222,31.314,31.323,30.986,31.096,122644,0
20070223,31.011,31.062,30.598,30.623,117142,0
20070226,30.801,31.036,30.59,30.986,119042,0
20070227,30.59,30.59,28.69,29.002,206721,0
20070228,28.911,29.855,28.471,29.069,142903,0
20070301,29.002,30.623,28.345,28.353,428175,0
20070302,28.285,29.661,28.285,28.919,311121,0
20070305,28.768,29.365,27.358,27.39,259298,0
20070306,28.681,29.019,28.201,28.784,410514,0
20070307,28.815,28.815,28.117,28.563,201024,0
20070308,28.759,29.187,28.48,28.624,98504,0
20070309,28.859,29.229,28.514,29.105,127415,0
20070312,29.121,29.256,28.902,28.943,195892,0
20070313,28.8,29.028,28.353,28.69,542936,0
20070314,28.624,28.69,28.064,28.498,225124,0
20070315,28.064,28.759,28.064,28.731,204532,0
20070316,28.777,29.086,28.699,28.911,242347,0
20070319,29.434,29.442,28.943,29.212,139714,0
20070320,29.238,29.466,28.919,29.3,136261,0
20070321,29.348,29.518,28.74,29.3,139045,0
20070322,29.331,29.502,28.884,29.339,155418,0
20070323,29.323,29.536,28.943,29.173,237175,0
20070326,29.156,29.536,28.768,29.028,233993,0
20070327,28.876,28.919,28.521,28.656,141131,0
20070328,28.521,28.69,28.117,28.506,243617,0
20070329,28.641,28.715,27.974,28.201,124210,0
20070330,28.201,28.42,27.982,28.192,139228,0
20070402,28.185,28.21,27.645,27.805,138303,0
20070403,27.864,28.064,27.787,27.84,186273,0
20070404,27.805,28.082,27.77,27.849,124755,0
20070405,27.744,27.999,27.575,27.84,205702,0
20070409,27.761,28.082,27.619,27.752,332581,0
20070410,27.694,28.563,27.645,28.159,151756,0
20070411,28.218,28.218,27.289,27.645,176983,0
20070412,27.525,28.371,27.525,28.15,161565,0
20070413,28.073,28.192,27.688,28.124,103039,0
20070416,28.21,28.731,28.21,28.722,113771,0
20070417,28.681,28.833,28.159,28.649,91075,0
20070418,28.53,28.649,27.542,27.585,187618,0
20070419,27.559,27.761,26.749,27.306,301572,0
20070420,27.719,27.822,27.12,27.694,232767,0
20070423,27.575,28.192,27.575,28.073,148514,0
20070424,28.185,28.309,27.451,27.654,214798,0
20070425,27.805,28.056,27.468,27.518,235199,0
20070426,27.468,27.542,27.013,27.054,239483,0
20070427,27.004,27.078,26.766,26.843,226042,0
20070430,26.843,26.901,25.857,25.886,288981,0
20070501,25.999,26.471,25.626,26.201,250279,0
20070502,25.957,26.37,25.687,25.771,310118,0
20070503,27.509,29.105,27.266,28.824,781377,0
20070504,28.768,28.986,28.108,28.977,298277,0
20070507,28.876,28.893,27.103,27.991,366848,0
20070508,27.903,27.903,27.373,27.761,195656,0
20070509,27.654,28.506,27.442,28.471,228127,0
20070510,28.489,28.498,27.399,27.407,245780,0
20070511,27.645,27.887,27.323,27.761,137564,0
20070514,27.761,27.991,27.407,27.602,141967,0
20070515,27.636,27.912,27.054,27.137,231553,0
