Date,Open,High,Low,Close,Volume,OpenInt
20161230,20.55,20.608,20.482,20.54,195581,0
20170103,20.608,20.957,20.578,20.899,148229,0
20170104,20.987,21.443,20.987,21.385,207236,0
20170105,21.395,21.619,21.191,21.434,186049,0
20170106,21.443,21.58,21.395,21.483,185330,0
20170109,21.57,21.667,21.453,21.531,130214,0
20170110,21.521,21.57,21.453,21.521,98111,0
20170111,21.511,21.667,21.47,21.628,104708,0
20170112,21.628,21.628,21.56,21.628,103202,0
20170113,21.638,21.638,21.551,21.628,71408,0
20170117,21.657,21.735,21.531,21.609,118979,0
20170118,21.609,21.609,21.521,21.58,79155,0
20170119,21.502,21.55,21.269,21.365,133200,0
20170120,21.365,21.58,21.211,21.58,2497204,0
20170123,21.521,21.628,21.473,21.56,135127,0
20170124,21.551,21.648,21.511,21.551,60463,0
20170125,21.531,21.531,21.288,21.327,66098,0
20170126,21.365,21.415,21.279,21.365,122430,0
20170127,21.424,21.473,21.229,21.434,79632,0
20170130,21.453,21.453,21.327,21.443,60368,0
20170131,21.492,21.492,21.395,21.415,40179,0
20170201,21.443,21.453,21.327,21.453,88363,0
20170202,21.473,21.521,21.385,21.521,47551,0
20170203,21.502,21.716,21.443,21.551,116611,0
20170206,21.589,21.589,21.502,21.57,74595,0
20170207,21.531,21.648,21.453,21.648,173041,0
20170208,21.638,21.794,21.638,21.745,76887,0
20170209,21.745,21.862,21.599,21.706,129937,0
20170210,21.628,21.755,21.628,21.716,81699,0
20170213,21.716,21.774,21.657,21.735,92448,0
20170214,21.764,21.794,21.473,21.667,97839,0
20170215,21.589,21.706,21.531,21.667,93255,0
20170216,21.677,21.677,21.551,21.599,73530,0
20170217,21.657,21.657,21.57,21.619,47008,0
20170221,21.628,21.648,21.551,21.619,66159,0
20170222,21.648,21.706,21.57,21.628,79247,0
20170223,21.648,21.735,21.628,21.716,106791,0
20170224,21.725,21.852,21.725,21.852,93114,0
20170227,21.92,22.066,21.9,21.968,92702,0
20170228,21.978,21.978,21.774,21.871,125894,0
20170301,21.784,21.842,21.628,21.813,73692,0
20170302,21.832,21.862,21.706,21.813,175527,0
20170303,21.813,21.813,21.706,21.794,66113,0
20170306,21.784,21.794,21.687,21.794,82501,0
20170307,21.725,21.774,21.706,21.764,43313,0
20170308,21.58,21.716,21.492,21.57,91998,0
20170309,21.483,21.541,21.307,21.405,99948,0
20170310,21.365,21.488,21.307,21.443,67955,0
20170313,21.586,21.622,21.415,21.513,44321,0
20170314,21.513,21.513,21.365,21.474,40154,0
20170315,21.474,21.75,21.454,21.75,49294,0
20170316,21.612,21.799,21.612,21.78,78912,0
20170317,21.79,21.79,21.632,21.78,57053,0
20170320,21.78,21.787,21.721,21.77,48440,0
20170321,21.819,21.819,21.602,21.691,47870,0
20170322,21.73,21.809,21.661,21.799,57463,0
20170323,21.701,21.938,21.701,21.869,58201,0
20170324,21.878,22.007,21.878,21.957,47444,0
20170327,21.967,22.016,21.849,21.957,51520,0
20170328,22.046,22.115,21.977,22.036,56452,0
20170329,22.095,22.145,22.056,22.086,78206,0
20170330,22.125,22.293,22.076,22.214,75487,0
20170331,22.243,22.401,22.214,22.362,154918,0
20170403,22.352,22.734,22.352,22.658,211423,0
20170404,22.658,22.726,22.559,22.628,93657,0
20170405,22.687,22.737,22.52,22.589,150673,0
20170406,22.589,22.638,22.529,22.638,87562,0
20170407,22.668,22.677,22.589,22.618,39277,0
20170410,22.687,22.727,22.638,22.677,37357,0
20170411,22.677,22.737,22.589,22.687,147138,0
20170412,22.727,22.786,22.707,22.746,78280,0
20170413,22.796,22.973,22.707,22.825,459242,0
20170417,22.746,22.954,22.687,22.737,1280291,0
20170418,22.727,22.756,22.539,22.668,80108,0
20170419,22.786,22.786,22.608,22.628,47842,0
20170420,22.677,22.677,22.608,22.658,46677,0
20170421,22.687,22.737,22.668,22.737,42746,0
20170424,22.885,22.885,22.737,22.766,32570,0
20170425,22.875,22.875,22.628,22.717,67459,0
20170426,22.756,22.815,22.628,22.806,129310,0
20170427,22.796,22.796,22.649,22.786,42739,0
20170428,22.786,22.845,22.733,22.786,53260,0
20170501,22.786,22.815,22.717,22.815,34519,0
20170502,22.825,22.835,22.766,22.825,37236,0
20170503,22.835,22.914,22.756,22.914,38625,0
20170504,22.904,22.904,22.756,22.756,59798,0
20170505,22.786,22.825,22.756,22.756,58273,0
20170508,22.786,22.894,22.786,22.894,371695,0
20170509,22.914,22.983,22.875,22.934,47640,0
20170510,22.973,22.973,22.904,22.954,39940,0
20170511,22.963,23.131,22.944,23.131,86811,0
20170512,23.082,23.407,23.045,23.368,69593,0
20170515,23.24,23.575,23.24,23.526,59488,0
20170516,23.536,23.536,23.437,23.476,58914,0
20170517,23.476,23.506,23.368,23.476,182606,0
20170518,23.476,23.476,23.388,23.388,33210,0
20170519,23.457,23.506,23.407,23.427,110970,0
20170522,23.526,23.526,23.427,23.447,37171,0
20170523,23.526,23.526,23.447,23.476,38876,0
20170524,23.526,23.545,23.432,23.466,152416,0
20170525,23.486,23.538,23.427,23.516,27301,0
20170526,23.536,23.555,23.466,23.516,30102,0
20170530,23.555,23.605,23.486,23.605,39670,0
20170531,23.624,23.664,23.575,23.644,42725,0
20170601,23.674,23.743,23.644,23.684,49895,0
20170602,23.713,23.831,23.713,23.792,97631,0
20170605,23.822,23.901,23.772,23.782,35411,0
20170606,23.822,23.831,23.733,23.772,44785,0
20170607,23.812,23.85,23.801,23.831,27240,0
20170608,23.871,23.901,23.705,23.792,94021,0
20170609,23.822,23.89,23.802,23.802,35817,0
20170612,23.901,23.901,23.753,23.802,55142,0
20170613,23.9,23.92,23.8,23.8953,65680,0
20170614,23.93,24.06,23.88,23.99,75235,0
20170615,24.02,24.05,23.9,23.95,59165,0
20170616,24.03,24.03,23.95,23.96,42804,0
20170619,24,24.19,23.9841,24.17,62091,0
20170620,24.17,24.19,24.08,24.15,51254,0
20170621,24.15,24.22,24.1,24.21,52736,0
20170622,24.25,24.29,24.11,24.2,85698,0
20170623,24.2,24.32,24.2,24.29,44032,0
20170626,24.31,24.6,24.31,24.45,94152,0
20170627,24.55,24.74,24.5001,24.59,137734,0
20170628,24.6,24.66,24.45,24.47,125670,0
20170629,24.5,24.5,24.26,24.29,87889,0
20170630,24.32,24.38,24.301,24.37,47291,0
20170703,24.38,24.41,24.372,24.39,8136,0
20170705,24.41,24.54,24.4,24.53,41809,0
20170706,24.49,24.7,24.46,24.55,103668,0
20170707,24.54,24.59,24.45,24.55,19455,0
20170710,24.55,24.62,24.4,24.41,48292,0
20170711,24.4,24.5,24.35,24.36,51653,0
20170712,24.36,24.48,24.25,24.26,54225,0
20170713,24.33,24.47,24.3,24.35,40113,0
20170714,24.46,24.49,24.27,24.39,39088,0
20170717,24.45,24.5,24.39,24.4,62607,0
20170718,24.42,24.49,24.37,24.4,78395,0
20170719,24.45,24.54,24.42,24.44,54611,0
20170720,24.46,24.53,24.45,24.48,68697,0
20170721,24.53,24.56,24.49,24.53,68487,0
20170724,24.58,24.58,24.5,24.52,72835,0
20170725,24.58,24.58,24.37,24.4232,55932,0
20170726,24.48,24.55,24.3766,24.55,41531,0
20170727,24.58,24.58,24.4532,24.5411,30054,0
20170728,24.5,24.58,24.5,24.52,31280,0
20170731,24.58,24.65,24.52,24.62,67528,0
20170801,24.62,24.62,24.43,24.49,151409,0
