Date,Open,High,Low,Close,Volume,OpenInt
20170509,4.01,4.05,4,4.03,51469,0
20170510,4.15,4.15,4.02,4.12,47783,0
20170511,4.1056,4.24,4.1056,4.24,20413,0
20170512,4.23,4.2628,4.08,4.23,28711,0
20170515,4.129,4.25,4.11,4.19,32221,0
20170516,4.2,4.21,4.0084,4.03,29722,0
20170517,4.181,4.2,3.88,3.93,24481,0
20170518,3.9,3.9,3.745,3.745,23400,0
20170519,3.74,3.9045,3.56,3.709,38167,0
20170522,3.73,3.93,3.7185,3.9,30701,0
20170523,3.729,3.95,3.69,3.95,33388,0
20170524,4.13,4.13,3.8585,4.01,36271,0
20170525,4.01,4.25,3.88,4.24,45948,0
20170526,4.2243,4.2243,3.97,4.03,61736,0
20170530,3.9731,3.9731,3.87,3.92,54562,0
20170531,4.0617,4.0617,3.68,3.8,53750,0
20170601,3.8,3.9,3.65,3.8,66630,0
20170602,3.8,3.88,3.68,3.68,52421,0
20170605,3.84,3.8624,3.69,3.7,38638,0
20170606,3.8,3.8,3.65,3.7,29731,0
20170607,3.75,3.79,3.61,3.61,49192,0
20170608,3.74,3.76,3.61,3.62,47112,0
20170609,3.68,3.71,3.48,3.49,34956,0
20170612,3.67,3.67,3.2,3.4,109311,0
20170613,3.51,3.54,3.33,3.5,63698,0
20170614,3.55,3.55,3.32,3.53,65381,0
20170615,3.5,3.5,3.31,3.45,35902,0
20170616,3.5,3.56,3.25,3.31,37855,0
20170619,3.46,3.46,3.3,3.31,30190,0
20170620,3.4,3.4,3.26,3.26,34102,0
20170621,3.26,3.38,3.26,3.27,41940,0
20170622,3.35,3.35,3.05,3.19,15637,0
20170623,3.25,3.2501,3.02,3.09,28459,0
20170626,3.14,3.1955,2.7,2.81,52991,0
20170627,3,3,2.74,2.92,33273,0
20170628,2.8501,2.8501,2.624,2.66,13297,0
20170629,2.66,2.66,2.52,2.53,4342,0
20170630,2.67,2.889,2.55,2.55,22243,0
20170703,2.71,2.85,2.65,2.73,20103,0
20170705,2.78,2.78,2.6,2.7,32237,0
20170706,2.7,2.73,2.53,2.57,36024,0
20170707,2.55,2.7,2.5,2.67,32897,0
20170710,2.71,3.17,2.65,3.05,65619,0
20170711,3.05,3.1,2.8975,3.03,53596,0
20170712,3,3.04,2.9,3.03,26143,0
20170713,3.08,3.1,2.85,3.03,32631,0
20170714,3.01,3.05,2.87,2.8957,7305,0
20170717,3,3,2.76,2.92,35171,0
20170718,3.03,3.03,2.77,2.92,14247,0
20170719,2.9028,2.95,2.9,2.9001,7502,0
20170720,2.93,2.95,2.8526,2.8526,31012,0
20170721,2.85,3.28,2.85,3.22,109377,0
20170724,3.3,4.05,3.3,3.9,256108,0
20170725,3.9,3.9,3.58,3.61,51967,0
20170726,3.595,3.6,3.23,3.29,121539,0
20170727,3.42,3.45,3.24,3.4148,135523,0
20170728,3.4,3.53,3.36,3.41,92663,0
20170731,3.465,3.53,3.2916,3.53,69964,0
20170801,3.59,3.59,3.34,3.49,50633,0
