Date,Open,High,Low,Close,Volume,OpenInt
20131226,70.781,70.781,69.604,69.604,1581,0
20131227,69.807,69.807,69.807,69.807,287,0
20131230,71.627,71.662,71.627,71.662,2442,0
20140102,71.678,71.678,71.678,71.678,647,0
20140103,72.025,72.863,71.016,72.378,1150,0
20140106,72.863,72.863,72.863,72.863,141,0
20140107,72.827,72.827,72.378,72.378,9046,0
20140108,72.378,72.727,71.328,72.727,2587,0
20140109,72.792,72.792,72.792,72.792,1293,0
20140110,72.689,72.727,72.689,72.727,433,0
20140113,72.727,73.773,72.727,73.773,719,0
20140114,72.842,72.842,72.842,72.842,141,0
20140115,71.607,71.607,71.607,71.607,313,0
20140116,72.443,77.385,72.378,72.378,2013,0
20140117,71.328,71.328,70.112,70.112,719,0
20140122,72.72,72.72,72.025,72.025,1293,0
20140123,72.727,72.727,72.727,72.727,1242,0
20140127,72.378,72.378,72.378,72.378,563,0
20140128,71.343,71.348,71.343,71.348,560,0
20140129,72.587,73.342,72.587,73.342,560,0
20140130,73.264,73.264,73.264,73.264,138,0
20140203,72.587,72.587,72.587,72.587,141,0
20140204,73.432,74.064,73.432,74.064,324,0
20140205,72.587,72.587,72.587,72.587,1598,0
20140206,72.595,72.595,72.595,72.595,379,0
20140210,72.769,72.769,72.762,72.762,929,0
20140212,72.944,72.944,72.944,72.944,1165,0
20140213,72.587,72.587,72.587,72.587,281,0
20140218,74.02,74.02,74.02,74.02,210,0
20140219,74.004,74.004,74.004,74.004,138,0
20140220,73.387,73.387,73.387,73.387,616,0
20140221,74.012,74.041,74.012,74.041,1126,0
20140224,72.232,74.08,71.343,73.3,3683,0
20140225,73.3,73.655,73.3,73.655,560,0
20140226,73.3,73.3,73.3,73.3,844,0
20140227,74.072,74.08,74.012,74.08,3191,0
20140228,74.08,74.08,73.65,74.08,2304,0
20140303,73.655,74.101,73.3,74.064,2072,0
20140304,74.368,74.368,74.36,74.36,1496,0
20140305,74.368,78.176,74.368,74.726,5218,0
20140306,74.36,74.36,74.02,74.02,616,0
20140307,74.726,74.726,74.717,74.717,1580,0
20140310,74.726,74.739,74.726,74.739,560,0
20140311,74.726,74.726,74.726,74.726,704,0
20140313,76.396,76.396,75.437,76.152,1153,0
20140314,75.606,75.606,75.363,75.437,2398,0
20140319,75.797,75.797,75.797,75.797,477,0
20140320,75.797,75.797,75.789,75.797,4399,0
20140321,74.198,74.198,74.198,74.198,437,0
20140324,75.437,75.437,75.437,75.437,675,0
20140325,75.437,75.437,75.437,75.437,281,0
20140326,77.454,77.454,77.454,77.454,138,0
20140327,76.859,76.859,76.859,76.859,2760,0
20140328,75.797,77.454,75.797,76.859,4647,0
20140331,76.859,76.859,76.859,76.859,1052,0
20140403,76.859,76.859,76.859,76.859,727,0
20140408,75.363,75.363,75.363,75.363,138,0
20140409,75.363,75.363,73.3,74.726,3487,0
20140411,75.932,75.932,75.932,75.932,138,0
20140414,75.797,75.797,75.797,75.797,773,0
20140415,75.797,75.797,75.681,75.681,1517,0
20140416,76.047,76.047,76.047,76.047,197,0
20140417,74.443,75.91,74.443,75.91,674,0
20140421,75.437,76.35,75.437,76.35,814,0
20140422,76.152,76.859,74.055,76.859,2211,0
20140423,75.423,75.437,75.423,75.437,2296,0
20140424,75.437,76.859,75.437,76.168,1005,0
20140425,76.997,77.035,74.91,77.035,920,0
20140428,77.787,77.787,77.787,77.787,136,0
20140429,77.398,77.398,77.398,77.398,405,0
20140430,77.398,77.398,77.398,77.398,356,0
20140501,77.035,77.398,77.035,77.398,811,0
20140502,77.765,78.493,77.765,77.803,2665,0
20140505,77.765,77.765,77.765,77.765,2830,0
20140506,78.377,79.219,78.377,79.219,704,0
20140507,77.035,77.035,77.035,77.035,249,0
20140512,77.765,77.765,77.765,77.765,136,0
20140513,77.765,79.219,77.765,79.219,1032,0
20140515,78.128,78.128,78.128,78.128,18392,0
20140516,77.765,77.765,77.765,77.765,503,0
20140519,77.035,77.765,77.035,77.765,579,0
20140521,77.765,77.765,77.765,77.765,976,0
20140522,78.493,78.493,77.765,78.128,1238,0
20140523,78.672,78.672,78.672,78.672,206,0
20140602,78.672,78.672,78.672,78.672,275,0
20140604,77.765,78.128,77.765,78.128,1610,0
20140605,78.855,78.855,78.128,78.138,7333,0
20140606,77.035,77.035,77.035,77.035,136,0
20140609,77.035,77.035,76.303,77.035,1953,0
20140610,76.303,76.303,76.303,76.303,2478,0
20140611,75.765,75.939,75.765,75.765,1927,0
20140612,76.298,76.313,75.789,76.313,2959,0
20140616,78.493,78.493,78.493,78.493,3138,0
20140618,78.455,78.455,78.455,78.455,206,0
20140619,77.765,77.765,77.756,77.756,579,0
20140623,77.741,77.756,77.741,77.756,1582,0
20140624,77.765,77.765,77.765,77.765,895,0
20140625,79.074,79.074,78.493,78.493,3233,0
20140626,78.532,78.532,78.455,78.493,18506,0
20140627,76.35,76.814,76.35,76.814,413,0
20140630,78.493,78.493,78.493,78.493,6295,0
20140702,78.493,79.219,78.493,79.219,550,0
20140708,77.035,77.035,76.859,76.859,3138,0
20140711,78.252,78.308,78.252,78.308,604,0
20140714,78.493,78.493,77.095,77.095,536,0
20140715,77.19,78.308,77.19,78.128,1894,0
20140717,79.219,79.219,79.219,79.219,275,0
20140721,79.13,79.219,79.13,79.21,619,0
20140722,79.219,79.219,78.308,78.308,2701,0
20140725,78.191,79.219,78.191,79.219,963,0
20140728,79.21,80.731,79.21,80.191,1115,0
20140729,80.182,81.631,80.182,81.631,404,0
20140730,80.191,80.191,79.155,79.155,2332,0
20140731,79.155,79.155,79.155,79.155,446,0
20140801,80.884,80.884,80.884,80.884,594,0
20140804,78.73,78.893,78.73,78.893,860,0
20140813,79.614,79.614,79.44,79.44,1562,0
20140814,79.614,79.614,79.606,79.614,910,0
20140825,78.744,78.744,78.711,78.711,349,0
20140903,78.886,78.91,78.886,78.91,404,0
20140908,78.76,78.76,78.76,78.76,133,0
20140909,79.068,79.068,79.068,79.068,133,0
20140912,79.068,79.068,78.398,78.398,1684,0
20140915,78.321,78.321,78.197,78.197,1517,0
20140916,78.145,78.145,78.145,78.145,458,0
20140917,78.028,79.249,78.028,79.249,404,0
20140918,78.696,78.696,78.696,78.696,229,0
20140922,78.696,78.696,78.696,78.696,473,0
20141001,79.052,79.052,79.052,79.052,283,0
20141007,78.321,78.321,78.321,78.321,203,0
20141014,77.95,77.95,77.206,77.206,967,0
20141015,77.206,77.206,77.206,77.206,229,0
20141016,77.95,77.95,77.95,77.95,203,0
20141022,79.812,79.812,78.398,78.398,1753,0
20141028,78.556,78.556,77.95,77.95,777,0
20141029,80.026,80.026,80.026,80.026,407,0
20141030,80.261,80.261,80.261,80.261,396,0
20141031,80.27,80.27,80.27,80.27,256,0
20141103,80.82,80.82,80.82,80.82,281,0
20141104,80.82,80.82,80.82,80.82,542,0
20141106,80.82,80.82,80.82,80.82,407,0
20141107,80.82,80.82,80.82,80.82,396,0
20141110,81.024,81.024,81.024,81.024,528,0
20141114,81.024,81.024,80.82,80.82,975,0
20141117,81.024,87.947,81.024,81.056,972,0
20141120,81.265,81.265,81.209,81.209,2703,0
20141121,80.143,80.143,80.065,80.065,599,0
20141124,79.685,79.685,79.685,79.685,396,0
20141126,81.59,81.59,81.59,81.59,131,0
20141202,81.582,81.582,81.192,81.209,4678,0
20141203,81.209,81.209,79.685,79.733,691,0
20141205,79.685,79.685,79.646,79.646,396,0
20141208,79.646,79.646,79.646,79.646,329,0
20141210,78.957,78.957,78.933,78.933,880,0
20141211,78.943,78.943,78.925,78.925,988,0
20141215,78.176,78.176,77.416,77.416,790,0
20141217,77.416,77.416,77.416,77.416,835,0
20141219,77.416,77.416,77.416,77.416,639,0
20141222,77.338,77.347,77.338,77.347,394,0
20141223,77.377,77.416,77.377,77.416,760,0
20141224,77.338,77.377,77.338,77.352,486,0
20141226,77.416,77.416,77.416,77.416,175,0
20141229,78.782,78.782,78.782,78.782,233,0
20141231,79.685,79.685,79.685,79.685,264,0
20150102,79.305,79.305,79.305,79.305,168,0
20150105,79.305,79.305,79.305,79.305,198,0
20150106,80.325,80.325,80.325,80.325,559,0
20150107,80.902,80.902,80.902,80.902,191,0
20150108,79.598,79.646,79.598,79.646,264,0
20150109,79.392,79.407,79.392,79.407,415,0
20150112,80.82,80.82,80.82,80.82,429,0
20150114,80.884,81.209,80.82,80.82,1139,0
20150120,80.143,80.143,78.925,78.925,1646,0
20150122,79.685,79.685,79.677,79.685,1976,0
20150123,79.685,79.685,79.022,79.685,2226,0
20150126,79.685,79.788,79.685,79.701,935,0
20150127,79.795,81.937,79.724,81.937,1099,0
20150128,82.165,83.749,82.165,83.749,387,0
20150129,82.197,82.197,82.197,82.197,1471,0
20150203,82.197,82.969,82.197,82.969,1645,0
20150204,82.969,82.969,82.969,82.969,713,0
20150206,83.708,83.749,83.708,83.749,515,0
20150210,88.375,88.375,83.749,83.749,515,0
20150211,82.197,82.197,82.197,82.197,274,0
20150212,83.749,83.749,82.969,82.969,1230,0
20150213,83.749,83.749,83.749,83.749,1032,0
20150217,83.749,87.585,83.749,87.585,529,0
20150218,83.749,83.775,83.749,83.749,3804,0
20150220,85.305,85.305,85.305,85.305,259,0
20150223,84.531,84.988,84.523,84.988,469,0
20150224,85.296,85.305,83.708,83.742,8637,0
20150225,85.305,88.403,85.305,85.305,5032,0
20150226,85.305,85.379,85.305,85.305,10829,0
20150227,85.305,85.305,85.305,85.305,259,0
20150302,88.05,88.05,88.05,88.05,387,0
20150303,85.305,85.305,85.305,85.305,259,0
20150305,85.305,85.305,85.305,85.305,129,0
20150310,85.305,88.403,85.305,88.403,645,0
20150312,86.072,86.072,86.072,86.072,259,0
20150316,86.854,86.854,86.854,86.854,773,0
20150317,86.072,86.072,86.072,86.072,2323,0
20150318,86.072,86.072,86.072,86.072,773,0
20150319,83.749,83.749,83.749,83.749,129,0
20150320,83.749,83.749,83.749,83.749,387,0
20150325,86.038,86.038,86.038,86.038,259,0
20150401,85.495,86.063,85.495,86.063,773,0
20150402,83.749,83.749,82.978,82.978,387,0
20150409,82.902,85.379,82.902,85.379,535,0
20150414,85.305,85.305,85.114,85.114,6447,0
20150420,86.038,86.038,86.038,86.038,433,0
20150421,86.038,86.038,86.038,86.038,491,0
20150423,86.32,86.32,86.32,86.32,129,0
20150424,86.854,88.81,86.854,88.81,1548,0
20150427,88.571,88.571,88.571,88.571,254,0
20150428,84.93,84.93,84.93,84.93,127,0
20150429,85.022,85.062,85.022,85.062,760,0
20150504,85.667,86.664,85.445,86.664,506,0
20150505,83.575,83.575,83.575,83.575,254,0
20150507,83.858,85.57,83.858,85.487,684,0
20150508,84.382,89.252,84.233,89.252,1012,0
20150511,85.882,87.697,85.805,86.991,886,0
20150513,86.199,86.949,84.773,86.828,3160,0
20150514,86.355,86.355,84.964,85.805,1264,0
20150515,86.364,86.389,85.32,86.165,1158,0
20150518,91.9,91.9,85.03,86.957,549,0
20150519,86.957,86.957,86.957,86.957,254,0
20150521,84.398,84.398,84.332,84.332,254,0
20150522,84.29,86.407,84.29,85.17,1264,0
20150526,84.806,85.395,84.29,84.315,1042,0
20150601,84.282,84.282,84.282,84.282,254,0
20150602,84.622,84.622,84.622,84.622,254,0
20150604,83.068,83.109,83.068,83.109,506,0
20150608,83.185,83.435,83.185,83.435,1137,0
20150609,83.443,83.443,83.443,83.443,619,0
20150610,83.209,83.599,83.209,83.599,379,0
20150616,84.622,84.622,84.622,84.622,379,0
20150617,84.615,84.622,84.589,84.622,506,0
20150622,83.259,83.259,83.068,83.077,2656,0
20150623,81.847,81.847,81.847,81.847,821,0
20150706,81.897,81.897,81.685,81.685,254,0
20150709,81.458,81.458,81.435,81.458,1390,0
20150717,81.064,81.458,80.27,81.458,1137,0
20150722,80.27,80.27,80.261,80.261,760,0
20150727,77.178,81.458,73.675,80.261,1769,0
20150728,80.351,80.918,79.299,79.299,1237,0
20150803,80.108,80.108,80.108,80.108,447,0
20150804,79.299,80.918,79.299,80.918,1237,0
20150806,77.681,79.177,77.681,79.177,766,0
20150814,78.085,80.108,68.787,72.834,4447,0
20150817,75.877,75.877,75.877,75.877,125,0
20150818,79.865,79.865,79.299,79.299,742,0
20150820,76.871,76.871,76.871,76.871,248,0
20150824,74.039,74.039,68.82,68.82,2042,0
20150825,73.836,73.836,72.025,73.836,248,0
20150826,74.444,76.208,74.039,76.208,9640,0
20150827,76.062,76.062,76.053,76.062,989,0
20150828,76.062,76.062,76.021,76.021,989,0
20150831,74.444,74.444,74.444,74.444,371,0
20150901,73.068,74.444,73.068,74.015,2101,0
20150903,71.256,71.256,71.256,71.256,125,0
20150904,73.635,73.635,73.635,73.635,371,0
20150909,72.341,72.826,72.341,72.826,1112,0
20150910,74.039,74.039,74.039,74.039,493,0
20150911,72.866,75.457,72.866,72.866,2597,0
20150917,72.826,72.859,72.826,72.826,2009,0
20150921,72.623,72.826,72.033,72.033,3337,0
20150922,72.826,72.826,72.42,72.42,6674,0
20150923,72.42,72.42,72.42,72.42,125,0
20150925,72.826,72.826,72.826,72.826,371,0
20150928,72.058,72.209,72.033,72.209,1237,0
20150929,72.033,72.033,69.233,70.383,4572,0
20150930,71.288,71.288,71.288,71.288,125,0
20151001,71.208,71.288,71.208,71.288,2226,0
20151006,72.826,72.826,72.81,72.826,1481,0
20151007,72.913,72.913,72.211,72.211,5560,0
20151008,73.635,73.635,72.017,72.826,1481,0
20151009,72.826,72.826,72.26,72.826,3212,0
20151014,72.826,72.826,72.017,72.017,2348,0
20151015,72.826,72.826,72.826,72.826,866,0
20151016,71.208,71.208,71.208,71.208,989,0
20151019,72.623,72.826,72.623,72.826,742,0
20151020,72.826,74.646,71.208,72.008,19453,0
20151021,72.017,72.017,71.919,72.017,1361,0
20151022,71.208,71.531,71.087,71.208,2348,0
20151023,71.135,71.208,71.135,71.208,371,0
20151026,70.803,70.803,70.803,70.803,125,0
20151027,72.826,72.826,70.803,70.803,989,0
20151028,69.806,70.845,68.725,69.392,6048,0
20151029,69.356,69.356,65.235,66.481,3369,0
20151030,66.066,73.13,65.65,66.897,3369,0
20151103,67.727,67.727,67.727,67.727,602,0
20151104,66.897,66.897,66.473,66.481,1433,0
20151105,64.852,66.066,64.82,66.066,361,0
20151106,66.481,66.481,63.946,63.946,2407,0
20151109,64.189,66.189,64.087,66.182,2418,0
20151111,66.481,66.481,66.481,66.481,844,0
20151112,64.406,65.384,63.989,63.989,4333,0
20151113,64.82,64.82,64.82,64.82,1684,0
20151116,67.313,67.313,67.304,67.304,361,0
20151118,63.996,63.996,63.996,63.996,361,0
20151119,63.996,63.996,63.996,63.996,1445,0
20151120,65.625,65.65,65.625,65.65,1806,0
20151124,62.336,64.82,62.336,64.82,722,0
20151125,63.49,63.49,62.435,62.435,361,0
20151127,64.162,65.643,64.162,65.643,844,0
20151130,65.65,65.65,65.643,65.65,844,0
20151201,65.65,65.65,65.65,65.65,1822,0
20151202,64.82,64.82,64.82,64.82,2126,0
20151204,65.65,65.65,65.65,65.65,962,0
20151207,63.963,65.3,62.326,62.326,1564,0
20151208,62.336,63.156,62.336,63.156,525,0
20151209,63.156,63.156,61.495,61.495,962,0
20151210,61.495,61.495,58.171,61.071,3369,0
20151211,61.081,62.75,58.345,59.834,5536,0
20151214,60.996,61.495,59.834,60.665,7186,0
20151215,60.665,60.665,60.665,60.665,844,0
20151216,59.834,61.081,59.834,61.081,1564,0
20151217,61.495,61.495,59.252,60.249,962,0
20151218,58.995,61.495,58.995,61.495,602,0
20151221,61.412,61.412,61.412,61.412,241,0
20151222,63.156,63.156,59.966,60.249,1955,0
20151223,60.631,61.421,59.84,59.84,4091,0
20151228,60.665,61.164,59.834,60.665,15579,0
20151230,59.849,60.657,59.834,60.611,2047,0
20151231,59.418,60.665,58.586,60.658,3245,0
20160105,58.793,59.451,58.793,59.002,1113,0
20160106,61.804,61.804,59.002,60.657,1712,0
20160107,60.456,60.456,59.418,59.424,722,0
20160111,59.875,62.658,59.875,62.658,2703,0
20160112,61.828,61.828,60.474,61.025,1564,0
20160113,59.002,59.834,59.002,59.21,1324,0
20160114,59.036,59.667,58.171,58.171,1564,0
20160119,57.839,57.839,52.354,55.678,2287,0
20160120,54.016,55.158,54.016,54.225,1289,0
20160121,54.017,54.233,54.016,54.016,3228,0
20160122,56.551,56.551,52.354,55.237,1214,0
20160125,55.509,55.509,53.185,53.185,4044,0
20160126,54.432,56.509,54.432,56.509,6164,0
20160127,50.593,55.907,50.593,55.907,232,0
20160128,55.907,55.907,55.907,55.907,118,0
20160201,62.778,62.778,51.605,52.036,99516,0
20160202,53.757,55.898,53.757,55.898,1046,0
20160203,55.907,55.907,55.907,55.907,232,0
20160204,55.907,55.907,53.971,55.047,2070,0
20160205,56.081,56.086,55.688,55.907,4294,0
20160208,56.467,57.664,55.823,55.823,13691,0
20160209,53.326,55.907,53.326,55.907,915,0
20160210,55.899,55.907,54.622,54.622,1803,0
20160211,54.187,54.402,53.283,53.326,5377,0
20160212,53.326,53.345,53.095,53.095,1047,0
20160216,52.947,53.112,51.637,52.467,5115,0
20160217,52.458,54.574,52.458,52.467,8246,0
20160218,52.255,53.326,52.255,52.467,3417,0
20160219,53.326,54.273,52.458,52.467,23088,0
20160222,52.467,54.187,52.467,54.187,466,0
20160223,52.467,52.897,52.442,52.527,4206,0
20160224,52.622,52.939,52.251,52.897,6454,0
20160225,51.649,51.701,51.349,51.513,9040,0
20160226,50.747,52.467,50.747,51.395,3512,0
20160229,52.046,56.338,52.037,56.338,466,0
20160301,56.338,56.338,53.628,53.628,6053,0
20160302,53.559,58.049,53.559,56.32,3047,0
20160303,55.907,56.338,55.907,55.907,639,0
20160304,56.75,57.18,56.75,57.18,385,0
20160307,57.508,59.396,57.508,59.396,580,0
20160310,59.485,59.485,58.488,58.917,1538,0
20160314,59.434,59.434,58.917,58.917,360,0
20160316,59.046,59.046,59.046,59.046,285,0
20160317,59.76,59.76,58.186,59.347,2097,0
20160318,59.76,59.76,58.367,58.367,732,0
20160321,58.058,59.76,58.058,59.752,2034,0
20160322,61.929,61.929,61.929,61.929,414,0
20160323,59.046,60.294,59.046,59.408,1220,0
20160324,60.07,61.498,60.07,61.498,698,0
20160328,59.769,60.877,59.769,60.877,963,0
20160329,61.057,61.067,61.057,61.067,232,0
20160330,61.067,61.067,61.067,61.067,232,0
20160331,61.92,61.929,61.067,61.067,629,0
20160401,61.929,61.929,61.885,61.929,466,0
20160404,60.208,61.929,59.009,60.234,1686,0
20160406,59.778,61.929,59.778,61.929,698,0
20160411,61.877,63.65,61.443,63.65,580,0
20160412,63.65,63.65,63.65,63.65,185,0
20160415,63.65,63.65,63.65,63.65,118,0
20160418,64.226,64.939,62.787,64.509,1321,0
20160419,64.939,66.852,64.939,66.227,1859,0
20160421,67.974,67.974,67.948,67.948,466,0
20160422,68.302,68.354,67.948,67.948,523,0
20160425,68.8,68.8,68.757,68.757,297,0
20160426,68.8,70.473,68.8,68.809,2044,0
20160427,70.694,70.817,70.694,70.817,453,0
20160428,71.685,73.374,71.685,73.374,1811,0
20160429,73.703,73.712,71.242,71.242,890,0
20160502,76.084,76.084,69.481,69.916,1412,0
20160503,75.438,75.438,69.977,69.977,270,0
20160504,69.977,70.092,69.906,69.906,752,0
20160509,72.118,72.118,68.578,68.578,621,0
20160511,73.074,73.074,72.11,72.48,1214,0
20160517,72.968,72.968,72.968,72.968,283,0
20160518,71.906,71.906,71.906,71.906,270,0
20160519,71.851,71.851,71.851,71.851,283,0
20160520,70.809,71.916,70.8,71.548,565,0
20160523,74.739,74.739,72.095,72.986,453,0
20160524,66.375,69.916,66.375,69.916,1358,0
20160525,70.8,70.8,70.8,70.8,115,0
20160527,70.977,70.977,70.977,70.977,139,0
20160531,72.349,72.349,70.685,70.685,283,0
20160601,71.464,71.464,71.464,71.464,115,0
20160606,69.92,70.782,69.92,70.782,225,0
20160607,70.282,74.034,70.282,71.915,1452,0
20160608,71.548,71.548,70.676,70.676,468,0
20160610,70.889,70.889,70.889,70.889,225,0
20160613,70.861,70.861,69.031,69.031,1638,0
20160614,68.588,69.924,68.588,69.916,1129,0
20160617,73.454,73.454,71.995,71.995,225,0
20160622,72.57,72.57,71.765,71.773,576,0
20160623,73.88,73.88,73.88,73.88,255,0
20160624,71.818,73.522,71.818,71.818,453,0
20160627,72.437,72.815,71.818,72.815,565,0
20160628,72.942,73.898,71.818,73.898,507,0
20160630,74.463,74.65,73.898,73.898,2622,0
20160701,73.898,74.784,73.898,74.784,963,0
20160705,74.173,74.428,72.659,73.102,3296,0
20160706,73.102,73.656,72.394,73.102,4296,0
20160708,73.013,73.013,73.013,73.013,115,0
20160711,74.339,74.784,74.339,74.339,565,0
20160712,75.215,75.215,73.898,74.606,11186,0
20160713,73.809,74.986,73.809,74.339,3830,0
20160714,73.809,74.339,73.454,74.064,2826,0
20160715,74.65,75.112,74.339,75.112,832,0
20160718,74.809,77.881,74.784,77.881,5497,0
20160719,78.766,86.597,77.429,80.756,11876,0
20160720,79.893,79.952,79.208,79.646,2313,0
20160721,80.336,81.288,80.093,80.534,5823,0
20160722,80.978,80.978,78.959,79.845,1337,0
20160725,80.978,81.863,75.234,80.013,7080,0
20160726,81.72,82.306,80.588,81.863,4978,0
20160727,81.726,83.733,81.136,82.335,2766,0
20160728,84.404,84.404,81.527,81.717,991,0
20160729,83.95,83.95,83.723,83.723,551,0
20160801,80.882,81.121,79.412,80.529,3445,0
20160802,80.031,80.204,79.866,80.204,440,0
20160803,80.311,81.68,79.866,79.866,1598,0
20160804,81.68,81.68,79.912,79.912,249,0
20160808,80.366,81.68,80.366,80.937,2689,0
20160810,81.456,81.665,80.546,80.546,661,0
20160811,80.038,81.68,80.038,80.047,812,0
20160815,80.21,80.21,80.21,80.21,275,0
20160816,80.484,81.227,80.484,81.227,414,0
20160817,81.318,81.318,80.456,81.046,1666,0
20160818,80.766,81.68,80.093,81.447,985,0
20160819,81.032,81.032,80.329,80.835,440,0
20160822,81.227,81.227,81.136,81.136,440,0
20160823,81.173,81.173,81.173,81.173,117,0
20160824,80.964,80.964,80.501,80.501,1686,0
20160825,81.173,81.173,80.917,80.917,523,0
20160826,81.173,82.344,81.173,81.908,1352,0
20160829,83.024,83.024,81.455,82.035,1924,0
20160830,81.499,81.499,81.499,81.499,1046,0
