Date,Open,High,Low,Close,Volume,OpenInt
20080116,26.184,27.198,26.131,26.315,1248855,0
20080117,26.371,26.566,25.328,25.444,1735678,0
20080118,25.941,26.041,24.468,25.346,1654054,0
20080122,24.104,25.685,24.059,24.683,1546894,0
20080123,24.265,26.237,24.265,25.783,2349773,0
20080124,26.005,27.18,25.923,26.576,2227667,0
20080125,25.255,26.084,24.871,25.444,3325012,0
20080128,25.416,27.17,24.834,26.968,1636976,0
20080129,27.086,27.958,26.799,26.977,1955624,0
20080130,26.736,27.931,26.503,27.289,942143,0
20080131,27.005,28.304,26.799,28.156,1883835,0
20080201,28.148,29.064,27.833,28.69,1357353,0
20080204,28.645,28.844,27.931,28.304,1056055,0
20080205,27.791,28.46,27.417,27.521,1367142,0
20080206,27.71,28.047,26.291,26.371,827383,0
20080207,26.325,26.95,25.887,26.068,944845,0
20080208,26.068,26.576,25.531,25.62,1025987,0
20080211,25.62,27.033,25.122,26.477,954740,0
20080212,26.913,27.38,26.494,26.878,1132402,0
20080213,27.148,28.218,26.325,27.557,1262966,0
20080214,27.503,28.148,27.261,27.469,1214112,0
20080215,27.859,28.038,26.897,27.859,1372061,0
20080219,28.111,28.287,27.317,27.538,1186932,0
20080220,27.408,28.424,27.234,28.029,654206,0
20080221,28.245,28.844,27.922,27.986,992294,0
20080222,27.996,28.005,26.521,27.895,815942,0
20080225,27.913,28.332,27.298,28.066,1112479,0
20080226,27.825,28.87,27.389,28.21,750955,0
20080227,27.958,28.005,27.503,27.547,791929,0
20080228,27.747,27.747,26.913,26.913,594228,0
20080229,26.996,27.103,24.952,25.13,1604166,0
20080303,25.219,25.583,24.104,24.665,1619742,0
20080304,24.577,24.926,24.13,24.496,1339818,0
20080305,24.587,25.685,24.496,25.049,959807,0
20080306,24.934,25.237,24.013,24.031,1010719,0
20080307,23.755,25.155,23.64,24.551,1578037,0
20080310,24.755,24.962,23.918,24.139,811632,0
20080311,24.843,25.61,23.755,25.61,1175484,0
20080312,25.62,26.683,25.62,25.827,1287605,0
20080313,25.48,26.058,24.665,25.809,1029825,0
20080314,25.827,25.827,23.247,24.041,1741230,0
20080317,23.115,23.899,16.375,20.515,8419417,0
20080318,22.068,22.604,19.687,20.696,5199157,0
20080319,20.908,22.203,20.908,21.63,2588878,0
20080320,21.767,21.99,21.036,21.758,2771211,0
20080324,21.801,22.488,21.578,21.973,1174057,0
20080325,22.025,22.238,21.453,21.927,1145393,0
20080326,21.712,22.22,21.544,21.731,919128,0
20080327,21.844,22.541,21.044,21.695,1178471,0
20080328,21.703,21.836,21.017,21.09,752301,0
20080331,21.063,21.372,20.488,20.766,830686,0
20080401,21.114,23.041,20.953,23.006,1543341,0
20080402,23.05,23.336,22.375,22.855,631118,0
20080403,22.559,23.416,22.366,23.408,834548,0
20080404,23.452,23.89,22.809,23.21,649110,0
20080407,23.283,23.666,22.809,23.238,400724,0
20080408,22.951,23.808,22.925,23.353,592922,0
20080409,23.435,23.603,22.356,22.488,351312,0
20080410,22.533,23.015,22.391,22.604,659987,0
20080411,22.452,22.677,21.871,22.077,372296,0
20080414,22.247,22.247,20.75,20.953,1063186,0
20080415,21.167,22.032,21.167,21.587,791235,0
20080416,21.946,22.969,21.946,22.757,908923,0
20080417,23.024,23.132,22.168,22.729,782552,0
20080418,23.353,23.783,22.042,22.541,883323,0
20080421,22.32,22.978,21.936,22.864,524223,0
20080422,22.712,22.712,21.927,22.32,831063,0
20080423,22.247,22.641,22.068,22.228,652366,0
20080424,22.283,22.729,22.095,22.541,1303109,0
20080425,24.799,25.095,23.864,25.015,2330283,0
20080428,24.926,25.461,24.426,25.182,868598,0
20080429,25.273,25.995,25.095,25.574,1352317,0
20080430,25.702,25.986,25.273,25.531,1069480,0
20080501,25.471,26.603,25.13,26.005,769859,0
20080502,26.209,26.209,25.103,25.764,953686,0
20080505,25.531,26.406,24.871,26.076,1687161,0
20080506,25.872,26.44,25.273,26.076,758967,0
20080507,26.157,27.033,26.121,26.477,1246866,0
20080508,26.254,26.254,25.086,25.845,1005540,0
20080509,25.675,26.897,25.675,26.39,693496,0
20080512,26.399,26.897,26.041,26.683,835389,0
20080513,26.816,26.825,26.399,26.424,408438,0
20080514,26.371,26.968,26.299,26.53,452073,0
20080515,26.503,26.94,26.209,26.494,431376,0
20080516,26.718,26.816,25.155,26.157,790987,0
20080519,26.112,26.557,25.8,25.88,785308,0
20080520,25.88,25.88,24.774,25.362,758898,0
20080521,25.461,25.88,24.551,24.862,845185,0
20080522,24.834,25.031,24.505,24.765,509432,0
20080523,24.587,24.843,24.059,24.13,481833,0
20080527,24.203,25.549,23.986,25.461,965641,0
20080528,25.792,25.986,25.155,25.531,597785,0
20080529,25.54,26.477,25.388,25.986,683380,0
20080530,26.014,26.477,25.836,26.343,445765,0
20080602,26.353,26.371,25.88,25.896,670580,0
20080603,26.05,26.121,25.675,25.896,810165,0
20080604,25.702,26.932,25.566,26.477,645911,0
20080605,26.557,28.192,26.353,28.084,885451,0
20080606,27.799,27.851,26.131,26.414,610751,0
20080609,26.666,27.485,26.433,26.603,493108,0
20080610,26.666,27.252,26.281,26.503,735923,0
20080611,26.406,26.897,25.906,25.906,430829,0
20080612,26.166,27.271,26.131,26.414,589970,0
20080613,26.833,28.005,26.334,27.843,527717,0
20080616,27.729,28.53,27.261,28.174,529385,0
20080617,28.148,28.174,26.932,27.198,538329,0
20080618,27.121,27.435,26.736,26.996,666041,0
20080619,26.718,27.234,26.513,27.234,597485,0
20080620,27.077,27.198,26.459,27.086,763924,0
20080623,27.17,27.495,26.399,27.095,878830,0
20080624,26.79,27.682,26.299,27.068,597449,0
20080625,27.005,27.747,26.79,27.13,442595,0
20080626,27.077,27.077,25.986,26.691,690633,0
20080627,26.576,26.996,26.315,26.315,1280475,0
20080630,26.209,26.585,25.88,25.986,537411,0
20080701,25.854,27.435,25.809,25.809,1285365,0
20080702,25.986,26.005,24.943,25.076,1235399,0
20080703,25.379,25.574,24.283,24.46,516774,0
20080707,24.665,25.076,23.255,24.05,1194068,0
20080708,24.059,25.88,23.578,25.809,864445,0
20080709,25.88,26.291,24.468,24.587,717666,0
20080710,24.239,24.998,23.15,23.736,1318783,0
20080711,23.372,24.426,22.934,24.265,855402,0
20080714,24.496,24.496,23.106,23.416,614900,0
20080715,23.201,24.343,22.515,23.978,971142,0
20080716,24.031,25.666,23.648,25.444,958640,0
20080717,25.88,26.291,24.926,25.977,691449,0
20080718,26.299,27.38,26.2,27.271,1457530,0
20080721,27.216,27.38,25.809,26.05,649317,0
20080722,25.958,27.389,25.72,27.336,650115,0
20080723,27.086,27.645,26.781,27.469,780692,0
20080724,27.547,28.254,25.906,26.05,1890163,0
20080725,22.077,23.255,20.052,21.053,7411739,0
20080728,21.027,21.266,20.266,21.211,3091093,0
20080729,21.122,22.375,21.036,22.302,2100260,0
20080730,22.435,22.942,21.88,22.559,1898897,0
20080731,22.256,22.864,21.88,22.694,1292094,0
20080801,22.65,23.201,22.469,22.907,1102901,0
20080804,22.515,22.515,21.516,21.827,989421,0
20080805,22.032,22.65,21.676,22.524,1003550,0
20080806,22.524,22.524,21.89,22.356,838800,0
20080807,22.443,23.184,21.854,22.025,844955,0
20080808,21.955,23.123,21.899,22.96,724671,0
20080811,23.006,23.882,22.739,23.238,1213321,0
20080812,23.132,23.64,21.47,22.06,1664395,0
20080813,21.767,22.576,21.703,22.158,674621,0
20080814,21.99,23.184,21.99,23.106,779520,0
20080815,23.569,23.675,22.809,23.372,803379,0
20080818,23.318,23.416,22.311,22.541,663257,0
20080819,22.488,22.614,21.676,21.871,591438,0
20080820,21.946,22.158,21.587,22.095,670946,0
20080821,21.862,22.032,21.114,21.63,730944,0
20080822,21.648,22.32,21.571,22.185,520754,0
20080825,22.042,22.051,21.622,21.639,469443,0
20080826,21.658,22.158,21.445,21.81,463698,0
20080827,21.749,22.112,21.47,21.973,516504,0
20080828,21.88,22.247,21.836,22.158,592710,0
20080829,21.973,22.247,21.89,22.077,269010,0
20080902,22.452,22.524,21.81,22.112,522091,0
20080903,22.042,22.238,21.783,22.032,500140,0
20080904,21.844,21.999,21.072,21.09,399712,0
20080905,21.036,21.801,20.784,21.775,415947,0
20080908,22.247,22.443,20.642,20.971,1033252,0
20080909,20.944,21.354,19.293,19.463,2206040,0
20080910,19.652,19.891,18.535,19.212,1535651,0
20080911,19.053,19.865,18.759,19.597,1050492,0
20080912,19.455,20.205,19.365,20.123,1219181,0
20080915,19.409,19.802,18.49,18.892,817417,0
20080916,18.696,19.177,17.07,18.437,1914897,0
20080917,17.974,18.15,15.59,15.626,4174667,0
20080918,16.713,16.973,14.893,15.903,3195330,0
20080919,19.802,19.802,14.823,17.765,4633657,0
20080922,18.341,18.341,16.949,17.5,797790,0
20080923,17.482,18.14,16.545,16.625,636270,0
20080924,16.895,17.322,16.625,16.877,507370,0
20080925,17.06,17.491,16.949,17.06,551467,0
20080926,16.285,20.624,16.285,19.57,2053866,0
20080929,19.205,19.606,17.152,17.152,960327,0
20080930,18.01,18.606,17.473,17.929,1001222,0
20081001,18.365,19.134,18.091,18.516,664119,0
20081002,18.535,18.687,17.599,18.203,386141,0
20081003,18.259,18.768,17.346,17.346,527889,0
20081006,17.087,17.546,16.767,17.417,746789,0
20081007,17.875,18.606,17.188,17.4,523296,0
20081008,17.188,18.046,16.207,16.367,813724,0
20081009,16.963,17.18,14.966,15.51,1268739,0
20081010,15.075,16.903,14.752,16.642,1271998,0
20081013,17.243,18.768,17.079,18.741,885275,0
20081014,18.668,19.293,17.5,17.748,1180819,0
20081015,17.417,17.938,16.179,16.207,757069,0
20081016,16.375,17.271,15.386,17.215,1082454,0
20081017,16.981,18.563,16.75,17.82,992592,0
20081020,18.114,19.266,17.618,18.926,781230,0
20081021,18.508,19.793,18.222,19.07,871505,0
20081022,18.839,18.982,17.408,17.731,850762,0
20081023,17.626,18.759,16.832,17.463,1231135,0
20081024,16.42,17.124,15.849,16.179,1011246,0
20081027,15.903,16.294,14.716,14.716,1007047,0
20081028,15.233,16.029,14.018,15.993,1088532,0
20081029,16.09,16.42,15.028,15.974,947366,0
20081030,16.678,16.963,15.957,16.367,730207,0
20081031,16.197,17.338,16.118,17.289,709173,0
20081103,17.07,18.019,17.07,17.783,676269,0
20081104,18.267,18.304,17.152,18.019,1684856,0
20081105,17.946,18.696,17.599,17.756,857411,0
20081106,17.536,17.938,17.025,17.313,519305,0
20081107,17.408,17.491,16.786,17.289,587297,0
20081110,17.609,17.838,16.08,16.162,852501,0
20081111,16.099,16.537,15.474,15.571,1000435,0
20081112,15.546,16.001,14.483,14.483,766110,0
20081113,14.726,16.118,14.155,16.029,831590,0
20081114,15.653,16.625,15.251,15.359,592593,0
20081117,15.288,15.519,14.519,14.556,630901,0
20081118,14.592,14.68,12.217,13.432,3054478,0
20081119,13.536,13.743,12.315,12.53,1292966,0
20081120,12.269,12.716,10.512,10.594,2055774,0
20081121,10.986,11.956,10.292,11.929,1201233,0
20081124,11.912,13.279,11.62,13.154,759566,0
20081125,13.368,14.064,13.063,13.519,628731,0
20081126,13.109,14.483,13.109,14.474,487404,0
20081128,14.316,14.814,14.233,14.752,247655,0
20081201,14.644,14.644,13.752,13.895,641116,0
20081202,14.279,14.333,12.825,13.591,760771,0
20081203,13.262,13.528,12.95,13.432,922890,0
20081204,13.081,14.018,12.789,13.135,665204,0
20081205,12.914,14.002,12.689,13.903,632617,0
20081208,14.037,15.179,13.931,14.884,731697,0
20081209,14.68,15.483,14.584,14.671,533180,0
20081210,14.795,15.233,14.556,14.957,268821,0
20081211,14.768,15.359,14.464,14.635,407586,0
20081212,14.155,14.804,13.886,14.726,555517,0
20081215,14.768,14.993,13.554,13.903,488274,0
20081216,14.225,14.841,13.646,14.76,531496,0
20081217,14.609,14.966,14.474,14.652,381898,0
20081218,14.627,14.966,14.181,14.367,392361,0
20081219,14.002,14.768,13.831,13.993,840623,0
20081222,13.984,14.01,12.986,13.61,548459,0
20081223,13.61,13.61,12.726,12.833,525673,0
20081224,12.833,12.886,12.359,12.618,268611,0
20081226,12.662,12.95,12.636,12.815,156380,0
20081229,12.833,13.063,12.592,12.994,286558,0
20081230,13.173,13.84,13.002,13.822,367793,0
20081231,13.912,14.795,13.717,14.474,580601,0
20090102,14.68,14.921,14.198,14.68,299836,0
20090105,14.726,15.437,14.556,15.223,406562,0
20090106,15.305,15.939,15.187,15.697,442112,0
20090107,15.536,15.794,14.876,15.028,304766,0
20090108,15.011,15.09,14.01,14.556,573450,0
20090109,14.609,14.734,14.251,14.394,373637,0
20090112,14.376,14.547,14.002,14.316,236919,0
20090113,14.206,14.734,14.206,14.566,354207,0
20090114,14.198,14.556,14.002,14.216,748921,0
20090115,14.172,15.002,13.78,14.627,772764,0
20090116,14.776,14.893,14.181,14.644,489939,0
20090120,14.394,14.726,13.519,13.61,587676,0
20090121,13.849,14.966,13.572,14.876,754383,0
20090122,14.081,14.26,12.521,13.135,2125595,0
20090123,12.779,13.208,12.54,13.012,749286,0
20090126,12.967,13.054,12.217,12.618,1126352,0
20090127,12.645,12.914,12.234,12.54,925708,0
20090128,13.046,13.708,12.941,13.671,878560,0
20090129,13.459,13.636,12.698,12.77,884656,0
20090130,12.914,12.967,12.182,12.35,672986,0
20090202,12.217,12.494,11.735,12.165,972461,0
20090203,12.315,12.396,11.966,12.226,505545,0
20090204,12.269,12.592,12.057,12.182,493066,0
20090205,12.129,12.716,12.002,12.521,457014,0
20090206,12.54,12.976,12.54,12.798,579533,0
20090209,12.726,13.021,12.548,12.895,510618,0
20090210,12.842,12.976,11.852,11.956,874530,0
20090211,11.983,12.315,11.861,12.094,431169,0
20090212,11.921,12.414,11.726,12.368,508097,0
20090213,12.208,12.583,12.075,12.414,541591,0
20090217,11.87,12.208,11.77,11.807,772792,0
20090218,11.992,12.02,11.477,11.709,846540,0
20090219,11.825,12.084,11.655,11.753,489886,0
20090220,11.494,11.879,11.28,11.673,806817,0
20090223,11.807,11.87,11.289,11.362,706012,0
20090224,11.501,12.075,11.325,12.002,688227,0
20090225,11.939,12.084,11.52,11.797,559665,0
20090226,11.879,12.03,11.62,11.726,715383,0
20090227,11.647,11.797,11.362,11.362,379500,0
20090302,11.254,11.546,11.163,11.343,605357,0
20090303,11.44,11.565,11.163,11.289,701044,0
20090304,11.468,11.537,11.013,11.316,666385,0
20090305,11.057,11.208,10.655,10.816,1001191,0
20090306,10.888,10.968,10.257,10.816,1159669,0
20090309,10.665,10.709,10.292,10.422,1237871,0
20090310,10.604,11.709,10.604,11.663,856108,0
20090311,11.647,11.912,11.449,11.494,553063,0
20090312,11.468,11.966,11.334,11.825,864924,0
20090313,11.983,12.084,11.574,11.956,424823,0
20090316,12.048,12.208,11.61,11.629,383418,0
20090317,11.655,12.323,11.655,12.26,627813,0
20090318,12.234,12.467,11.956,12.459,951776,0
20090319,12.494,12.645,12.057,12.075,360323,0
20090320,12.234,12.252,11.62,11.726,616277,0
20090323,12.066,12.868,12.057,12.86,523690,0
20090324,12.914,13.467,12.583,12.61,593391,0
20090325,12.752,13.368,12.679,13.34,472040,0
20090326,13.528,13.886,13.288,13.646,794427,0
20090327,13.313,13.984,13.306,13.734,903716,0
20090330,13.423,13.467,12.653,12.868,669841,0
20090331,13.081,13.306,12.842,13.046,514512,0
20090401,12.976,13.208,12.779,13.054,569546,0
20090402,13.414,13.519,13.253,13.405,829952,0
20090403,13.368,13.993,13.244,13.78,719715,0
20090406,12.994,13.1,12.575,12.923,1051055,0
20090407,12.662,12.77,12.431,12.467,798415,0
20090408,12.548,12.548,12.084,12.315,818782,0
20090409,12.726,12.851,12.404,12.779,949383,0
20090413,12.779,13.081,12.618,12.833,724528,0
20090414,12.698,12.914,12.387,12.653,1058421,0
20090415,12.698,13.636,12.67,13.6,996782,0
20090416,13.743,13.831,13.484,13.61,859516,0
20090417,13.698,14.216,13.636,14.091,765211,0
20090420,13.957,13.957,13.021,13.081,666457,0
20090421,13.135,13.671,12.904,13.663,857839,0
20090422,13.046,14.155,13.046,13.432,812693,0
20090423,13.708,13.708,13.208,13.414,1133302,0
20090424,11.226,11.852,10.906,11.449,7093522,0
20090427,11.245,11.537,11.199,11.236,1744126,0
20090428,11.173,11.762,11.145,11.601,902796,0
20090429,11.647,12.137,11.546,12.048,743041,0
20090430,12.226,12.368,11.879,11.929,725257,0
20090501,11.929,11.929,11.458,11.477,888467,0
20090504,11.485,12.137,11.458,12.075,929819,0
20090505,12.199,12.315,12.066,12.226,953823,0
20090506,12.296,12.77,12.137,12.716,1086106,0
20090507,12.825,12.86,12.315,12.414,773250,0
20090508,12.653,12.876,12.431,12.806,703195,0
20090511,12.815,12.815,12.315,12.512,473549,0
20090512,12.521,12.521,12.137,12.306,598694,0
20090513,12.137,12.252,11.807,11.904,1148314,0
20090514,11.921,11.983,11.601,11.7,1200251,0
20090515,11.816,11.929,11.592,11.753,694457,0
20090518,11.921,12.057,11.779,12.002,524476,0
20090519,11.844,12.011,11.779,11.834,802404,0
20090520,11.921,12.208,11.709,11.797,904240,0
20090521,11.691,11.797,11.343,11.468,973506,0
20090522,11.501,11.663,11.431,11.44,259036,0
20090526,11.44,11.992,11.44,11.904,680738,0
20090527,11.956,12.048,11.529,11.574,471877,0
20090528,11.629,11.807,11.501,11.682,389791,0
20090529,11.726,12.057,11.638,12.03,547391,0
20090601,12.137,12.242,12.02,12.129,673125,0
20090602,12.165,12.359,11.975,12.269,937347,0
20090603,12.269,12.431,12.103,12.315,460809,0
20090604,12.208,12.414,12.129,12.396,361657,0
20090605,12.485,12.521,12.208,12.368,433007,0
20090608,12.332,12.45,12.075,12.306,394982,0
20090609,12.278,12.315,12.137,12.234,367438,0
20090610,12.306,12.306,11.87,12.03,497485,0
20090611,12.02,12.174,11.879,11.886,471219,0
20090612,11.852,11.956,11.797,11.948,314765,0
20090615,11.691,11.816,11.62,11.788,440802,0
20090616,11.709,11.834,11.584,11.673,558772,0
20090617,11.663,11.975,11.574,11.816,457457,0
20090618,11.779,11.879,11.647,11.718,451143,0
20090619,11.788,12.084,11.709,12.048,821851,0
20090622,12.02,12.02,11.62,11.629,738005,0
20090623,11.735,11.852,11.537,11.709,634045,0
20090624,11.762,12.048,11.753,11.992,594109,0
20090625,11.904,12.645,11.904,12.485,1215596,0
20090626,12.45,12.752,12.226,12.323,7705713,0
20090629,12.54,12.698,12.174,12.53,894071,0
20090630,12.645,12.645,12.242,12.566,1036011,0
20090701,12.557,12.833,12.467,12.752,789407,0
20090702,12.575,12.583,12.485,12.566,688790,0
20090706,12.566,12.566,12.287,12.45,717098,0
20090707,12.45,12.45,12.323,12.332,1050812,0
20090708,12.53,12.53,12.03,12.137,1182215,0
20090709,12.208,12.485,12.137,12.387,1306036,0
