Date,Open,High,Low,Close,Volume,OpenInt
20071224,226.45,230.65,224.35,226.1,2525,0
20071226,224.35,226.8,223.65,225.4,2022,0
20071227,224,231.7,224,228.55,3592,0
20071228,229.95,236.95,229.95,234.85,2339,0
20071231,241.5,243.25,227.15,234.5,5279,0
20080102,233.45,234.85,222.25,222.25,2536,0
20080103,225.4,227.85,222.25,222.6,2102,0
20080104,222.25,222.95,220.5,220.5,1668,0
20080107,221.9,223.65,210,211.4,3109,0
20080108,211.75,215.95,207.2,208.25,2062,0
20080109,207.55,227.15,207.2,210.35,2309,0
20080110,210,245.35,206.85,245.35,3840,0
20080111,242.9,270.55,242.9,264.25,4477,0
20080114,266,275.8,252,257.25,1933,0
20080115,255.15,262.5,252,260.75,1484,0
20080116,260.4,268.45,256.9,267.05,960,0
20080117,263.55,264.95,227.5,227.5,3307,0
20080118,227.5,242.2,227.5,239.4,1799,0
20080122,227.5,252,227.5,235.2,2140,0
20080123,230.3,246.05,220.5,239.75,1848,0
20080124,242.9,245.35,231,235.55,1106,0
20080125,241.15,241.15,227.85,228.9,1041,0
20080128,238,249.2,232.75,238.35,2108,0
20080129,245,262.5,244.3,247.1,2783,0
20080130,244.65,257.25,244.65,250.6,1306,0
20080131,253.05,288.4,247.1,275.8,9250,0
20080201,278.25,281.75,274.05,275.8,4554,0
20080204,271.25,281.75,262.85,271.25,7055,0
20080205,266,281.75,266,277.55,3441,0
20080206,279.3,289.8,277.9,284.2,4139,0
20080207,283.15,297.85,280.7,297.85,4078,0
20080208,303.8,303.8,291.55,298.55,5575,0
20080211,301,338.8,298.55,338.1,6991,0
20080212,338.8,344.75,317.45,326.2,8749,0
20080213,331.45,338.1,327.25,337.75,2841,0
20080214,338.1,341.6,329,331.8,4252,0
20080215,329.7,329.7,306.95,326.2,3692,0
20080219,331.1,331.1,320.25,326.2,6094,0
20080220,322.35,325.5,318.5,320.95,3139,0
20080221,322.7,322.7,319.9,322,2090,0
20080222,323.75,328.65,318.5,320.6,3059,0
20080225,325.5,325.85,302.4,306.25,8335,0
20080226,306.25,321.65,303.8,314.3,3113,0
20080227,311.5,314.3,299.95,308.7,2178,0
20080228,308.7,314.3,301.35,301.35,1637,0
20080229,299.95,313.25,296.8,310.1,1943,0
20080303,308.7,310.1,288.05,288.75,2677,0
20080304,288.75,288.75,281.75,286.3,1991,0
20080305,285.95,289.8,273,274.05,3919,0
20080306,276.5,277.9,266.7,266.7,2461,0
20080307,263.55,263.55,247.8,248.15,5454,0
20080310,249.2,255.5,240.8,242.55,2540,0
20080311,248.5,248.85,237.65,241.5,3833,0
20080312,245,278.25,245,258.3,6523,0
20080313,254.8,277.9,254.8,272.65,3900,0
20080314,280,280.7,270.55,279.65,3713,0
20080317,269.5,269.5,255.5,256.9,1707,0
20080318,257.25,263.2,249.2,255.5,3517,0
20080319,252.35,262.15,246.75,257.6,3922,0
20080320,317.1,317.45,261.45,278.25,6724,0
20080324,277.9,294,269.15,276.5,4872,0
20080325,280.35,293.3,274.05,293.3,6304,0
20080326,290.5,290.5,270.2,277.55,1537,0
20080327,280,293.65,276.5,280.35,1913,0
20080328,285.25,297.5,282.45,292.95,2785,0
20080331,296.8,296.8,280,283.15,819,0
20080401,287,288.75,276.5,280,1575,0
20080402,278.95,283.15,264.6,269.85,2938,0
20080403,268.1,273,267.75,269.5,1236,0
20080404,268.45,274.75,267.05,267.4,1641,0
20080407,270.2,278.25,266.35,271.6,1264,0
20080408,269.5,276.15,263.9,270.55,1501,0
20080409,275.8,275.8,262.15,264.6,2609,0
20080410,263.55,264.6,257.95,260.4,2237,0
20080411,261.45,263.9,250.25,250.6,1904,0
20080414,251.3,251.3,245.35,246.05,3907,0
20080415,247.1,248.15,245,245,1843,0
20080416,246.4,246.4,245,246.05,2432,0
20080417,245,247.1,239.75,245.7,3611,0
20080418,249.55,252.35,241.5,245.35,2857,0
20080421,245.35,248.85,241.5,241.5,1487,0
20080422,240.8,246.75,240.8,246.05,3093,0
20080423,252.7,252.7,239.75,240.8,1881,0
20080424,241.5,243.95,231.7,233.1,2500,0
20080425,233.1,236.95,229.25,232.4,2343,0
20080428,233.8,241.5,229.6,231.35,2639,0
20080429,232.05,239.75,228.2,230.3,2971,0
20080430,233.8,239.05,229.25,234.85,2352,0
20080501,235.2,246.75,235.2,243.6,1494,0
20080502,244.65,244.65,236.25,237.3,1594,0
20080505,234.85,245,234.5,236.95,1490,0
20080506,235.55,248.85,235.55,245.7,2978,0
20080507,245.35,246.4,228.9,229.6,2560,0
20080508,233.1,238,222.6,229.95,2709,0
20080509,228.9,229.6,222.6,223.3,3903,0
20080512,226.45,254.45,222.25,254.1,4481,0
20080513,258.3,258.3,241.85,245.35,1598,0
20080514,238.35,254.1,238.35,243.25,2633,0
20080515,242.9,248.5,238,243.6,2861,0
20080516,246.4,254.1,235.55,236.95,8774,0
20080519,239.4,263.9,233.1,254.8,8983,0
20080520,250.6,273.7,239.75,269.5,8839,0
20080521,271.25,271.25,253.75,254.8,3605,0
20080522,255.5,256.9,245,249.2,3729,0
20080523,249.55,271.25,237.3,248.85,3985,0
20080527,250.6,252,236.6,248.85,2284,0
20080528,248.5,248.5,242.2,245,1394,0
20080529,247.45,256.2,240.1,252.7,3719,0
20080530,253.05,253.05,245,245,2664,0
20080602,252,259.7,250.95,258.65,5119,0
20080603,262.85,285.6,262.85,285.6,8802,0
20080604,283.85,288.75,271.25,283.15,5358,0
20080605,285.25,288.75,278.25,278.95,4274,0
20080606,276.5,276.5,258.65,260.4,3228,0
20080609,259.7,261.8,248.85,248.85,2901,0
20080610,250.95,264.6,243.25,259.35,2378,0
20080611,257.95,257.95,245.35,246.05,2434,0
20080612,246.4,263.9,246.4,257.25,2095,0
20080613,261.1,261.1,246.4,248.5,1176,0
20080616,247.1,253.4,245,247.1,2090,0
20080617,246.75,252.7,245.35,245.7,1892,0
20080618,245.35,247.45,244.3,245.35,1183,0
20080619,244.3,246.05,238,241.85,1137,0
20080620,239.75,244.65,222.6,227.15,6300,0
20080623,226.8,238,220.5,226.45,6134,0
20080624,224.35,228.55,218.75,219.1,1367,0
20080625,218.75,241.5,218.75,241.5,8951,0
20080626,238,239.75,210,211.05,5250,0
20080627,210,222.25,206.5,206.85,33901,0
20080630,207.55,216.3,207.55,213.5,3405,0
20080701,210,212.1,204.75,207.2,4154,0
20080702,206.15,217.35,199.5,199.85,3006,0
20080703,201.6,204.4,191.8,204.4,857,0
20080707,208.95,215.6,206.15,208.95,1259,0
20080708,209.65,224,204.75,224,2328,0
20080709,224.35,229.6,212.8,227.85,1877,0
20080710,227.15,227.85,212.45,226.45,2157,0
20080711,224,226.45,207.2,225.75,2507,0
20080714,227.15,227.15,217,223.3,1591,0
20080715,220.15,233.1,213.15,231.7,1843,0
20080716,231.7,245.35,231.7,245.35,2525,0
20080717,246.05,250.6,244.3,245.7,867,0
20080718,248.5,252,233.8,243.95,1884,0
20080721,245,252.35,243.25,245.35,863,0
20080722,243.6,261.1,243.25,255.85,2422,0
20080723,255.85,267.05,252,266,2204,0
20080724,267.75,273.7,256.9,272.3,2568,0
20080725,273,279.3,273,277.9,2651,0
20080728,276.15,280,261.45,261.45,1545,0
20080729,261.45,278.25,261.45,274.05,1583,0
20080730,277.9,280,273,277.9,1476,0
20080731,275.1,277.2,252,275.45,2542,0
20080801,275.1,275.45,264.95,271.6,550,0
20080804,270.9,276.15,257.95,269.15,2067,0
20080805,272.3,272.3,264.6,268.45,1581,0
20080806,271.25,278.25,263.9,273,1941,0
20080807,271.25,271.25,205.1,221.9,5453,0
20080808,225.4,246.05,221.9,234.5,4135,0
20080811,235.55,263.55,230.3,263.55,5411,0
20080812,262.5,271.25,256.55,269.85,2410,0
20080813,269.85,282.45,265.3,281.05,3598,0
20080814,282.45,288.75,278.25,283.85,3599,0
20080815,285.6,289.8,271.25,289.8,4446,0
20080818,289.45,289.8,276.15,286.3,1360,0
20080819,290.85,290.85,273.7,281.4,1690,0
20080820,287.7,288.4,273,280,847,0
20080821,278.25,281.4,273,278.25,683,0
20080822,280.35,285.25,277.9,282.1,1159,0
20080825,282.45,296.8,276.85,289.1,5002,0
20080826,297.5,308.35,290.5,299.6,3620,0
20080827,301,308,296.1,300.65,2171,0
20080828,305.9,315,292.95,312.2,5337,0
20080829,315,321.65,294.7,310.1,3974,0
20080902,318.15,318.15,309.75,315.35,3353,0
20080903,316.75,328.65,315.35,324.1,5761,0
20080904,326.2,341.25,313.25,319.9,3973,0
20080905,316.05,329,309.75,323.4,4091,0
20080908,337.4,339.85,326.55,332.85,4382,0
20080909,332.5,343,315.35,320.25,4468,0
20080910,329,329.7,304.15,318.5,5702,0
20080911,326.55,326.55,309.75,314.65,2927,0
20080912,315.35,322.7,306.6,310.8,1404,0
20080915,304.85,319.9,271.25,276.5,5012,0
20080916,276.5,294,276.5,291.2,4121,0
20080917,288.05,314.65,285.25,312.9,5167,0
20080918,317.1,358.05,317.1,347.2,15174,0
20080919,360.15,360.5,327.95,346.15,7875,0
20080922,343,343,306.6,310.8,4497,0
20080923,309.75,314.65,297.5,302.75,4306,0
20080924,301.7,311.5,288.05,288.05,8031,0
20080925,287.7,297.5,285.6,288.75,2432,0
20080926,282.45,285.25,269.85,271.95,7220,0
20080929,268.1,300.65,259.35,279.3,7049,0
20080930,287.35,287.35,262.15,266.7,3954,0
20081001,260.4,292.6,255.85,258.65,2796,0
20081002,262.15,269.15,255.5,256.9,2246,0
20081003,260.75,263.9,242.9,242.9,3108,0
20081006,238.7,260.75,221.2,232.05,6593,0
20081007,233.1,249.55,211.05,214.55,5448,0
20081008,210.7,245,202.65,223.65,5677,0
20081009,228.2,245,218.75,218.75,5000,0
20081010,211.05,242.9,195.3,234.85,3323,0
20081013,243.6,257.25,223.65,250.25,2944,0
20081014,265.3,273,250.25,254.8,2126,0
20081015,254.45,265.3,239.75,239.75,1288,0
20081016,236.95,257.25,222.6,256.9,2731,0
20081017,249.55,262.15,246.75,259.35,5968,0
20081020,262.5,262.5,243.25,243.95,5039,0
20081021,243.25,248.5,238,239.4,1781,0
20081022,236.25,238.7,215.95,215.95,8069,0
20081023,212.45,214.9,199.5,201.6,4016,0
20081024,197.75,210,192.5,209.3,1434,0
20081027,208.95,208.95,192.85,192.85,1813,0
20081028,196,223.65,192.5,223.65,1842,0
20081029,224.35,233.8,221.55,228.9,1955,0
20081030,234.15,240.8,227.5,240.8,1991,0
20081031,240.45,260.4,227.85,247.8,2227,0
20081103,247.8,260.4,247.8,255.15,1185,0
20081104,257.25,260.05,239.75,250.6,1327,0
20081105,248.85,250.95,222.25,222.6,1614,0
20081106,221.9,238.7,204.75,212.45,1872,0
20081107,214.2,240.45,214.2,232.75,1060,0
20081110,236.6,245.35,210.7,213.15,5286,0
20081111,212.8,234.15,212.8,224.35,2366,0
20081112,217.35,233.8,201.25,202.65,2263,0
20081113,202.65,202.65,187.6,198.8,5389,0
20081114,201.25,201.25,159.95,166.25,7908,0
20081117,164.85,189,161,167.65,3861,0
20081118,168.35,175,162.75,162.75,2754,0
20081119,162.75,169.75,157.5,157.5,2923,0
20081120,165.55,173.6,152.25,168.7,10316,0
20081121,170.8,184.8,150.15,181.65,4349,0
20081124,183.4,201.25,165.2,197.4,3746,0
20081125,199.85,203,170.45,178.15,2281,0
20081126,174.3,183.75,161.7,178.85,4064,0
20081128,176.4,189,171.85,185.5,714,0
20081201,180.95,200.9,155.05,155.05,2255,0
20081202,158.2,171.15,151.55,159.95,2108,0
20081203,156.1,164.15,154.35,159.95,1335,0
20081204,158.55,174.3,157.15,158.9,1176,0
20081205,172.9,177.45,155.75,177.1,1084,0
20081208,180.6,198.1,176.4,195.65,2393,0
20081209,185.5,197.05,181.3,194.95,2248,0
20081210,196,203,175.7,184.8,1872,0
20081211,181.3,192.5,167.65,172.2,1761,0
20081212,169.4,189.7,168.35,171.5,1649,0
20081215,172.9,188.65,169.75,174.65,1774,0
20081216,177.8,181.3,173.25,181.3,3125,0
20081217,184.1,192.5,170.8,183.4,3111,0
20081218,190.4,191.8,166.95,167.65,2874,0
20081219,179.2,182,169.4,175.7,4059,0
20081222,175.35,181.65,171.5,181.65,2222,0
20081223,182.7,187.25,178.15,182,958,0
20081224,182.7,189,178.5,183.75,2555,0
20081226,185.85,186.9,180.95,182.35,1260,0
20081229,182,185.85,174.65,181.3,2251,0
20081230,180.25,203.7,177.45,199.85,13686,0
20081231,203,227.15,202.3,214.2,7998,0
20090102,221.2,234.15,210.35,215.95,6815,0
20090105,217,227.15,213.15,221.2,4193,0
20090106,224,227.85,218.4,225.75,2725,0
20090107,231.35,252,229.25,240.1,6565,0
20090108,252.35,252.35,229.95,242.55,3495,0
20090109,241.85,241.85,231.35,231.7,1886,0
20090112,236.95,253.75,236.25,249.9,3060,0
20090113,256.9,269.5,250.6,256.2,5279,0
20090114,252.35,261.45,245.7,256.55,3079,0
20090115,256.2,260.4,234.85,250.95,3253,0
20090116,254.45,255.85,245,254.45,1507,0
20090120,252,256.2,245,245,4080,0
20090121,246.05,261.45,245,260.05,1674,0
20090122,255.85,257.6,242.55,244.3,2062,0
20090123,238,262.5,238,253.75,2175,0
20090126,254.8,272.65,254.8,271.6,3228,0
20090127,276.5,276.5,265.65,272.3,2320,0
20090128,283.5,285.25,270.9,275.1,2865,0
20090129,281.4,309.05,270.9,289.8,4003,0
20090130,293.3,309.05,287.35,308,8114,0
20090202,334.25,334.25,296.1,317.8,6100,0
20090203,315,332.5,307.3,317.8,6309,0
20090204,316.75,327.95,302.05,317.45,3216,0
20090205,317.8,320.95,292.25,303.45,6628,0
20090206,303.45,303.45,279.65,292.25,6908,0
20090209,296.45,317.45,292.25,296.1,7072,0
20090210,292.95,302.4,269.5,273,5710,0
20090211,279.65,288.05,273,287.7,4149,0
20090212,284.55,284.55,276.85,282.8,5167,0
20090213,282.1,287.7,273,274.75,3702,0
20090217,266.35,278.95,262.5,269.85,2643,0
20090218,270.9,276.5,268.8,271.6,1200,0
20090219,273.7,274.4,264.95,269.5,766,0
20090220,264.95,264.95,245.35,252,5337,0
20090223,253.75,253.75,227.5,228.2,5589,0
20090224,231.35,243.6,224,236.25,3319,0
20090225,238,241.85,226.1,226.45,3725,0
20090226,227.5,233.8,223.3,223.65,6089,0
20090227,52.85,60.2,45.85,47.6,96203,0
20090302,45.5,105,42,89.25,93696,0
20090303,86.8,109.2,76.3,102.9,148112,0
20090304,99.75,99.75,84,89.95,11532,0
20090305,88.55,88.9,70.35,73.5,10017,0
20090306,74.55,90.65,67.55,83.3,9911,0
20090309,78.05,78.75,70,70,8526,0
20090310,87.15,87.15,65.45,70,11171,0
20090311,63.35,68.95,56.7,65.45,9342,0
20090312,64.75,70.35,60.9,68.95,4201,0
20090313,68.95,76.3,58.1,70.35,8033,0
20090316,69.65,70,64.05,67.9,3364,0
20090317,70,72.1,67.2,70.35,4098,0
20090318,70.35,70.35,64.4,70.35,6876,0
20090319,70.7,71.05,66.85,70,1158,0
20090320,70.35,70.35,63.7,65.8,3087,0
20090323,68.95,68.95,64.75,66.5,2869,0
20090324,65.8,68.25,63,64.75,1815,0
20090325,65.1,67.9,63,67.2,1915,0
20090326,67.9,67.9,65.1,65.1,2448,0
20090327,65.1,67.2,64.4,64.75,2132,0
20090330,66.5,68.25,64.75,65.1,3468,0
20090331,66.15,78.4,65.1,74.9,5111,0
20090401,77.7,82.25,75.25,81.55,4164,0
20090402,83.65,84,76.3,80.5,2753,0
20090403,80.5,82.25,73.5,80.85,1718,0
20090406,81.9,86.8,78.4,86.1,6352,0
20090407,85.4,86.8,82.95,85.4,4386,0
20090408,85.4,87.5,80.85,82.95,1209,0
20090409,84.7,87.5,84.35,86.8,1940,0
20090413,86.1,87.5,84.7,87.15,1437,0
20090414,85.4,90.65,85.4,89.6,3600,0
20090415,89.25,90.3,85.75,88.55,1915,0
20090416,89.6,101.15,87.85,99.75,6704,0
20090417,100.45,100.45,90.65,92.4,3001,0
20090420,90.3,94.5,88.55,91.7,2466,0
20090421,91.7,103.25,91.7,100.8,4252,0
20090422,99.75,104.65,96.25,97.3,2686,0
20090423,96.95,96.95,90.3,91.7,1224,0
20090424,92.05,101.5,91,100.45,2494,0
20090427,99.05,101.5,92.05,98,1019,0
20090428,97.3,101.15,95.55,97.3,483,0
20090429,97.65,119.35,96.6,117.6,4580,0
20090430,117.95,123.9,111.65,113.75,2098,0
20090501,112.35,116.2,106.75,113.75,1631,0
20090504,114.45,122.15,110.95,122.15,2995,0
20090505,121.45,122.5,114.45,122.15,2826,0
20090506,121.45,122.5,106.75,113.05,2418,0
20090507,115.5,118.65,110.95,113.4,1510,0
20090508,113.05,144.9,113.05,133.35,12961,0
20090511,138.95,142.1,136.85,142.1,5852,0
20090512,141.4,145.6,129.5,145.25,4507,0
20090513,142.8,144.9,133.7,137.2,3452,0
20090514,134.05,141.4,134.05,137.9,3226,0
20090515,138.25,141.4,134.05,141.05,2812,0
20090518,140,178.15,131.25,173.25,8397,0
20090519,171.15,171.15,159.25,169.05,4923,0
20090520,169.05,178.15,157.5,162.05,5148,0
