Date,Open,High,Low,Close,Volume,OpenInt
20121112,21.6,22.5,20.1,20.2,1095,0
20121113,20.2,20.2,18,18.5,1052,0
20121114,18.5,21.4,18.5,18.6,1218,0
20121115,18.5,18.6,17.2,18.2,352,0
20121116,18.3,19.7,18.3,18.8,530,0
20121119,19.6,19.7,17.9,18.6,992,0
20121120,19.7,19.8,19.2,19.8,424,0
20121121,19.6,19.8,19.4,19.4,140,0
20121123,19.5,19.5,19.5,19.5,26,0
20121126,20,20.9,19.6,20.1,350,0
20121127,20.5,21.5,20,20,300,0
20121128,20.001,20.9,18.9,18.9,1500,0
20121129,20.8,20.8,19,19,452,0
20121130,18.1,20,17.6,19,465,0
20121203,19,19.6,18.5,19.5,452,0
20121204,19.6,19.6,18.001,18.4,1934,0
20121205,18.4,18.6,18.1,18.2,699,0
20121206,18.1,18.5,18.1,18.1,272,0
20121207,18.3,18.3,14.6,15.2,8281,0
20121210,16.5,16.5,15,15,3189,0
20121211,15,15.9,15,15.1,4107,0
20121212,15,16,15,15,1782,0
20121213,15,16,14.9,14.9,245,0
20121214,14.9,15,14.2,14.2,1880,0
20121217,14.7,15.058,13.1,13.835,2704,0
20121218,13.8,14,10.8,12.6,8470,0
20121219,12.6,14,11.7,13.4,4076,0
20121220,13.8,14,12.4,13.5,3970,0
20121221,13.7,13.73,12.62,13.2,1176,0
20121224,13.9,14.3,13,14.3,1100,0
20121226,14.3,15.3,13.8,14.1,4011,0
20121227,14.5,16.5,13.4,13.5,4385,0
20121228,13.5,15.5,13,13.6,2986,0
20121231,13.1,15.5,13.1,15.5,4283,0
20130102,15,18.1,13.7,15,2956,0
20130103,15.1,15.999,14.78,14.78,373,0
20130104,16.69,16.69,15,15.3,166,0
20130107,15.401,17,14.9,16.095,825,0
20130108,16.1,17.999,15.6,15.6,959,0
20130109,15.301,16.5,15.301,16,814,0
20130110,15.9,16.99,15.9,16.99,477,0
20130111,17.5,19,17.1,17.399,2955,0
20130114,17.501,18.499,17.501,17.7,1647,0
20130115,17.5,18,17.35,17.35,1239,0
20130116,16.5,17.9,16.5,17.4,367,0
20130117,17.5,17.5,15,15.6,2758,0
20130118,16.4,16.4,15.4,16.1,1101,0
20130122,16.5,17.7,16.5,17.2,1431,0
20130123,17.8,17.8,16.1,16.6,1300,0
20130124,16.4,17.3,16,16.4,964,0
20130125,17.3,17.3,15.6,16.3,530,0
20130128,17.2,17.2,15.1,15.95,843,0
20130129,16.9,16.9,15.5,15.6,487,0
20130130,16.1,17,16,16.9,1048,0
20130131,16.6,16.6,15.913,16.5,455,0
20130201,17.1,17.1,16.1,16.2,813,0
20130204,16.8,16.885,15.6,16.8,370,0
20130205,16.8,16.9,15.1,16,1747,0
20130206,15.5,15.8,14.3,15,910,0
20130207,16,16,14,15.6,896,0
20130208,15.7,15.8,15.6,15.6,123,0
20130211,14.501,15.899,14.501,15.799,100,0
20130212,15.399,15.4,14.1,14.799,1721,0
20130213,14.71,15.7,14,14.899,715,0
20130214,13.5,14.4,10.2,14,3257,0
20130215,14,14.2,13.6,13.9,525,0
20130219,13.3,15,13,13.6,1765,0
20130220,13.4,14,13.4,13.9,548,0
20130221,13.2,13.9,12.6,12.9,643,0
20130222,13.5,13.7,12.5,13.5,3444,0
20130225,13,13.5,12,13.04,2096,0
20130226,13,13,12.658,13,340,0
20130227,12.2,13.5,12,12.1,3094,0
20130228,12.2,13.4,12,12.4,2518,0
20130301,12.8,13.4,12.7,13.4,765,0
20130304,13.5,13.5,12.6,13.4,967,0
20130305,13.5,13.5,12.701,12.8,145,0
20130306,13.5,14,13.4,14,1063,0
20130307,13.2,14,12.7,12.718,1908,0
20130308,13.5,14.5,12.7,13,3063,0
20130311,13,15.9,12.5,13.2,4899,0
20130312,12.5,14.9,12.5,14,2703,0
20130313,15.3,16,13.6,13.6,340,0
20130314,13.6,13.6,13.6,13.6,12,0
20130315,13.6,14.5,13.6,14.5,70,0
20130318,14.8,15.799,13.6,13.7,1152,0
20130319,13.8,14.7,12.5,13.3,6794,0
20130320,12.7,13.9,11.3,11.899,8338,0
20130321,12.899,12.899,11.1,11.6,3725,0
20130322,12.2,12.2,11.6,11.9,1387,0
20130325,12.5,12.5,11.1,11.9,1264,0
20130326,11.6,11.8,11.2,11.4,670,0
20130327,11.2,12.2,11,11.3,5233,0
20130328,11.9,11.9,11,11.2,1529,0
20130401,11.3,11.6,10.9,11.3,1261,0
20130402,10.8,12.399,10.8,11,4907,0
20130403,11.2,11.5,11.2,11.37,370,0
20130404,11.6,11.6,11.1,11.128,164,0
20130405,11.7,11.7,10.33,10.33,1870,0
20130408,10.4,10.94,8.1,9.299,9590,0
20130409,9.2,9.9,8.8,9.4,6833,0
20130410,9.4,9.5,8.9,9,1561,0
20130411,9.1,11,9,9.5,7572,0
20130412,9.5,10.7,9.5,9.7,1430,0
20130415,9.5,9.6,9.101,9.101,1360,0
20130416,9,9.68,9,9.5,2013,0
20130417,9.3,9.55,7.6,9.46,2835,0
20130418,8.4,8.899,8.3,8.46,870,0
20130419,8.9,9,8.8,8.8,360,0
20130422,8.98,8.98,8.5,8.5,438,0
20130423,8.5,8.9,8.5,8.9,240,0
20130424,9,9,8.1,8.21,2608,0
20130425,8.2,8.3,8.2,8.3,138,0
20130426,8.301,8.301,8.25,8.295,278,0
20130429,8.3,8.5,8.15,8.25,2005,0
20130430,8.5,11,8.5,10.4,7983,0
20130501,11,11.3,10.2,10.4,3714,0
20130502,10.4,11.465,10,10.6,3300,0
20130503,11.5,13.5,11,12.8,6281,0
20130506,14.7,17.5,13.4,16.5,30194,0
20130507,17.5,17.5,16.7,16.7,10446,0
20130508,16.9,16.9,15.1,16,8295,0
20130509,15.1,16.5,15.1,16,4734,0
20130510,16.4,16.4,9.7,13.735,11160,0
20130513,13.7,13.799,13.4,13.4,3398,0
20130514,14.6,15,13.6,14.9,3202,0
20130515,15,15,13.2,13.7,2118,0
20130516,13.7,13.7,13,13,3021,0
20130517,13,13,11,11.9,4286,0
20130520,12,12.5,11.6,11.7,2232,0
20130521,11.7,12.5,11.7,12.499,1150,0
20130522,12.1,12.74,12,12.63,1662,0
20130523,12,12.5,11,11.5,2372,0
20130524,11,11.5,10.6,11.2,3738,0
20130528,10.8,12,10.8,11.2,2989,0
20130529,11,12,11,11.701,2529,0
20130530,11.5,11.5,10.6,11.4,1464,0
20130531,9,9,8.7,8.8,40897,0
20130603,9.7,10,8.9,9,31926,0
20130604,9.1,9.299,8.8,8.9,15504,0
20130605,8.9,8.9,8.341,8.7,8587,0
20130606,9.099,9.099,8.7,9,5291,0
20130607,8.8,9.099,8.8,8.9,1214,0
20130610,9,9,8.8,8.801,3340,0
20130611,9,9,8.5,8.5,4326,0
20130612,8.5,8.8,8.499,8.499,3395,0
20130613,8.499,9,8.499,8.501,770,0
20130614,8.5,9.1,8.4,8.5,1719,0
20130617,8.5,8.507,8.374,8.407,1617,0
20130618,8.5,8.7,8.4,8.5,2882,0
20130619,8.425,8.46,8.3,8.372,1142,0
20130620,8.599,8.599,8.3,8.399,946,0
20130621,8.5,8.5,8,8.5,3125,0
20130624,8,8.599,7.7,7.7,2797,0
20130625,8.5,8.5,7.5,7.58,4981,0
20130626,8.3,8.499,7.6,8,1819,0
20130627,7.91,8.5,7.61,8,2396,0
20130628,7.7,8.5,7.42,7.5,5731,0
20130701,7.699,8,7.421,7.5,513,0
20130702,7.6,8,7,8,9763,0
20130703,8,8.4,7.967,7.988,1088,0
20130705,8.2,8.4,8.2,8.3,1520,0
20130708,8.4,8.55,8.4,8.55,2730,0
20130709,8.6,9.1,8.6,8.6,4618,0
20130710,8.7,9,8.5,8.899,3049,0
20130711,8.7,8.9,8.5,8.6,4490,0
20130712,8.5,8.501,8.4,8.4,393,0
20130715,8.4,8.4,7.5,7.6,4088,0
20130716,7.7,7.7,7.6,7.602,460,0
20130717,7.5,7.9,7.2,7.8,3624,0
20130718,8,8.2,7.371,8,2279,0
20130719,7.8,8,7.22,7.22,3113,0
20130722,8,8.2,7.899,8,3679,0
20130723,7.7,7.8,7.21,7.318,1987,0
20130724,7.201,7.8,7.11,7.111,1595,0
20130725,7.3,8.05,7.3,7.5,2676,0
20130726,7.6,7.8,7.6,7.8,640,0
20130729,8,8,7.301,7.699,6878,0
20130730,7.767,7.767,7.5,7.5,145,0
20130731,7.5,7.501,7.4,7.41,1270,0
20130801,7.4,7.4,7.2,7.2,419,0
20130802,7.4,7.4,7.26,7.299,475,0
20130805,7.8,8,7.401,8,1506,0
20130806,7.985,8,7.201,7.302,505,0
20130807,7.5,7.5,7.4,7.4,429,0
20130808,7.5,8,7.5,7.5,7993,0
20130809,7.9,7.9,7.502,7.7,7203,0
20130812,7.9,7.967,7.687,7.967,1250,0
20130813,7.8,8,7.512,7.512,1526,0
20130814,7.6,7.786,7.6,7.6,2144,0
20130815,7.8,7.8,7.5,7.5,1138,0
20130816,7.5,7.501,7.4,7.4,1782,0
20130819,7.2,7.51,7.2,7.4,2110,0
20130820,7.5,7.5,7.13,7.151,1810,0
20130821,7.307,7.307,7,7.1,2085,0
20130822,7.1,7.8,7,7.8,5613,0
20130823,7.8,7.99,7.2,7.511,10628,0
20130826,7.7,7.701,7.5,7.5,4300,0
20130827,7.451,7.5,7.45,7.499,450,0
20130828,7.4,7.4,7.301,7.395,1109,0
20130829,7.4,7.7,7.3,7.5,1099,0
20130830,7.8,7.8,7.2,7.3,1693,0
20130903,7.1,7.2,6.8,7.1,2976,0
20130904,7.1,7.5,7.1,7.2,1054,0
20130905,7.2,7.3,6.8,6.8,2772,0
20130906,7.412,7.412,7.21,7.29,1674,0
20130909,7.29,7.399,6.9,7.05,2472,0
20130910,6.9,7,6.9,6.9,1236,0
20130911,7.1,7.1,6.5,6.71,3500,0
20130912,6.71,6.71,6.3,6.363,4898,0
20130913,6.4,6.4,5.8,5.91,7422,0
20130916,5.7,5.7,5.32,5.32,5144,0
20130917,5.7,6.4,5.299,6.2,6764,0
20130918,6.2,6.4,6.2,6.2,3141,0
20130919,6.2,6.5,6.2,6.4,5806,0
20130920,6.5,7.3,6.4,7.3,2128,0
20130923,7.4,7.9,7.291,7.9,9323,0
20130924,8,8.2,7,7.52,6438,0
20130925,7.8,8.3,7.5,7.5,1880,0
20130926,7.9,7.9,6,6.828,2842,0
20130927,6.8,7.1,5.7,6,9230,0
20130930,6.2,6.3,6.2,6.3,340,0
20131001,6.9,6.9,6.8,6.8,200,0
20131002,6.8,8.1,6.8,7,1590,0
20131003,7,7.5,7,7.3,1434,0
20131004,7.4,7.6,7.3,7.3,1561,0
20131007,7,7.5,7,7.1,1080,0
20131008,7.4,7.4,7.1,7.1,2760,0
20131009,6.9,6.9,6.7,6.8,2200,0
20131010,7.3,7.5,6.8,7.1,2260,0
20131011,7.5,7.5,7,7.1,2250,0
20131014,6.8,7,6.5,6.6,2260,0
20131015,6.8,6.8,6.5,6.5,710,0
20131016,6.8,6.8,6.5,6.5,740,0
20131017,6.9,6.9,6.5,6.5,300,0
20131018,6.6,6.6,6.5,6.5,2730,0
20131021,6.6,6.6,6.5,6.5,1560,0
20131022,6.8,6.9,6.5,6.5,909,0
20131023,6.6,6.9,6,6.2,1640,0
20131024,6.5,6.5,6.301,6.499,245,0
20131025,6.3,6.5,6.1,6.3,390,0
20131028,6.4,6.6,6.4,6.4,610,0
20131029,6.7,6.7,6.3,6.5,380,0
20131030,6.5,6.8,6.3,6.5,2620,0
20131031,6.206,6.8,6.206,6.4,190,0
20131101,6.7,6.7,6.4,6.4,1400,0
20131104,6.1,6.4,6,6,1830,0
20131105,6.4,6.4,5.8,6.3,1890,0
20131106,6.6,6.8,6.3,6.3,6963,0
20131107,6.1,6.2,5.8,5.9,780,0
20131108,6.276,6.789,6.2,6.5,3027,0
20131111,6.8,6.8,6.6,6.8,1320,0
20131112,6.7,6.8,6.5,6.5,1760,0
20131113,6.8,6.8,6.5,6.5,500,0
20131114,6.6,6.6,6.1,6.4,1498,0
20131115,6.6,6.6,6.299,6.299,4229,0
20131118,6.3,6.3,6.1,6.1,3940,0
20131119,6.3,6.3,5.7,5.9,1230,0
20131120,5.8,5.9,5.7,5.7,3220,0
20131121,5.8,6,5.8,5.9,1240,0
20131122,6,6,5.6,5.7,6620,0
20131125,5.51,5.9,5.501,5.52,3340,0
20131126,5.5,6,5.5,5.5,1840,0
20131127,5.9,5.98,5.9,5.98,210,0
20131129,6,6,5.5,5.899,500,0
20131202,5.5,5.8,4,4.9,8581,0
20131203,5.6,5.6,4.4,5,9260,0
20131204,5,6.4,4.8,5,40630,0
20131205,6.4,6.4,5,5.1,6750,0
20131206,5.1,5.4,4.7,4.7,7370,0
20131209,5.2,5.2,4.6,4.8,4120,0
20131210,5.3,5.3,4.8,4.9,5700,0
20131211,4.9,5,4.6,4.75,3184,0
20131212,5,5,4.6,5,2990,0
20131213,4.7,5,4,4.9,6110,0
20131216,5.4,5.4,4,4.9,10770,0
20131217,5,5,4.4,4.6,6770,0
20131218,5,5,4.637,4.65,4635,0
20131219,5,5,4.5,4.9,4020,0
20131220,5,5.2,5,5.2,5750,0
20131223,5.2,5.2,4.1,4.5,35040,0
20131224,4.5,4.901,4.5,4.702,4010,0
20131226,4.5,4.8,4.4,4.4,4020,0
20131227,4.401,4.97,4.35,4.516,8836,0
20131230,4.36,4.699,4.351,4.4,5179,0
20131231,4.4,4.6,4.1,4.4,7330,0
20140102,4.4,4.4,4.121,4.4,7800,0
20140103,4.4,4.699,4.2,4.68,6723,0
20140106,4.8,4.8,4.3,4.699,8793,0
20140107,4.7,8.5,4.7,6.7,92620,0
20140108,6.8,10.9,6.8,10.1,143807,0
20140109,13.3,23.6,13.1,15.1,813714,0
20140110,14.6,14.7,11.9,13.5,176910,0
20140113,13.9,16,12.6,12.8,114320,0
20140114,11.9,13.5,11.8,13.1,37490,0
20140115,12.6,13,12.3,13,25360,0
20140116,12.8,13,10.4,10.9,88060,0
20140117,11,11.2,10,10.4,32440,0
20140121,11,12.2,10.5,11.1,67127,0
20140122,10.5,11.207,9.6,10.2,39845,0
20140123,10.1,10.8,9.1,9.2,59658,0
20140124,9.4,10.4,9.2,9.5,61940,0
20140127,9.3,9.6,8.63,8.85,51375,0
20140128,8.5,9.1,8.2,8.8,30630,0
20140129,8.8,8.8,8.2,8.2,12280,0
20140130,8.3,8.7,8.3,8.4,11478,0
20140131,8.6,8.6,8.3,8.6,18420,0
20140203,8.6,8.7,8.3,8.699,12753,0
20140204,8.3,8.7,8.3,8.3,13764,0
20140205,8.25,9.5,7.605,8.1,46939,0
20140206,8.3,8.5,8.2,8.4,9140,0
20140207,8.4,8.4,8,8.1,9439,0
20140210,8.135,8.3,8.135,8.3,5401,0
20140211,8.2,8.3,8,8,13315,0
20140212,8,8.001,7.5,7.801,20906,0
20140213,7.6,7.999,7.6,7.8,5865,0
20140214,7.8,10.1,7.7,9.5,207197,0
20140218,10,10.6,8.02,8.301,266946,0
20140219,8.7,8.7,7.84,8.001,39850,0
20140220,7.91,8.323,7.8,8.299,24726,0
20140221,8.2,8.399,7.8,8,23358,0
20140224,8,8.099,7.5,7.5,27531,0
20140225,7.316,7.5,6.42,6.8,54129,0
20140226,6.75,7.299,6.702,6.999,12404,0
20140227,7.1,7.27,6.7,6.919,10954,0
20140228,7.4,7.7,6.9,7.5,38215,0
20140303,7.5,7.8,7.1,7.2,15839,0
20140304,7.401,7.8,7.32,7.688,23693,0
20140305,7.8,8.7,7.5,7.9,138929,0
20140306,8.1,8.4,7.6,7.6,24793,0
20140307,7.601,7.9,7.1,7.591,20016,0
20140310,7.5,8.2,7.5,7.8,38209,0
20140311,7.403,9.4,7.403,8.677,222651,0
20140312,8.7,9.3,8.2,8.311,58440,0
20140313,8.7,8.7,8.2,8.6,27536,0
20140314,8.5,11.8,8.5,10.5,602360,0
20140317,11.7,15.6,11.5,14.9,1851123,0
20140318,17.5,18.8,12.6,13.6,1493499,0
20140319,12.9,14.2,12.1,12.5,268549,0
20140320,14.4,16.7,13.6,15,693764,0
20140321,20,24.5,16.8,24,2882090,0
20140324,23,23.7,17.5,21.5,1767430,0
20140325,17.5,18.2,14.7,15.4,939880,0
20140326,15.5,17.3,15,15.3,433100,0
20140327,16,16.2,14.5,15.1,230178,0
20140328,15.5,15.6,13.3,13.5,243023,0
20140331,15.8,18.2,15.2,16.2,1138651,0
20140401,15.6,16,14,14.9,392056,0
20140402,14.3,14.8,14,14.7,158103,0
20140403,16.2,16.9,14.9,15.4,489371,0
20140404,15.4,15.6,14.9,15.2,116156,0
20140407,14.9,15.1,14,14.3,95838,0
20140408,14.3,16,14.2,15.5,251619,0
20140409,16.6,17.9,15.8,15.9,771560,0
20140410,15.7,15.9,14.8,15.3,126075,0
20140411,15.5,15.5,14.8,15.4,85754,0
20140414,15.3,15.9,15,15.2,118917,0
20140415,15.1,15.5,14,14.5,149948,0
20140416,14.3,14.6,14,14.4,75918,0
20140417,14.2,14.5,13,13.6,136867,0
20140421,13.9,14.09,13.1,13.45,67404,0
20140422,13.4,14.3,13.1,13.9,97637,0
20140423,13.9,14.2,13.3,13.5,50745,0
20140424,13.4,13.5,12.6,12.6,88367,0
20140425,12.6,12.9,11.2,11.7,104567,0
20140428,12.4,13.1,12,12,116969,0
20140429,12,14.5,12,13.8,235418,0
20140430,13.8,13.9,12.7,13.1,60311,0
20140501,13.5,13.5,12.6,13,40174,0
20140502,12.9,12.9,12.42,12.6,38038,0
20140505,12.8,12.8,12,12.2,47683,0
20140506,12,12.6,11.6,12.6,76095,0
20140507,12.9,13.4,12.2,12.4,57874,0
20140508,12.5,12.7,12,12.1,35870,0
20140509,12.2,13.5,12,13.4,129023,0
20140512,13.3,14.4,13.2,13.9,126310,0
20140513,14,14.1,12.2,12.8,88032,0
20140514,13,13.099,12.4,12.6,31690,0
20140515,12.5,12.666,12.2,12.4,28504,0
20140516,12.7,12.7,12.2,12.2,21127,0
20140519,12.5,13.1,12.3,12.7,40119,0
20140520,13.198,13.198,12.3,12.6,19409,0
20140521,12.8,12.8,12.2,12.6,29536,0
20140522,12.5,12.7,12.2,12.5,28368,0
20140523,12.4,12.6,12.3,12.401,23516,0
20140527,12.5,13.4,12.3,13,122018,0
20140528,13.1,17,12.8,16.7,540183,0
20140529,16,16.2,14.1,14.3,274846,0
20140530,14.3,15.5,13.5,14.9,195965,0
20140602,15.4,18,14.9,17.2,847630,0
20140603,16.2,18.3,15.5,16.2,469062,0
20140604,16.6,16.6,14.6,15.2,146623,0
20140605,15.5,16.3,14.7,16.2,127810,0
20140606,16.5,16.6,14.9,15.3,87325,0
20140609,15.3,15.5,14.7,14.7,61683,0
20140610,14.8,15.5,14.5,15.2,76900,0
20140611,15.2,16.41,14.9,15.8,231464,0
20140612,15.9,16.8,15.6,15.9,169215,0
20140613,15.9,16.9,15.7,16.2,233083,0
20140616,16.2,17.7,16.2,16.7,328553,0
20140617,16.7,16.8,15.3,15.6,156796,0
20140618,15.7,16.6,15.3,16.5,210070,0
20140619,16.5,16.5,15.9,16.1,91850,0
20140620,16.1,16.2,15.6,15.6,66246,0
20140623,15.6,16.1,15.4,15.7,91834,0
20140624,15.5,15.6,13.5,14.1,211040,0
20140625,14.3,14.9,13,14.6,103432,0
20140626,14.6,15.3,14.2,15.1,104672,0
20140627,15.1,15.4,14.6,14.9,58991,0
20140630,15.2,15.4,14.3,14.9,125839,0
20140701,15,15.3,14.53,15,88980,0
20140702,15.2,15.2,14.6,14.7,42060,0
20140703,14.8,14.8,14,14.3,51264,0
20140707,15.2,15.2,14,14.5,115000,0
20140708,14.5,14.5,13.5,14.1,69788,0
20140709,14.3,14.6,13.7,14.4,61979,0
20140710,14,14.299,13.7,14.2,18198,0
20140711,14,14.3,13.8,13.9,22826,0
20140714,14.4,15.2,13.9,14.5,101311,0
20140715,14.3,15.8,14.3,15.6,262651,0
20140716,15.7,16,14.6,15.1,205004,0
20140717,15.3,15.4,14.3,14.4,64600,0
20140718,14.6,14.84,14.4,14.4,18243,0
20140721,14.5,15.2,14.5,14.7,76683,0
20140722,14.6,15.8,14.6,15.2,132811,0
20140723,15.2,15.9,14.8,15.1,153271,0
20140724,15.5,15.6,14.7,14.9,40595,0
20140725,15,15.601,14.6,14.7,81823,0
20140728,14.9,14.9,14.3,14.7,73754,0
20140729,14.5,14.6,14.3,14.4,30322,0
20140730,14.5,14.5,13.1,13.7,130723,0
20140731,13.6,13.6,13,13.2,100040,0
20140801,13.2,13.4,13,13.1,26521,0
20140804,13.3,13.9,13.2,13.7,34005,0
20140805,13.6,14,13.6,13.75,31388,0
20140806,13.8,13.8,13.3,13.4,21111,0
20140807,13.7,13.9,13.4,13.6,18516,0
20140808,13.5,13.7,13.2,13.4,22022,0
20140811,13.3,13.3,12.2,12.6,75286,0
20140812,12.6,12.9,12.5,12.7,23859,0
20140813,12.7,12.899,11.4,11.7,107762,0
20140814,11.6,12.1,11.2,12,67744,0
20140815,12,12.1,11.8,11.9,23041,0
20140818,11.9,12.1,11.7,11.8,37656,0
20140819,12,12.5,12,12.3,50984,0
20140820,12.4,13,12.4,12.6,52943,0
20140821,12.8,12.8,12.2,12.2,34732,0
20140822,12.2,12.319,12,12.2,21783,0
20140825,12.4,12.4,12,12.3,21489,0
20140826,12.1,12.3,12,12.1,17611,0
20140827,12,12.1,11.8,11.9,39130,0
20140828,11.8,11.9,11.6,11.8,24624,0
20140829,11.8,12.1,11.6,11.7,36071,0
20140902,12.1,12.5,11.8,12.2,60908,0
20140903,12.3,12.4,12,12.1,27684,0
20140904,12,12.8,11.9,12,61756,0
20140905,12.1,12.2,11.8,12.093,16140,0
20140908,11.8,11.801,11.6,11.6,29270,0
20140909,11.6,13.2,11.6,12.9,250316,0
20140910,12.8,13.6,12.4,13.1,127148,0
20140911,13.3,13.4,12.2,12.2,34981,0
20140912,12.2,12.5,11.8,11.8,36701,0
20140915,11.9,12.3,11.6,11.8,38711,0
20140916,12,12.1,11.6,11.8,54693,0
20140917,11.9,11.9,11.5,11.6,27278,0
20140918,11.8,11.8,11.5,11.6,26954,0
20140919,11.8,11.8,9.7,10.4,123083,0
20140922,10.51,11.7,10.51,10.85,77211,0
20140923,14.1,15,12.1,12.7,505027,0
20140924,12.5,12.8,11.7,12.2,76487,0
20140925,11.8,12.104,11.4,11.6,48440,0
20140926,11.7,11.9,11.2,11.4,32549,0
20140929,11.4,11.725,11,11.6,31244,0
20140930,11.6,12.1,11.2,11.5,46159,0
20141001,11.6,11.6,11.2,11.4,24948,0
20141002,11.3,11.5,11.2,11.4,26121,0
20141003,11.5,11.5,11.1,11.4,18890,0
20141006,11.1,11.4,11.1,11.1,19268,0
20141007,11.1,11.6,11,11.2,38105,0
20141008,11.4,11.4,10.8,10.9,20048,0
20141009,11.5,13.3,11.3,11.8,242891,0
20141010,12,12.01,11.3,11.4,29734,0
20141013,11.4,11.6,11.3,11.3,22881,0
20141014,13,13,11.6,11.8,62006,0
20141015,11.8,12.5,11.8,11.8,53338,0
20141016,12,12.423,11.8,12.2,56740,0
20141017,12.3,13.5,12.1,13,190038,0
20141020,13,13.8,12.7,13,122228,0
20141021,12.1,12.4,10.5,10.5,292119,0
20141022,10.4,10.5,10.2,10.4,73771,0
20141023,10.4,10.6,10,10.2,74457,0
20141024,10.2,10.4,10.1,10.3,45973,0
20141027,10.3,10.4,10,10,45698,0
20141028,10.1,10.1,9.03,9.636,62259,0
20141029,9.6,9.8,9.3,9.4,20681,0
20141030,9.5,9.994,9.212,9.4,15393,0
20141031,9.5,9.8,9.3,9.8,15348,0
20141103,9.8,9.95,9.5,9.7,21776,0
20141104,9.8,9.8,9.4,9.4,9505,0
20141105,9.5,9.5,9,9.4,20197,0
20141106,9.4,9.4,9,9.15,15523,0
20141107,9.2,9.3,9,9.03,23675,0
20141110,9.3,9.4,9.2,9.243,17985,0
20141111,9.3,9.4,9.2,9.212,9842,0
20141112,9.3,9.3,9.1,9.1,18881,0
20141113,9.3,9.3,9,9.175,19491,0
20141114,9.3,9.3,8.6,8.9,29514,0
20141117,8.9,9,8.4,8.4,24566,0
20141118,8.4,8.5,7.8,8.384,65445,0
20141119,8.501,8.7,8.06,8.06,19698,0
20141120,8.2,8.5,8,8.153,33120,0
20141121,8.2,8.65,8.18,8.5,33854,0
20141124,8.5,8.7,8.3,8.4,12298,0
20141125,8.3,8.5,8.01,8.111,16270,0
20141126,8.2,8.2,8,8.1,5405,0
20141128,8,8.29,7.05,7.9,45729,0
20141201,7.7,7.77,7.2,7.45,28897,0
20141202,7.45,7.9,7.45,7.588,15929,0
20141203,7.6,7.6,7.2,7.38,7105,0
20141204,7.2,7.5,7.2,7.2,7944,0
20141205,7.2,7.5,6.821,7.3,22185,0
20141208,7.2,7.5,6.894,7,12005,0
20141209,7.2,7.2,6.84,6.85,14974,0
20141210,6.84,7,6.8,6.859,9859,0
20141211,7,7.05,6.75,7.001,16921,0
20141212,7.1,7.4,6.7,7.292,6731,0
20141215,6.9,7.298,6.8,6.868,9081,0
20141216,6.89,6.901,6.5,6.551,16475,0
