Date,Open,High,Low,Close,Volume,OpenInt
20050506,39.605,39.605,39.365,39.605,7197,0
20050509,39.446,39.564,39.324,39.404,3951,0
20050510,39.404,39.485,39.203,39.324,15495,0
20050511,39.365,39.605,39.324,39.404,5127,0
20050512,39.404,39.605,39.228,39.324,6599,0
20050513,39.724,39.724,39.404,39.404,3746,0
20050516,39.404,39.404,38.404,38.446,5525,0
20050517,38.404,38.404,36.802,37.524,22524,0
20050518,37.403,37.644,37.005,37.403,23299,0
20050519,37.403,37.443,37.164,37.164,5976,0
20050520,37.364,37.403,37.005,37.284,3925,0
20050523,37.324,37.324,36.925,37.244,8399,0
20050524,37.284,37.364,36.802,37.164,2774,0
20050525,37.204,37.483,37.085,37.164,2073,0
20050526,37.403,37.403,36.965,36.965,4728,0
20050527,37.005,37.005,36.925,37.005,2275,0
20050531,36.965,37.005,36.524,36.764,6873,0
20050601,36.764,36.802,36.323,36.604,48269,0
20050602,36.604,36.604,36.283,36.403,19473,0
20050603,36.604,38.205,36.604,37.923,28850,0
20050606,38.004,39.004,38.004,38.883,15016,0
20050607,39.004,39.203,38.804,38.883,6873,0
20050608,39.203,39.365,39.042,39.365,10849,0
20050609,39.365,39.365,38.883,39.004,10451,0
20050610,38.404,38.524,38.205,38.244,5050,0
20050613,39.004,39.004,38.483,38.524,9577,0
20050614,38.524,38.844,38.404,38.524,5050,0
20050615,38.604,38.604,38.205,38.363,6655,0
20050616,38.524,38.524,38.323,38.404,5451,0
20050617,38.604,38.644,38.323,38.604,2448,0
20050620,38.404,38.566,38.244,38.323,3123,0
20050621,38.404,38.604,37.764,38.004,6175,0
20050622,37.805,38.045,37.684,37.684,5243,0
20050623,37.764,37.923,37.516,37.603,4549,0
20050624,37.644,37.805,37.524,37.603,5775,0
20050627,37.403,37.524,36.925,36.965,5073,0
20050628,37.204,37.204,36.205,36.403,48394,0
20050629,36.403,36.604,36.164,36.524,48172,0
20050630,36.403,36.524,36.205,36.283,3420,0
20050701,36.205,36.403,36.003,36.364,6052,0
20050705,36.003,36.403,35.923,36.003,15875,0
20050706,36.003,36.403,35.923,36.323,6251,0
20050707,36.364,36.403,36.084,36.403,5174,0
20050708,36.403,36.724,36.403,36.604,40023,0
20050711,36.445,36.524,35.804,36.364,9700,0
20050712,35.602,36.164,35.602,36.164,6551,0
20050713,36.003,36.003,35.804,35.963,4123,0
20050714,35.804,36.003,35.404,36.003,8399,0
20050715,35.602,35.764,35.404,35.524,4247,0
20050718,35.404,35.764,35.201,35.365,6873,0
20050719,35.286,36.164,35.286,36.003,13474,0
20050720,36.003,36.802,35.804,36.003,5228,0
20050721,36.364,36.364,35.923,36.003,3420,0
20050722,35.804,36.164,35.602,35.963,7572,0
20050725,35.804,36.003,35.602,35.923,2698,0
20050726,36.084,36.084,35.842,35.842,4778,0
20050727,35.842,35.923,35.444,35.884,3778,0
20050728,36.044,36.084,35.201,35.365,8522,0
20050729,35.602,35.963,35.602,35.884,8898,0
20050801,35.804,36.003,35.564,35.963,3450,0
20050802,35.963,36.003,35.884,35.884,15047,0
20050803,35.963,35.963,35.683,35.804,7672,0
20050804,35.923,35.923,35.404,35.404,7197,0
20050805,35.485,35.485,33.725,33.804,6974,0
20050808,34.004,34.004,32.003,32.884,13773,0
20050809,32.803,32.803,32.003,32.204,10376,0
20050810,32.605,34.403,32.605,33.563,31496,0
20050811,33.601,34.603,33.563,34.123,33297,0
20050812,34.123,34.123,33.804,33.844,3177,0
20050815,33.844,33.924,33.601,33.644,15698,0
20050816,33.685,33.764,33.203,33.403,2497,0
20050817,32.605,32.765,31.802,32.003,6425,0
20050818,32.204,32.605,32.084,32.244,20772,0
20050819,32.003,32.564,31.644,32.003,12027,0
20050822,32.003,32.003,31.883,32.003,5349,0
20050823,32.003,32.003,31.602,31.843,7600,0
20050824,31.843,31.843,31.602,31.644,10477,0
20050825,31.802,31.802,31.602,31.802,9700,0
20050826,31.802,31.802,31.202,31.243,8746,0
20050829,31.202,31.802,31.202,31.602,10125,0
20050830,31.404,31.802,31.404,31.602,44895,0
20050831,31.764,31.802,31.602,31.764,5228,0
20050901,31.764,32.204,31.602,31.923,39272,0
20050902,32.003,32.323,32.003,32.204,8647,0
20050906,32.401,33.004,32.401,32.803,34375,0
20050907,32.765,33.203,32.683,33.203,43373,0
20050908,33.004,33.203,32.965,33.203,48773,0
20050909,33.203,33.403,33.163,33.323,19870,0
20050912,33.323,33.522,33.203,33.203,20944,0
20050913,33.203,33.601,33.083,33.203,8200,0
20050914,33.203,33.764,32.884,32.965,27573,0
20050915,32.965,32.965,32.442,32.523,33195,0
20050916,32.523,32.605,31.843,31.923,16320,0
20050919,31.923,31.923,31.003,31.883,15576,0
20050920,32.003,32.003,31.802,32.003,8425,0
20050921,33.004,33.004,30.964,31.202,13649,0
20050922,31.602,31.602,30.403,30.603,10422,0
20050923,30.603,30.682,30.003,30.202,7600,0
20050926,28.002,30.003,28.002,29.962,20744,0
20050927,29.803,30.403,29.803,30.322,9105,0
20050928,30.644,30.723,30.202,30.243,7397,0
20050929,30.243,30.723,29.883,30.003,10678,0
20050930,30.003,30.124,29.803,29.883,8375,0
20051003,30.003,30.003,29.763,29.763,10751,0
20051004,29.122,29.122,28.163,28.204,8222,0
20051005,28.204,28.204,27.003,27.165,118263,0
20051006,27.402,27.521,27.043,27.083,13151,0
20051007,27.043,27.722,26.803,27.283,7027,0
20051010,27.402,27.402,26.321,26.763,14749,0
20051011,26.684,27.603,25.684,25.763,19770,0
20051012,26.042,26.042,23.603,24.483,15423,0
20051013,24.202,24.563,23.964,24.003,16320,0
20051014,24.043,24.563,24.003,24.082,13997,0
20051017,24.362,26.522,24.121,25.802,18995,0
20051018,25.802,25.802,24.003,24.202,14125,0
20051019,24.121,25.603,24.003,25.563,9752,0
20051020,25.802,25.802,25.402,25.603,6146,0
20051021,25.763,25.763,24.003,24.121,11175,0
20051024,24.403,24.523,24.003,24.321,10896,0
20051025,24.603,24.603,24.082,24.284,5575,0
20051026,24.721,24.721,22.404,23.001,9047,0
20051027,23.402,23.443,22.201,22.242,9072,0
20051028,22.603,24.003,22.042,23.802,12401,0
20051031,24.043,24.642,24.003,24.121,12401,0
20051101,24.403,24.923,24.003,24.642,17547,0
20051102,24.403,24.803,24.403,24.523,10175,0
20051103,24.923,25.639,24.603,25.283,8730,0
20051104,26.803,26.842,25.402,25.763,13447,0
20051107,25.763,25.763,24.003,24.403,9274,0
20051108,24.603,24.803,23.402,23.642,7224,0
20051109,23.603,24.721,23.202,24.284,31647,0
20051110,25.603,25.603,24.403,24.803,20400,0
20051111,25.603,26.003,24.803,25.363,11625,0
20051114,25.442,25.722,24.043,24.403,16951,0
20051115,24.202,24.603,23.202,23.723,12174,0
20051116,23.323,23.603,22.883,22.921,9625,0
20051117,23.001,23.842,22.684,23.402,17772,0
20051118,23.443,23.603,22.642,22.804,13071,0
20051121,23.001,23.603,22.844,22.921,17575,0
20051122,22.921,23.762,22.804,23.402,56920,0
20051123,23.402,25.603,23.402,25.122,106813,0
20051125,25.203,25.363,24.963,25.002,8950,0
20051128,25.162,25.603,23.483,23.483,29068,0
20051129,23.884,24.082,23.282,23.642,16049,0
20051130,24.003,24.003,22.323,23.042,26448,0
20051201,23.083,23.603,22.444,23.443,19123,0
20051202,23.402,23.603,22.844,23.164,10048,0
20051205,22.844,23.123,22.404,22.684,10277,0
20051206,22.804,23.001,22.201,22.481,22297,0
20051207,22.563,24.764,22.563,24.764,79916,0
20051208,24.764,25.122,24.403,24.603,22252,0
20051209,24.603,25.802,24.603,25.563,44299,0
20051212,25.603,25.802,25.402,25.563,19799,0
20051213,25.442,25.603,25.002,25.122,12593,0
20051214,25.122,25.363,24.764,25.043,25749,0
20051215,25.402,25.642,25.002,25.002,20324,0
20051216,25.402,25.523,25.122,25.162,18668,0
20051219,25.203,25.283,24.202,25.162,28372,0
20051220,25.203,25.402,23.964,24.362,22719,0
20051221,24.403,24.881,24.043,24.442,21349,0
20051222,24.803,25.563,24.523,25.442,29948,0
20051223,25.603,26.803,25.563,26.684,92063,0
20051227,26.602,27.443,26.602,27.324,21323,0
20051228,27.521,27.521,27.083,27.324,43446,0
20051229,27.402,27.603,26.883,27.165,17600,0
20051230,27.165,27.402,26.003,26.484,15178,0
20060103,26.562,27.521,26.003,27.003,29320,0
20060104,26.403,26.602,26.122,26.602,9522,0
20060105,26.602,26.723,26.042,26.361,13394,0
20060106,26.443,26.602,26.283,26.403,7425,0
20060109,26.562,26.602,25.483,25.642,11079,0
20060110,25.402,25.964,25.085,25.722,10150,0
20060111,25.722,26.077,25.603,25.884,9122,0
20060112,25.884,26.361,25.884,25.884,4627,0
20060113,25.964,25.964,25.241,25.402,15097,0
20060117,25.603,25.603,24.563,25.085,9448,0
20060118,25.122,25.122,24.082,24.284,12524,0
20060119,24.003,24.764,23.402,24.682,17675,0
20060120,24.923,25.203,24.043,24.082,10500,0
20060123,24.202,24.483,23.802,23.802,13625,0
20060124,23.802,25.002,23.563,24.163,30122,0
20060125,24.163,24.563,24.163,24.362,14102,0
20060126,24.603,24.603,23.603,24.003,18894,0
20060127,24.403,24.764,24.043,24.603,21573,0
20060130,24.803,24.803,24.082,24.121,28050,0
20060131,24.163,24.403,22.002,22.804,90138,0
20060201,22.804,22.804,22.404,22.522,40676,0
20060202,22.404,22.603,22.12,22.201,23122,0
20060203,22.201,22.362,22.002,22.161,44795,0
20060206,22.161,22.404,22.042,22.201,16650,0
20060207,22.201,22.201,22.042,22.082,13822,0
20060208,22.002,22.002,21.562,21.562,68839,0
20060209,21.562,21.603,20.402,20.963,138307,0
20060210,21.001,21.562,20.921,21.483,106860,0
20060213,21.483,21.603,21.204,21.204,19526,0
20060214,21.162,21.603,21.082,21.402,26243,0
20060215,21.523,22.161,21.523,22.161,47542,0
20060216,22.161,22.763,22.002,22.404,23647,0
20060217,22.404,23.083,22.362,22.804,24501,0
20060221,22.883,23.035,22.362,22.563,7874,0
20060222,22.481,22.721,22.002,22.242,11323,0
20060223,22.002,22.721,22.002,22.603,20796,0
20060224,22.721,22.883,22.444,22.684,10099,0
20060227,22.804,23.042,22.362,22.603,18949,0
20060228,22.603,22.883,22.481,22.642,4123,0
20060301,22.804,23.282,22.804,22.804,23749,0
20060302,22.603,23.282,22.522,22.642,15451,0
20060303,22.763,22.962,21.001,22.12,42446,0
20060306,22.002,22.844,21.922,22.603,19846,0
20060307,21.802,21.802,17.202,18.522,170756,0
20060308,18.681,18.921,17.322,18.402,100140,0
20060309,18.402,18.402,16.722,17.242,65270,0
20060310,17.281,17.561,16.602,17.002,31172,0
20060313,17.202,17.761,17.002,17.682,32947,0
20060314,17.682,18.322,17.242,18.201,55119,0
20060315,18.122,18.602,18.042,18.402,40724,0
20060316,18.402,19.202,18.161,18.201,14900,0
20060317,18.201,19.403,18.201,19.003,55694,0
20060320,19.403,19.403,18.042,18.963,34221,0
20060321,18.803,18.803,18.002,18.082,17650,0
20060322,18.201,18.602,17.641,17.883,15921,0
20060323,18.002,18.201,17.803,17.922,9522,0
20060324,18.201,18.201,17.641,18.082,22598,0
20060327,18.241,18.882,18.241,18.681,28474,0
20060328,18.803,19.403,18.681,19.322,37198,0
20060329,19.482,20.163,19.403,20.123,36395,0
20060330,20.123,20.123,19.601,19.923,13498,0
20060331,20.241,22.12,20.044,21.603,50821,0
20060403,21.802,22.242,21.281,21.483,42115,0
20060404,21.001,21.186,19.601,20.683,19049,0
20060405,20.522,20.683,19.601,20.602,25450,0
20060406,20.642,21.483,20.642,21.362,20171,0
20060407,21.204,21.603,20.522,21.204,13595,0
20060410,21.483,21.922,20.803,21.281,18477,0
20060411,21.562,21.562,20.202,20.202,18477,0
20060412,20.241,20.241,19.122,19.601,25221,0
20060413,19.522,19.801,19.082,19.601,14969,0
20060417,19.601,20.004,19.441,19.563,7600,0
20060418,19.563,20.363,19.406,20.363,11224,0
20060419,20.481,20.519,19.642,20.323,12851,0
20060420,20.241,20.363,19.601,20.123,14200,0
20060421,20.363,21.243,20.202,20.963,15245,0
20060424,20.963,21.842,20.721,21.603,16573,0
20060425,21.603,21.603,20.044,20.402,18875,0
20060426,20.803,21.162,20.402,20.803,19526,0
20060427,21.123,21.603,20.402,21.362,30621,0
20060428,21.362,21.362,20.602,21.162,11323,0
20060501,20.803,21.402,20.803,21.243,25299,0
20060502,20.842,21.123,20.241,21.001,17675,0
20060503,21.041,21.041,20.402,20.762,16951,0
20060504,20.602,20.882,20.402,20.842,12947,0
20060505,20.842,20.842,20.202,20.323,14425,0
20060508,20.323,20.554,20.163,20.481,14848,0
20060509,20.084,20.481,19.202,19.563,22195,0
20060510,19.441,20.123,19.403,19.882,6076,0
20060511,19.482,19.962,18.761,18.921,16967,0
20060512,18.803,18.803,17.961,18.322,17222,0
20060515,18.402,18.803,18.122,18.803,10801,0
20060516,18.842,19.322,18.002,18.402,11299,0
20060517,18.402,18.402,17.682,17.682,12322,0
20060518,17.641,18.402,17.403,18.402,21597,0
20060519,18.002,18.042,17.04,17.603,25847,0
20060522,17.682,17.682,17.403,17.641,4677,0
20060523,17.72,17.72,17.04,17.362,12826,0
20060524,17.242,17.242,15.683,16.761,40767,0
20060525,16.803,17.202,16.683,17.002,26073,0
20060526,17.202,17.641,17.002,17.202,16747,0
20060530,17.242,17.603,17.002,17.163,8549,0
20060531,17.121,17.603,16.002,16.883,11977,0
20060601,16.922,17.202,16.042,17.202,33671,0
20060602,17.403,17.641,17.143,17.522,13927,0
20060605,17.522,17.961,17.481,17.72,11599,0
20060606,17.603,17.603,17.403,17.561,7625,0
20060607,17.522,17.522,17.04,17.082,18395,0
20060608,17.04,17.281,16.161,16.56,13549,0
20060609,16.442,16.602,16.241,16.321,14523,0
20060612,16.321,16.722,16.042,16.401,12349,0
20060613,16.082,16.082,15.201,15.914,21768,0
20060614,15.961,16.841,15.961,16.683,18894,0
20060615,16.761,17.082,16.202,16.683,28318,0
20060616,16.803,17.082,16.602,16.683,11676,0
20060619,16.642,17.002,16.602,16.963,5302,0
20060620,17.202,17.281,16.202,16.922,14298,0
20060621,16.963,17.082,16.401,16.56,6873,0
20060622,16.56,16.803,16.042,16.521,7251,0
20060623,16.401,17.202,16.401,16.442,8549,0
20060626,16.442,16.722,16.161,16.602,28318,0
20060627,16.642,16.803,16.28,16.361,14645,0
20060628,16.521,16.754,16.28,16.28,10078,0
20060629,16.361,16.56,16.082,16.241,11351,0
20060630,16.401,16.722,16.002,16.002,25373,0
20060703,15.841,15.841,15.003,15.603,32544,0
20060705,15.763,15.841,14.841,15.802,27523,0
20060706,15.402,16.122,15.402,15.961,8425,0
20060707,14.361,16.442,14.361,16.401,19123,0
20060710,16.401,16.56,16.28,16.56,9625,0
20060711,16.56,16.56,16.241,16.56,7425,0
20060712,16.602,17.603,16.602,17.281,37499,0
20060713,17.322,17.603,17.202,17.362,17446,0
20060714,17.322,17.522,16.401,17.362,29101,0
20060717,17.522,17.682,17.362,17.603,13672,0
20060718,17.603,18.122,17.403,18.002,26472,0
20060719,18.002,18.723,18.002,18.522,16775,0
20060720,18.322,18.443,18.161,18.241,12678,0
20060721,18.283,18.402,17.002,17.002,20049,0
20060724,17.403,17.561,16.401,17.202,12947,0
20060725,17.121,18.201,16.922,18.161,18697,0
20060726,18.241,18.803,18.042,18.402,22145,0
20060727,18.761,19.403,18.602,18.761,23571,0
20060728,18.803,18.803,18.042,18.241,7672,0
20060731,18.402,18.402,17.803,18.201,7925,0
20060801,18.201,19.003,17.842,18.241,15793,0
20060802,18.082,18.562,18.042,18.402,10870,0
20060803,18.402,18.602,18.073,18.443,8823,0
20060804,18.602,18.681,18.241,18.602,10801,0
20060807,18.562,18.562,18.042,18.241,19245,0
20060808,18.002,18.122,17.281,17.922,12876,0
20060809,17.803,18.122,17.803,18.082,12999,0
20060810,17.922,18.161,17.561,17.603,11323,0
20060811,17.403,17.659,16.321,16.722,14523,0
20060814,16.722,17.202,16.602,16.683,16002,0
20060815,17.002,17.163,16.56,16.761,6024,0
20060816,16.602,16.803,16.202,16.321,40565,0
20060817,16.042,16.401,16.042,16.161,16199,0
20060818,16.161,16.482,16.002,16.202,11977,0
20060821,16.241,16.28,16.002,16.082,11695,0
20060822,16.042,16.202,15.961,15.993,13025,0
20060823,16.401,16.401,15.802,15.922,15576,0
20060824,16.161,16.161,15.841,15.841,4449,0
20060825,15.802,16.002,15.802,15.961,4649,0
20060828,16.002,16.002,15.883,16.002,11771,0
20060829,16.002,16.082,15.922,16.002,4476,0
20060830,16.002,16.002,15.922,15.961,6251,0
20060831,15.922,16.122,15.883,16.002,16747,0
20060901,16.002,16.002,15.402,15.841,16650,0
20060905,15.922,16.042,15.802,16.002,10201,0
20060906,16.002,16.042,15.603,15.603,7175,0
20060907,15.603,15.802,15.482,15.603,6024,0
20060908,15.883,16.002,15.802,15.961,19444,0
20060911,15.922,16.002,15.802,15.802,10500,0
20060912,15.961,15.961,15.603,15.683,6478,0
20060913,15.922,15.961,15.721,15.961,5100,0
20060914,15.961,16.002,15.841,15.922,8274,0
20060915,15.922,16.002,15.603,15.721,10975,0
20060918,15.721,15.763,15.402,15.582,20223,0
20060919,15.802,15.883,15.441,15.603,8599,0
20060920,15.683,15.683,14.642,14.841,97868,0
20060921,14.642,15.081,14.601,14.881,18927,0
20060922,14.881,15.122,14.881,15.081,15495,0
20060925,15.482,15.683,15.322,15.361,18423,0
20060926,15.562,15.961,15.521,15.763,27450,0
20060927,15.922,15.922,15.402,15.603,15298,0
20060928,15.521,15.521,15.201,15.242,11026,0
20060929,15.402,15.603,15.28,15.441,14350,0
20061002,15.441,15.603,15.322,15.521,49473,0
20061003,15.521,15.562,15.322,15.402,24026,0
20061004,14.801,15.04,14.682,14.761,21298,0
20061005,14.682,15.003,14.642,14.881,8777,0
20061006,15.003,15.003,14.682,14.961,11079,0
20061009,14.881,14.881,14.484,14.723,17525,0
20061010,14.642,14.801,14.402,14.642,23647,0
20061011,14.642,15.361,14.601,15.322,36621,0
20061012,15.242,15.402,15.04,15.402,19300,0
20061013,15.482,15.603,15.122,15.603,41168,0
20061016,15.721,16.161,15.402,15.961,231700,0
20061017,15.961,16.042,15.482,15.641,16298,0
20061018,15.721,15.802,15.402,15.562,13195,0
20061019,15.802,15.802,15.361,15.482,7828,0
20061020,15.802,15.802,15.201,15.402,9251,0
20061023,15.402,15.402,15.003,15.04,8301,0
20061024,15.04,15.04,14.08,14.601,45370,0
20061025,14.801,14.801,14.202,14.562,8997,0
20061026,14.761,14.761,14.562,14.723,11101,0
20061027,14.402,16.002,14.283,15.603,96966,0
20061030,15.763,15.802,15.122,15.28,8849,0
20061031,14.881,15.683,14.801,15.482,54620,0
20061101,15.961,16.202,15.242,15.361,53320,0
20061102,15.402,15.683,15.201,15.603,7748,0
20061103,15.683,15.763,15.322,15.641,11648,0
20061106,15.683,15.802,15.441,15.521,12747,0
20061107,15.562,15.603,14.601,14.761,21196,0
20061108,14.484,14.525,12.602,13.802,63198,0
20061109,13.722,13.962,13.042,13.362,23873,0
20061110,13.362,13.442,13.002,13.201,22145,0
20061113,13.241,14.522,13.002,14.484,45196,0
20061114,14.283,14.283,13.48,14.041,22524,0
20061115,14.002,14.121,13.201,13.962,34444,0
20061116,13.802,13.88,13.402,13.802,18622,0
20061117,13.601,13.682,13.241,13.682,14350,0
20061120,13.523,13.84,13.523,13.761,12628,0
20061121,13.761,13.761,13.362,13.682,13394,0
20061122,13.722,13.722,13.241,13.402,12027,0
20061124,13.241,13.241,13.042,13.162,5073,0
20061127,13.162,13.362,12.602,12.842,20602,0
20061128,13.042,13.042,12.201,12.4,31227,0
20061129,12.602,12.802,12.161,12.242,19500,0
20061130,12.242,12.4,12.041,12.281,20344,0
20061201,12.322,12.4,12.041,12.201,21424,0
20061204,12.362,12.68,12.161,12.4,36847,0
20061205,12.602,12.68,12.246,12.602,17222,0
20061206,12.602,12.642,12.242,12.322,15298,0
20061207,12.322,12.4,12.082,12.201,23323,0
20061208,12.082,12.4,12.041,12.161,25897,0
20061211,12.201,12.441,12.001,12.161,17171,0
20061212,12.121,12.121,11.441,11.441,37447,0
20061213,11.481,11.68,11.401,11.601,19245,0
20061214,11.762,11.762,10.8,11.292,29320,0
20061215,11.361,11.401,11.042,11.162,26024,0
20061218,11.2,11.241,10.719,11.2,62425,0
20061219,11.241,11.241,10.8,11.081,20344,0
20061220,11.2,11.2,10.877,10.922,17395,0
20061221,10.8,11.121,10.759,11.042,32346,0
20061222,10.922,11.162,10.8,10.961,19500,0
20061226,10.842,10.922,10.719,10.719,32320,0
20061227,10.719,10.882,10.401,10.759,154336,0
20061228,10.759,11.121,10.601,11.121,167133,0
20061229,11.042,12.4,11.042,12.201,192474,0
20070103,12.201,12.482,11.522,11.841,27351,0
20070104,12.4,12.561,11.762,11.922,212905,0
20070105,12.521,13.241,12.4,13.121,118263,0
20070108,13.201,13.561,12.642,13.121,44443,0
20070109,13.201,13.201,12.4,12.68,29047,0
20070110,12.602,12.842,12.4,12.521,19770,0
20070111,12.642,12.68,12.082,12.441,30122,0
20070112,12.521,12.761,12.4,12.441,13447,0
20070116,12.4,12.68,12.4,12.4,21672,0
20070117,12.4,12.561,12.322,12.441,7224,0
20070118,12.441,12.602,12.001,12.082,26295,0
20070119,12.121,12.161,11.762,11.802,38799,0
20070122,11.802,11.841,11.64,11.64,11026,0
20070123,11.922,12.121,11.601,12.001,11371,0
20070124,12.001,12.362,11.922,12.242,6498,0
20070125,12.322,12.4,12.001,12.161,9625,0
20070126,12.242,12.362,12.161,12.201,8621,0
20070129,12.161,12.161,11.762,11.762,11499,0
20070130,11.802,11.802,11.162,11.561,36647,0
20070131,11.762,11.802,11.522,11.802,5349,0
20070201,11.802,11.841,11.522,11.64,7175,0
20070202,11.762,11.802,11.601,11.68,7525,0
20070205,11.68,11.841,11.601,11.64,8327,0
20070206,11.722,11.762,11.601,11.68,7499,0
20070207,13.402,13.402,12.4,13.162,158962,0
20070208,12.881,13.362,12.802,13.283,43520,0
20070209,13.241,13.442,13.121,13.321,23700,0
20070212,13.201,13.561,12.842,13.002,28346,0
20070213,13.002,13.121,13.002,13.002,8435,0
20070214,13.002,13.561,13.002,13.523,21242,0
20070215,13.523,13.523,12.842,13.162,9649,0
20070216,13.121,13.523,13.042,13.442,11977,0
20070220,13.442,13.523,13.141,13.362,15698,0
20070221,13.402,13.48,13.042,13.201,11400,0
20070222,13.241,13.362,13.162,13.201,24325,0
20070223,13.362,13.402,12.842,13.201,25568,0
20070226,13.321,13.321,12.961,13.002,16726,0
20070227,13.082,13.121,12.842,13.002,34168,0
20070228,12.881,12.961,12.602,12.642,25099,0
20070301,12.602,12.642,12.121,12.441,8849,0
20070302,12.441,12.441,11.841,11.922,9900,0
20070305,11.722,11.802,10.882,11.002,17650,0
20070306,11.002,11.802,11.002,11.601,23398,0
20070307,11.802,12.001,11.601,11.802,10548,0
20070308,12.121,12.121,11.922,12.041,6655,0
20070309,12.201,12.362,11.361,11.601,15522,0
20070312,11.601,12.362,11.561,11.722,11799,0
20070313,11.522,11.64,10.8,11.042,84341,0
20070314,11.081,11.241,10.922,11.081,22050,0
20070315,11.002,11.802,11.002,11.522,43446,0
20070316,11.361,11.361,9.561,10.322,181882,0
20070319,10.401,10.441,9.641,9.841,29250,0
20070320,9.802,9.88,9.3599,9.521,23496,0
20070321,9.802,9.961,9.521,9.561,5197,0
20070322,9.723,9.922,9.4015,9.4403,18525,0
20070323,9.4015,9.641,9.4015,9.6,7925,0
20070326,9.641,9.802,9.641,9.723,168583,0
20070327,9.723,9.841,9.641,9.681,4247,0
20070328,9.88,9.88,9.4015,9.4403,10922,0
20070329,9.481,10.082,9.449,10.039,9274,0
20070330,10.039,10.201,10.039,10.161,8399,0
20070402,10.124,10.161,9.521,9.6,15298,0
20070403,9.841,9.841,9.2397,9.481,24422,0
20070404,9.4015,9.4403,9.2814,9.3211,11371,0
20070405,9.3211,9.761,9.0323,9.561,21298,0
20070409,9.761,9.802,9.481,9.641,21376,0
20070410,9.6,9.681,9.3211,9.4442,18295,0
20070411,9.561,9.681,9.4015,9.6,14848,0
20070412,9.641,9.723,9.521,9.6,10574,0
20070413,9.761,9.761,9.6,9.681,7125,0
20070416,9.723,9.841,9.561,9.841,6350,0
20070417,9.761,9.841,9.521,9.641,8399,0
20070418,9.641,9.723,9.6,9.6,6898,0
20070419,9.641,9.723,9.6,9.6,4449,0
20070420,9.681,9.681,9.521,9.561,10870,0
20070423,9.802,9.841,9.6,9.641,8345,0
20070424,9.6,9.681,9.6,9.6,3625,0
20070425,9.6,9.802,9.561,9.723,7125,0
20070426,9.681,9.723,9.6,9.681,4778,0
20070427,9.761,9.761,9.4403,9.481,4600,0
20070430,9.761,9.761,9.2397,9.4015,11520,0
20070501,9.4015,9.481,9.2814,9.481,8446,0
20070502,9.561,9.561,9.2814,9.4403,7175,0
20070503,9.4403,9.6,9.3599,9.4015,25150,0
20070504,9.4015,9.521,9.4015,9.4015,7973,0
20070507,9.521,9.723,9.2014,9.561,23093,0
20070508,9.4403,9.561,9.2397,9.3211,10024,0
20070509,9.2014,9.4403,9.0407,9.3211,10698,0
20070510,9.2014,9.4015,9.1601,9.1601,11175,0
20070511,9.2397,9.4403,9.0802,9.4015,12747,0
