Date,Open,High,Low,Close,Volume,OpenInt
20151006,23.107,23.107,23.107,23.107,899,0
20151007,23.455,23.455,22.938,23.455,1237,0
20151009,23.24,23.24,23.17,23.17,224,0
20151012,23.151,23.151,23.074,23.074,993,0
20151013,23.409,23.863,23.267,23.863,11364,0
20151014,23.854,23.863,23.33,23.33,5513,0
20151015,23.143,23.143,23.107,23.107,1011,0
20151016,23.17,23.845,23.107,23.205,4276,0
20151019,23.107,23.436,23,23.214,5288,0
20151020,23.552,23.552,23.401,23.507,1519,0
20151021,23.499,23.552,23.499,23.552,451,0
20151022,23.028,23.507,23.019,23.507,563,0
20151023,23.552,23.818,23.455,23.818,3262,0
20151026,23.516,23.757,23.516,23.757,787,0
20151027,23.774,23.774,23.729,23.738,4839,0
20151028,23.757,23.757,23.258,23.258,451,0
20151029,23.116,24.015,23.116,23.863,5513,0
20151030,23.863,23.863,23.863,23.863,224,0
20151103,25.196,25.196,23.489,24.049,6752,0
20151105,23.391,23.428,23.312,23.428,1237,0
20151106,23.418,23.418,23.116,23.116,1011,0
20151109,23.116,23.552,23.116,23.543,900,0
20151110,23.552,23.552,23.552,23.552,451,0
20151111,23.445,23.445,23.028,23.028,2588,0
20151112,23.401,23.56,23.401,23.56,899,0
20151113,23.552,23.552,23.552,23.552,451,0
20151116,23.552,23.863,23.028,23.552,1463,0
20151118,23.418,23.757,23.107,23.757,1687,0
20151123,23.552,23.552,23.365,23.552,1687,0
20151125,23.552,23.552,23.552,23.552,1123,0
20151130,23.907,23.907,23.907,23.907,336,0
20151201,24.059,24.059,23.973,23.973,423,0
20151202,23.774,23.774,23.552,23.774,2622,0
20151204,23.552,23.552,23.552,23.552,1463,0
20151207,23.596,23.774,23.552,23.552,3600,0
20151211,23.33,23.64,23.33,23.64,1575,0
20151214,23.25,23.462,22.751,22.751,5779,0
20151215,22.662,22.93,22.662,22.682,6188,0
20151216,23.107,23.107,22.44,22.654,15416,0
20151217,22.654,22.662,22.406,22.662,4839,0
20151218,22.494,22.654,22.308,22.308,5851,0
20151221,22.236,22.396,22.219,22.219,10126,0
20151222,22.219,22.53,22.094,22.53,8509,0
20151223,22.44,22.53,22.44,22.53,3825,0
20151224,22.565,22.574,22.485,22.485,12004,0
20151228,22.53,22.716,22.53,22.716,4557,0
20151229,22.809,22.84,22.236,22.664,2982,0
20151230,22.44,22.53,22.44,22.53,336,0
20151231,22.44,22.557,22.031,22.557,2837,0
20160104,22.557,22.557,22.557,22.557,224,0
20160105,22.557,22.557,22.467,22.467,1237,0
20160106,22.548,22.548,22.352,22.352,2742,0
20160107,22.362,22.423,22.168,22.352,4971,0
20160108,22.252,22.557,22.252,22.431,4877,0
20160112,22.53,22.565,22.281,22.342,4122,0
20160113,22.382,22.396,21.774,22.121,3925,0
20160114,21.651,21.936,21.641,21.837,10612,0
20160115,21.838,21.864,21.33,21.605,7419,0
20160119,21.552,21.596,21.365,21.374,2813,0
20160120,21.32,21.32,19.544,19.578,5977,0
20160121,19.117,20.068,19.117,19.997,1351,0
20160122,20.415,20.441,19.56,20.219,5823,0
20160125,19.554,19.554,19.321,19.321,3544,0
20160126,19.544,19.544,18.636,18.663,7938,0
20160127,19.416,19.684,19.197,19.206,10612,0
20160128,19.305,19.305,19.063,19.063,1354,0
20160129,19.742,20.511,19.554,20.308,5945,0
20160201,20.441,20.521,19.918,20.521,2061,0
20160202,20.521,20.521,20.095,20.095,4172,0
20160203,19.73,19.997,18.663,18.663,3825,0
20160204,19.456,19.464,19.213,19.213,2498,0
20160205,19.277,19.554,18.313,19.022,7237,0
20160208,19.418,19.997,18.887,19.224,39330,0
20160209,19.586,19.953,19.398,19.436,10591,0
20160210,19.863,20.085,19.554,19.73,14438,0
20160211,19.73,19.73,19.663,19.73,4043,0
20160212,19.696,19.926,19.602,19.92,9899,0
20160216,20.174,21.979,20.174,21.053,20076,0
20160217,21.151,22.387,20.833,21.58,15878,0
20160218,21.418,21.418,21.151,21.151,4934,0
20160219,21.319,21.978,21.255,21.641,19345,0
20160222,21.864,21.864,21.151,21.33,10097,0
20160223,21.418,21.418,21.107,21.117,8256,0
20160224,21.33,21.402,21.33,21.384,1250,0
20160225,21.286,21.39,21.196,21.241,4576,0
20160226,21.39,21.854,21.33,21.462,8607,0
20160229,21.428,21.641,21.376,21.402,7360,0
20160301,21.421,21.677,21.421,21.653,5129,0
20160302,21.685,22.04,21.685,21.987,10501,0
20160303,21.952,22.435,21.952,22.041,5643,0
20160304,22.086,22.589,22.086,22.386,4951,0
20160307,22.574,23.054,22.574,22.706,22251,0
20160308,22.966,22.983,22.588,22.592,2688,0
20160309,22.618,22.736,22.618,22.728,6784,0
20160310,22.751,22.922,22.601,22.666,14768,0
20160311,22.751,22.84,22.662,22.672,4437,0
20160314,22.716,22.975,22.672,22.674,9766,0
20160315,22.84,22.84,22.729,22.84,1661,0
20160316,22.751,22.751,22.636,22.647,2037,0
20160317,22.662,23.036,22.646,22.947,21986,0
20160318,22.962,23.107,22.654,22.654,12454,0
20160321,22.672,22.951,22.662,22.751,3072,0
20160322,22.753,22.76,22.751,22.751,2599,0
20160323,22.682,22.682,22.682,22.682,112,0
20160324,22.789,22.956,22.789,22.947,2655,0
20160328,22.691,23.365,22.69,22.975,5154,0
20160329,23.063,23.063,22.925,23.063,4360,0
20160330,22.679,23.512,22.679,23.494,10366,0
20160331,23.484,23.494,23.168,23.168,7774,0
20160401,23.168,23.168,23.168,23.168,440,0
20160404,23.213,23.34,23.168,23.168,6992,0
20160405,23.258,23.258,23.077,23.077,4303,0
20160406,23.168,23.168,23.095,23.095,4522,0
20160407,23.108,23.123,23.032,23.113,8006,0
20160408,23.113,23.123,23.041,23.077,1323,0
20160411,23.168,23.803,23.168,23.549,2425,0
20160412,23.123,23.222,23.077,23.212,7841,0
20160413,23.123,23.294,23.123,23.286,15510,0
20160414,23.236,23.576,23.236,23.576,645,0
20160415,23.123,25.208,23.097,23.386,5904,0
20160418,23.394,23.394,23.394,23.394,110,0
20160419,23.576,23.576,23.123,23.322,8009,0
20160420,23.168,23.576,23.168,23.576,2964,0
20160421,23.349,23.349,23.303,23.303,1655,0
20160426,23.409,23.409,23.177,23.177,2525,0
20160427,23.327,23.327,23.186,23.186,3860,0
20160428,23.213,23.34,23.204,23.34,2867,0
20160429,23.349,23.501,23.225,23.225,1517,0
20160503,23.232,23.232,23.168,23.185,6168,0
20160504,23.121,23.213,23.086,23.213,12043,0
20160505,23.186,23.339,23.123,23.339,3143,0
20160506,23.324,23.324,23.177,23.177,385,0
20160509,23.213,23.213,22.941,23.094,7565,0
20160510,23.032,23.213,23.032,23.213,941,0
20160511,23.032,23.123,23.032,23.123,1048,0
20160512,23.032,23.465,22.949,23.303,3060,0
20160513,23.425,23.425,23.303,23.305,3377,0
20160516,23.367,23.477,23.303,23.424,2884,0
20160517,23.477,23.477,23.439,23.439,1103,0
20160518,23.457,23.457,23.129,23.295,14778,0
20160519,23.286,23.477,23.213,23.434,7940,0
20160520,23.349,23.477,23.168,23.477,3172,0
20160523,23.484,23.484,23.258,23.484,2978,0
20160524,23.484,23.484,23.267,23.267,420,0
20160525,23.576,23.766,23.576,23.576,1682,0
20160526,23.484,23.512,23.313,23.322,4720,0
20160527,23.422,23.676,23.422,23.531,9319,0
20160531,24.447,25.081,23.313,23.658,9057,0
20160601,23.584,24.361,23.584,24.361,330,0
20160602,24.028,24.028,24.028,24.028,573,0
20160606,23.694,24.687,23.63,23.766,2801,0
20160607,24.519,24.519,23.808,24.112,3176,0
20160608,23.648,24.028,23.648,23.902,2127,0
20160609,23.846,23.848,23.667,23.838,5625,0
20160610,23.848,24.292,23.846,24.274,8014,0
20160613,24.028,24.028,24.028,24.028,552,0
20160614,24.082,24.292,24.082,24.292,6948,0
20160615,24.277,24.277,24.075,24.121,5850,0
20160616,24.075,24.097,24.075,24.097,663,0
20160617,24.302,24.302,24.247,24.302,3337,0
20160620,24.302,24.882,24.302,24.882,3314,0
20160621,24.482,24.482,24.152,24.482,1582,0
20160622,24.474,24.474,23.639,24.028,9008,0
20160623,24.037,24.709,24.037,24.519,1710,0
20160624,24.028,24.482,24.028,24.274,4180,0
20160627,24.302,24.302,23.621,23.621,14305,0
20160628,23.803,23.812,23.803,23.812,1876,0
20160629,24.327,24.923,24.326,24.51,897,0
20160630,24.418,24.418,24.418,24.418,136,0
20160701,24.425,24.455,24.425,24.455,1367,0
20160705,24.428,24.496,24.428,24.496,1757,0
20160706,24.418,24.502,24.278,24.502,5946,0
20160707,24.467,24.51,24.464,24.503,864,0
20160708,24.51,24.51,24.288,24.288,504,0
20160711,24.409,24.418,24.372,24.372,1347,0
20160712,24.464,24.464,24.316,24.418,2876,0
20160713,24.502,24.502,24.333,24.333,357,0
20160714,24.51,24.724,24.316,24.326,4162,0
20160715,24.326,24.446,24.288,24.288,1362,0
20160718,24.349,24.51,24.288,24.288,3911,0
20160720,24.334,25.276,24.326,25.276,7184,0
20160721,24.603,25.556,24.602,24.973,18435,0
20160722,24.751,25.509,24.492,24.685,4801,0
20160725,24.51,26.94,24.288,24.51,8996,0
20160726,24.316,24.502,24.308,24.502,1648,0
20160727,24.344,24.344,24.344,24.344,864,0
20160728,24.52,24.52,24.36,24.372,3174,0
20160729,24.362,24.464,24.344,24.415,6639,0
20160801,24.462,24.464,24.427,24.464,1162,0
20160803,24.446,24.446,24.446,24.446,486,0
20160804,24.446,24.464,24.446,24.464,843,0
20160805,24.401,24.401,24.354,24.354,2045,0
20160808,24.372,24.603,24.372,24.603,1585,0
20160809,24.288,24.288,24.288,24.288,216,0
20160810,24.308,24.51,24.308,24.436,1946,0
20160811,24.464,24.679,24.464,24.679,627,0
20160815,24.465,24.606,24.465,24.606,1627,0
20160816,24.603,24.603,24.603,24.603,3784,0
20160817,24.603,24.603,24.603,24.603,1059,0
20160818,24.748,24.748,24.636,24.702,936,0
20160819,24.608,24.733,24.608,24.733,2285,0
20160822,24.603,24.733,24.575,24.649,8257,0
20160823,24.741,24.741,24.557,24.741,3617,0
20160824,24.51,24.718,24.474,24.541,973,0
20160826,24.464,24.695,24.464,24.636,1136,0
20160829,24.603,24.649,24.464,24.622,5270,0
20160830,24.508,24.642,24.508,24.642,648,0
20160901,24.511,24.779,24.464,24.779,5845,0
20160902,24.776,24.776,24.464,24.465,594,0
20160906,24.421,24.686,24.421,24.686,679,0
20160907,24.513,24.513,24.513,24.513,216,0
20160908,24.66,24.66,24.52,24.606,973,0
20160909,24.418,24.418,24.418,24.418,432,0
20160912,24.427,24.427,24.427,24.427,216,0
20160913,24.492,24.64,24.427,24.64,4561,0
20160914,24.435,24.435,24.435,24.435,128,0
20160915,24.492,24.973,24.418,24.464,2965,0
20160916,24.512,24.866,24.464,24.464,1946,0
20160919,24.601,24.625,24.427,24.625,2076,0
20160920,24.52,24.823,24.52,24.618,1190,0
20160922,24.668,24.668,24.668,24.668,540,0
20160923,24.677,24.739,24.668,24.739,10541,0
20160926,24.677,24.677,24.603,24.612,3263,0
20160927,24.699,25.148,24.699,25.148,1642,0
20160928,24.748,24.748,24.748,24.748,1007,0
20160929,24.768,24.919,24.768,24.898,6111,0
20160930,25.244,25.447,24.984,24.984,2076,0
20161003,24.984,25.208,24.758,24.984,2279,0
20161004,24.909,25.274,24.89,25.274,636,0
20161006,24.899,25.161,24.805,24.805,4806,0
20161007,25.267,25.267,25.267,25.267,954,0
20161011,24.795,24.795,24.777,24.777,212,0
20161012,24.815,24.815,24.805,24.805,242,0
20161013,24.815,24.937,24.795,24.937,1272,0
20161014,24.805,24.937,24.805,24.842,1855,0
20161017,24.871,24.984,24.852,24.984,1538,0
20161018,24.984,25.271,24.787,24.787,7471,0
20161019,24.787,25.262,24.748,25.251,27955,0
20161020,24.984,25.261,24.984,25.261,4826,0
20161021,25.258,25.635,25.072,25.635,5091,0
20161024,24.89,24.984,24.692,24.758,3500,0
20161025,24.722,24.947,24.722,24.947,954,0
20161026,24.899,24.984,24.748,24.748,1378,0
20161027,24.758,24.881,24.748,24.748,1792,0
20161028,24.674,24.984,24.598,24.598,6594,0
20161031,24.626,24.739,24.523,24.523,8119,0
20161101,24.975,24.975,24.902,24.902,636,0
20161102,24.532,24.971,24.145,24.598,5738,0
20161103,24.353,24.56,24.325,24.325,2608,0
20161104,24.182,24.348,24.182,24.182,2509,0
20161108,24.202,24.56,24.192,24.229,2408,0
20161109,24.155,24.437,24.155,24.325,2546,0
20161110,24.324,24.324,24.182,24.182,1872,0
20161111,24.182,24.319,24.098,24.319,848,0
20161114,24.088,24.145,23.976,23.976,3273,0
20161115,24.114,24.135,24.039,24.135,3409,0
20161116,23.984,24.513,23.984,24.249,731,0
20161117,24.276,24.276,24.135,24.135,2659,0
20161118,24.126,24.372,24.126,24.372,3485,0
20161121,24.145,24.145,24.088,24.088,5720,0
20161122,24.088,24.221,24.088,24.088,5250,0
20161123,24.276,24.276,24.155,24.155,424,0
20161128,24.182,24.229,24.182,24.229,954,0
20161129,24.503,24.503,24.051,24.088,1777,0
20161130,24.135,24.135,24.135,24.135,1484,0
20161201,24.18,24.18,24.18,24.18,530,0
20161202,24.088,24.361,24.041,24.229,5826,0
20161205,24.051,24.161,23.863,24.041,14425,0
20161206,24.041,24.122,24.041,24.061,4428,0
20161207,24.088,24.135,24.041,24.041,6523,0
20161208,24.084,24.084,24.041,24.041,1298,0
20161209,24.041,24.142,24.041,24.142,888,0
20161212,24.077,24.077,24.041,24.041,1702,0
20161213,24.004,24.182,23.994,24.182,4393,0
20161214,24.254,24.254,24.041,24.108,13640,0
20161215,24.29,24.325,24.252,24.276,1101,0
20161216,24.251,24.372,24.251,24.298,2970,0
20161219,24.32,24.419,24.32,24.419,1060,0
20161221,24.428,24.528,24.428,24.528,3657,0
20161222,24.513,24.607,24.513,24.607,1142,0
20161223,24.961,24.961,24.523,24.523,732,0
20161227,24.532,24.532,24.509,24.509,811,0
20161228,24.769,24.769,24.612,24.625,1601,0
20161229,24.577,24.577,24.173,24.307,1664,0
20161230,24.655,24.73,24.655,24.73,208,0
20170103,24.623,24.692,24.576,24.691,1372,0
20170104,24.797,25.105,24.797,24.99,31182,0
20170105,24.595,24.625,24.537,24.625,2279,0
20170106,24.826,24.826,24.826,24.826,1144,0
20170109,24.701,24.769,24.701,24.769,644,0
20170110,24.778,24.788,24.769,24.788,956,0
20170111,24.721,24.769,24.721,24.721,4263,0
20170112,24.721,24.721,24.721,24.721,1310,0
20170113,25.002,25.08,25.002,25.08,894,0
20170117,24.969,24.969,24.969,24.969,124,0
20170120,24.691,24.775,24.682,24.775,5198,0
20170123,24.769,24.769,24.769,24.769,2511,0
20170124,24.825,25.038,24.825,25.038,805,0
20170127,24.948,24.961,24.942,24.961,3431,0
20170130,24.913,24.913,24.913,24.913,208,0
20170131,25.009,25.009,24.769,24.893,3119,0
20170201,24.674,24.674,24.674,24.674,520,0
20170202,24.98,25.009,24.871,24.871,1030,0
20170203,24.826,25.134,24.826,25.124,2039,0
20170206,24.961,25.067,24.961,25.038,728,0
20170207,25.134,25.134,25.134,25.134,260,0
20170208,25,25,25,25,520,0
20170209,25.042,25.086,25.042,25.086,1845,0
20170210,25.134,25.442,25.092,25.386,2875,0
20170213,25.251,25.279,25.251,25.279,520,0
20170214,25.442,25.806,25.442,25.49,1414,0
20170215,25.564,25.778,25.49,25.49,3275,0
20170216,25.49,25.682,25.49,25.586,2804,0
20170217,25.624,25.664,25.49,25.586,4096,0
20170221,25.826,25.826,25.826,25.826,572,0
20170223,25.49,25.671,25.49,25.671,1293,0
20170224,25.5,25.907,25.49,25.907,540,0
20170228,25.057,25.97,25.009,25.682,39515,0
20170301,25.788,25.922,25.682,25.922,1609,0
20170302,25.865,25.865,25.865,25.865,163,0
20170303,25.49,25.49,25.466,25.49,2703,0
20170306,25.5,25.69,25.5,25.69,842,0
20170307,25.682,25.682,25.682,25.682,728,0
20170309,25.49,25.49,25.49,25.49,468,0
20170310,25.567,25.885,25.494,25.494,2360,0
20170315,25.826,25.826,25.668,25.668,1128,0
20170316,25.606,25.606,25.606,25.606,292,0
20170317,25.509,25.509,25.49,25.49,4824,0
20170320,25.25,25.426,25.019,25.317,5620,0
20170322,25.269,25.48,25.115,25.115,3526,0
20170323,25.163,25.192,25.163,25.192,332,0
20170324,25.25,25.48,25.25,25.48,1434,0
20170327,25.508,25.508,25.315,25.404,3036,0
20170328,25.528,25.788,25.404,25.624,3348,0
20170329,25.875,26.013,25.797,25.992,11977,0
20170330,26.091,26.091,25.726,26.042,9746,0
20170331,26.022,26.425,25.895,26.425,28618,0
20170403,26.444,26.444,26.199,26.385,16139,0
20170404,26.385,26.403,26.228,26.331,26844,0
20170405,26.366,26.366,26.199,26.219,6250,0
20170406,26.199,26.219,26.179,26.179,6515,0
20170407,26.434,26.748,26.189,26.189,17513,0
20170411,26.464,26.464,26.251,26.385,3251,0
20170412,26.385,26.385,26.268,26.273,867,0
20170413,26.287,26.444,26.287,26.444,754,0
20170417,26.405,26.405,26.405,26.405,204,0
20170418,26.425,26.425,26.238,26.238,2128,0
20170419,26.228,26.474,26.219,26.447,1822,0
20170420,26.26,26.483,26.189,26.483,2906,0
