Date,Open,High,Low,Close,Volume,OpenInt
20050615,4.4524,4.4524,4.3036,4.3036,342897,0
20050616,4.5142,4.5142,3.8722,3.9237,57349,0
20050617,3.9029,3.975,3.9029,3.9237,3892,0
20050620,3.8517,4.3036,3.8262,4.0931,42666,0
20050621,4.0058,4.0931,3.9801,4.0931,9950,0
20050622,4.083,4.0879,4.0775,4.0879,16284,0
20050623,4.0368,4.0468,3.9801,3.9854,9440,0
20050624,4.0315,4.1445,4.0315,4.1393,470046,0
20050627,4.0572,4.1341,4.0572,4.1341,7206,0
20050628,3.9854,4.1906,3.9854,4.1393,27941,0
20050629,4.1085,4.1138,4.0315,4.1138,280883,0
20050630,4.1957,4.3447,4.1085,4.3447,25118,0
20050701,4.314,4.314,4.1034,4.1548,19811,0
20050705,4.1599,4.1957,4.1445,4.1957,24671,0
20050706,4.1548,4.1651,4.1548,4.1599,11684,0
20050707,4.1599,4.1599,4.1599,4.1599,584,0
20050708,4.2114,4.2114,4.1188,4.1188,779,0
20050711,4.1599,4.1599,3.9954,3.9954,14408,0
20050712,4.0672,4.124,4.0623,4.0623,7982,0
20050713,4.1138,4.1138,4.1138,4.1138,196,0
20050714,4.0264,4.1341,3.9029,4.1188,781090,0
20050715,4.1085,4.2012,4.0058,4.0931,13010,0
20050718,4.2012,4.2217,4.1188,4.1906,26675,0
20050719,4.1188,4.2012,4.1188,4.2012,6617,0
20050720,4.2012,4.2012,3.9697,4.1701,15578,0
20050721,4.1752,4.2368,4.1752,4.2368,6369,0
20050722,4.2626,4.3191,4.2626,4.3191,1946,0
20050725,4.3294,4.3294,4.1854,4.2986,13825,0
20050726,4.2986,4.4167,4.2474,4.4167,18497,0
20050727,4.3651,4.4269,4.3447,4.4269,11684,0
20050728,4.2421,4.5193,4.2421,4.4269,26091,0
20050729,4.5041,4.5041,4.0417,4.4628,30577,0
20050801,4.3651,5.0074,4.3651,4.622,19865,0
20050802,5.0124,5.1612,4.4578,4.5041,32126,0
20050803,4.622,4.622,4.3706,4.4936,31790,0
20050804,4.4681,4.4681,4.4012,4.4681,13436,0
20050805,4.3447,4.3447,3.6978,3.9389,187412,0
20050808,4.0058,4.0315,3.8517,3.8981,192575,0
20050809,3.9084,3.9801,3.8928,3.8928,26639,0
20050810,3.9132,3.9596,3.8774,3.8877,15558,0
20050811,3.9029,3.9029,3.708,3.8722,13628,0
20050812,3.7234,3.8003,3.5177,3.6925,249917,0
20050815,3.672,3.8312,3.672,3.8312,26287,0
20050816,3.7745,3.934,3.7745,3.862,62017,0
20050817,3.8467,3.8467,3.7643,3.8003,20643,0
20050818,3.7284,3.8262,3.7234,3.78,14296,0
20050819,3.7491,3.8209,3.7491,3.8003,41677,0
20050822,3.8003,3.8003,3.7337,3.7954,22588,0
20050823,3.7745,3.8262,3.7491,3.7643,88188,0
20050824,3.7698,3.8003,3.7541,3.7541,26979,0
20050825,3.7745,3.7745,3.7385,3.7438,19376,0
20050826,3.7234,3.7594,3.7182,3.7385,64646,0
20050829,3.7029,3.7385,3.4923,3.708,76710,0
20050830,3.7438,3.7438,3.6925,3.7385,8375,0
20050831,3.7131,3.7438,3.6978,3.7438,45903,0
20050901,3.708,3.7385,3.672,3.7131,41610,0
20050902,3.6771,3.7182,3.672,3.7131,9736,0
20050906,3.7131,3.8157,3.7131,3.8157,29790,0
20050907,3.8517,3.9648,3.8414,3.9132,146814,0
20050908,3.6054,3.9287,3.6054,3.9132,82363,0
20050909,3.862,3.9287,3.862,3.9132,119944,0
20050912,3.862,3.9186,3.857,3.9132,71593,0
20050913,3.9287,3.9287,3.8722,3.9029,50004,0
20050914,3.8877,3.9287,3.8877,3.8928,37580,0
20050915,3.862,3.8722,3.7954,3.8671,60949,0
20050916,3.7643,3.9186,3.7643,3.9029,58996,0
20050919,3.857,3.9084,3.8056,3.8312,32330,0
20050920,3.79,3.8981,3.7337,3.8003,56686,0
20050921,3.862,3.8774,3.6461,3.7698,43440,0
20050922,3.595,3.8209,3.595,3.8105,79993,0
20050923,3.7698,3.7954,3.7182,3.7594,31148,0
20050926,3.7029,3.7234,3.6618,3.6821,37774,0
20050927,3.6925,3.8262,3.6054,3.6821,59193,0
20050928,3.672,3.6771,3.6206,3.6206,26870,0
20050929,3.6054,3.708,3.5899,3.6618,62121,0
20050930,3.7182,3.7182,3.6361,3.6925,36326,0
20051003,3.7029,3.7541,3.6925,3.7234,100277,0
20051004,3.9029,3.9029,3.7029,3.708,206580,0
20051005,3.5899,3.708,3.5847,3.7029,26119,0
20051006,3.8363,3.8363,3.5281,3.672,51483,0
20051007,3.6821,3.6821,3.5129,3.6257,162201,0
20051010,3.8312,3.8312,3.441,3.4923,39576,0
20051011,3.4974,3.5025,3.4101,3.4923,136996,0
20051012,3.8056,3.8056,3.374,3.595,19730,0
20051013,3.595,3.7337,3.564,3.7337,6617,0
20051014,3.8517,3.8517,3.4923,3.5694,42857,0
20051017,3.5694,3.595,3.5334,3.5694,56655,0
20051018,3.4974,3.5231,3.4614,3.5231,40304,0
20051019,3.477,3.5075,3.2611,3.3125,22667,0
20051020,3.3074,3.3433,3.1739,3.2355,19664,0
20051021,3.1739,3.2561,3.0507,3.2561,377558,0
20051024,3.1893,3.2251,3.1893,3.2201,2537,0
20051025,3.2664,3.3793,3.2664,3.2971,2335,0
20051026,3.1637,3.4204,3.1637,3.4204,8611,0
20051027,3.4356,3.5437,3.3381,3.4667,15383,0
20051028,3.3485,3.4204,3.3485,3.3638,11489,0
20051031,3.3023,3.3843,3.3023,3.3176,79054,0
20051101,3.2919,3.3638,3.2868,3.2868,45563,0
20051102,3.3125,3.374,3.3125,3.374,28623,0
20051103,3.3433,3.3433,3.2765,3.3176,8375,0
20051104,3.3176,3.3228,3.3176,3.3228,392,0
20051107,3.3176,3.3381,3.2303,3.3381,10708,0
20051108,3.2868,3.3381,3.0813,3.2201,518581,0
20051109,3.0813,3.1841,3.0352,3.1841,19277,0
20051110,3.1378,3.2355,3.1019,3.1686,17715,0
20051111,3.0402,3.2509,3.0147,3.1378,58340,0
20051114,2.9427,3.0507,2.8809,2.9889,43932,0
20051115,2.9786,2.9786,2.8914,2.9325,68110,0
20051116,3.0197,3.0197,2.8503,2.9172,1035784,0
20051117,2.8555,2.9377,2.8555,2.8604,12886,0
20051118,2.8863,2.9172,2.7732,2.7785,109635,0
20051121,2.7938,2.8298,2.7473,2.7527,148096,0
20051122,2.7888,2.9172,2.7888,2.9068,16552,0
20051123,2.799,2.9274,2.799,2.9274,10906,0
20051125,2.948,2.953,2.948,2.953,1946,0
20051128,2.9735,2.9786,2.9684,2.9684,40693,0
20051129,2.953,2.9786,2.9068,2.9068,56294,0
20051130,2.9222,2.9325,2.8451,2.8914,33293,0
20051201,2.8863,2.9325,2.763,2.7682,83451,0
20051202,2.799,2.8657,2.7682,2.7682,61352,0
20051205,2.7682,2.8863,2.7682,2.8246,88527,0
20051206,2.8914,2.8914,2.7938,2.84,122284,0
20051207,2.8093,2.9889,2.8093,2.9889,93275,0
20051208,2.8863,3.333,2.8863,3.2868,60178,0
20051209,3.2868,3.3228,3.2098,3.2406,57831,0
20051212,3.4204,3.4204,3.1686,3.2201,17950,0
20051213,3.1585,3.2098,3.0764,3.1993,432914,0
20051214,3.0147,3.2457,3.0147,3.1275,128723,0
20051215,2.9786,3.1943,2.9786,3.1431,143478,0
20051216,3.2355,3.2355,3.0402,3.1328,35247,0
20051219,3.0609,3.1533,3.0301,3.1533,390196,0
20051220,3.1378,3.1791,3.0507,3.1791,82886,0
20051221,3.2046,3.2251,3.1173,3.2251,55457,0
20051222,3.2046,3.2355,3.1275,3.2046,88078,0
20051223,3.2046,3.2355,3.1585,3.2303,65910,0
20051227,3.2355,3.2355,3.1328,3.2098,20255,0
20051228,3.2355,3.2355,3.1378,3.2046,33686,0
20051229,3.1893,3.2303,3.1585,3.2251,78899,0
20051230,3.333,3.333,3.2355,3.2868,61489,0
20060103,3.2765,3.3176,3.2303,3.2561,72611,0
20060104,3.2765,3.3638,3.2509,3.3228,91126,0
20060105,3.3381,3.3381,3.2611,3.2868,118095,0
20060106,3.3279,3.3638,3.2919,3.333,23954,0
20060109,3.3638,3.3638,3.3176,3.3176,14566,0
20060110,3.3228,3.3536,3.3074,3.3381,245532,0
20060111,3.3638,3.3638,3.3228,3.3381,43001,0
20060112,3.333,3.4461,3.333,3.441,21225,0
20060113,3.4101,3.4974,3.4101,3.441,11628,0
20060117,3.4819,3.4923,3.4254,3.4307,17973,0
20060118,3.4356,3.4923,3.4356,3.4871,28957,0
20060119,3.4461,3.6103,3.4356,3.5334,47887,0
20060120,3.5177,3.5744,3.1122,3.5487,51975,0
20060123,3.4667,3.5129,3.4461,3.4871,45653,0
20060124,3.6206,3.6206,3.4667,3.6,120668,0
20060125,3.5796,3.6103,3.564,3.6103,68754,0
20060126,3.6103,3.9954,3.6103,3.9237,27279,0
20060127,3.9443,3.9545,3.8105,3.9443,8824,0
20060130,3.857,3.9237,3.7182,3.8981,32905,0
20060131,3.8157,3.857,3.8105,3.8517,59193,0
20060201,3.8414,4.4886,3.8414,4.0211,77627,0
20060202,4.0211,4.273,4.0211,4.1393,206277,0
20060203,4.1393,4.3603,4.0264,4.2986,162702,0
20060206,4.2677,4.4115,3.9545,4.2522,4039958,0
20060207,4.129,4.2574,4.1085,4.2574,152268,0
20060208,4.2574,4.2574,4.1651,4.2114,22979,0
20060209,4.2574,4.473,4.2114,4.3398,77693,0
20060210,4.3398,4.3651,4.2626,4.35,35970,0
20060213,4.3242,4.3242,4.2368,4.2677,46038,0
20060214,4.314,4.3398,4.2626,4.3344,72903,0
20060215,4.35,4.35,4.2986,4.3089,38164,0
20060216,4.3242,4.35,4.273,4.3398,33341,0
20060217,4.273,4.3191,4.2368,4.3036,37039,0
20060221,4.2882,4.3756,4.2882,4.3756,56310,0
20060222,4.3807,4.473,4.3756,4.4524,136384,0
20060223,4.3603,4.5041,4.3447,4.4578,131220,0
20060224,4.4578,4.509,4.4063,4.4167,16552,0
20060227,4.4167,4.4167,4.2421,4.3603,190626,0
20060228,4.3807,4.4423,4.3089,4.3909,191793,0
20060301,4.2421,4.4217,4.2266,4.3807,213128,0
20060302,4.3859,4.4476,4.3398,4.4476,149875,0
20060303,4.3651,4.4476,4.2934,4.4115,70294,0
20060306,4.4321,4.4321,4.2317,4.3807,41562,0
20060307,4.3191,4.4063,4.278,4.3706,34268,0
20060308,4.3651,4.4269,4.3191,4.3909,52868,0
20060309,4.4063,4.4167,4.3398,4.3756,909327,0
20060310,4.3603,4.3909,4.3036,4.355,41961,0
20060313,4.3344,4.3909,4.1854,4.3089,93501,0
20060314,4.2317,4.2831,4.1599,4.2059,1042515,0
20060315,4.2266,4.3344,4.2012,4.2012,106018,0
20060316,4.3909,4.3909,4.1497,4.2474,54437,0
20060317,4.2986,4.4476,4.2162,4.2574,108266,0
20060320,4.2574,4.2574,4.1804,4.2368,37582,0
20060321,4.2626,4.2626,4.1804,4.2626,130996,0
20060322,4.2421,4.3089,4.2114,4.3089,83046,0
20060323,4.4681,4.8788,4.1341,4.3651,34836,0
20060324,4.3651,4.3961,4.2574,4.2882,96280,0
20060327,4.2882,4.3344,4.1651,4.2831,47706,0
20060328,4.314,4.3447,4.2831,4.3447,44169,0
20060329,4.3242,4.3651,4.2421,4.314,116590,0
20060330,4.2368,4.3909,4.2368,4.3651,67734,0
20060331,4.4269,4.4578,4.3651,4.3859,72825,0
20060403,4.3859,4.4476,4.3651,4.4269,87798,0
20060404,4.3191,4.4321,4.3191,4.3447,34074,0
20060405,4.4681,4.5193,4.1854,4.2831,667821,0
20060406,4.2986,4.4476,4.2986,4.3756,297225,0
20060407,4.4681,4.4681,4.3398,4.4681,260528,0
20060410,4.4217,4.4834,4.3961,4.4834,12854,0
20060411,4.4217,4.4423,4.3651,4.4374,75066,0
20060412,4.4063,4.6888,4.3651,4.6837,126760,0
20060413,4.7043,4.7093,4.5912,4.6118,18692,0
20060417,4.7865,4.7865,4.4784,4.5862,67760,0
20060418,4.5809,4.6118,4.5606,4.5657,3892,0
20060419,4.5553,4.5706,4.4989,4.5297,20834,0
20060420,4.5706,4.5965,4.545,4.545,96771,0
20060421,4.5606,4.5706,4.4681,4.5706,65155,0
20060424,4.6066,4.6066,4.509,4.5553,112118,0
20060425,4.5398,4.6323,4.5398,4.5706,22199,0
20060426,4.5965,4.5965,4.5348,4.5657,105343,0
20060427,4.545,4.653,4.5297,4.5912,54276,0
20060428,4.5657,4.5965,4.4784,4.5965,11994,0
20060501,4.5657,4.6784,4.5501,4.6016,643608,0
20060502,4.5809,4.7659,4.5501,4.6992,96763,0
20060503,4.6478,4.8122,4.6478,4.8019,1112904,0
20060504,4.8379,4.8531,4.7505,4.8019,32518,0
20060505,4.7659,4.9303,4.7659,4.8274,60292,0
20060508,4.7762,4.8328,4.7762,4.8068,16845,0
20060509,4.7452,4.8224,4.7402,4.7659,34789,0
20060510,4.7659,4.771,4.7249,4.771,53939,0
20060511,4.7556,4.8019,4.6837,4.8019,28430,0
20060512,4.7865,4.925,4.7762,4.8122,128978,0
20060515,4.7607,4.8274,4.5348,4.7452,51297,0
20060516,4.7965,4.9199,4.7965,4.8994,128814,0
20060517,4.8736,4.9149,4.7298,4.8994,236056,0
20060518,4.8635,4.9149,4.7607,4.8686,50042,0
20060519,4.8584,4.8584,4.7556,4.8019,33027,0
20060522,4.8635,4.8736,4.8122,4.8531,39140,0
20060523,4.8019,4.8274,4.7196,4.771,58224,0
20060524,4.7043,4.7249,4.6683,4.7146,463620,0
20060525,4.7043,4.7146,4.617,4.7043,21633,0
20060526,4.6888,4.6888,4.6323,4.6632,2335,0
20060530,4.5965,4.7043,4.576,4.6736,219836,0
20060531,4.6118,4.6736,4.5657,4.6683,9758,0
20060601,4.6837,4.6837,4.6016,4.6736,7487,0
20060602,4.658,4.6992,4.622,4.6632,43076,0
20060605,4.6784,4.7762,4.6323,4.7607,134541,0
20060606,4.6274,4.6888,4.622,4.6323,101583,0
20060607,4.6632,4.771,4.5193,4.622,20255,0
20060608,4.6374,4.6837,4.5193,4.5501,42681,0
20060609,4.5862,4.6118,4.4167,4.576,25781,0
20060612,4.5912,4.617,4.3807,4.5348,62624,0
20060613,4.4374,4.622,4.3807,4.5965,59155,0
20060614,4.4423,4.4681,4.3859,4.4063,28679,0
20060615,4.3909,4.4681,4.3909,4.4167,17115,0
20060616,4.4217,4.4423,4.4012,4.4012,22390,0
20060619,4.3859,4.3961,4.2677,4.3242,71860,0
20060620,4.3089,4.3089,3.9801,4.2626,192249,0
20060621,4.1497,4.2626,4.0775,4.1854,324137,0
20060622,4.1804,4.1804,4.1085,4.1085,276828,0
20060623,4.0931,4.1188,4.0931,4.1188,92734,0
20060626,4.129,4.2421,4.1085,4.2421,17605,0
20060627,4.2934,4.2934,4.1804,4.2831,14212,0
20060628,4.2882,4.2882,4.0109,4.1804,249992,0
20060629,4.1752,4.1906,4.083,4.1701,631155,0
20060630,4.1445,4.2059,4.1034,4.2059,31933,0
20060703,4.2162,4.5041,4.2012,4.4167,44395,0
20060705,4.355,4.622,4.355,4.5657,146814,0
20060706,4.5809,4.622,4.5706,4.6118,52577,0
20060707,4.5606,4.5862,4.5501,4.5809,30767,0
20060710,4.5965,4.6016,4.509,4.6016,39529,0
20060711,4.5965,4.5965,4.3036,4.4628,63870,0
20060712,4.4628,4.4628,4.2574,4.3242,309761,0
20060713,4.314,4.3603,4.2114,4.3089,56757,0
20060714,4.2626,4.355,4.0726,4.355,101458,0
20060717,4.3089,4.3909,4.3089,4.3909,16166,0
20060718,4.3909,4.3909,4.2934,4.35,22416,0
20060719,4.3807,4.3807,4.1599,4.1854,46150,0
20060720,4.1651,4.2522,4.1599,4.2474,22538,0
20060721,4.1393,4.278,4.1393,4.2626,2720,0
20060724,4.1341,4.1651,4.0775,4.1599,38223,0
20060725,4.1341,4.3807,4.1341,4.355,47901,0
20060726,4.2522,4.3651,4.2522,4.3036,48487,0
20060727,4.3089,4.3756,4.3036,4.3398,73677,0
20060728,4.355,4.3909,4.3344,4.35,32258,0
20060731,4.3398,4.3651,4.2217,4.3447,42645,0
20060801,4.3398,4.4989,4.3344,4.4476,139315,0
20060802,4.3961,4.5193,4.3961,4.5041,69707,0
20060803,4.4989,4.5912,4.4936,4.5809,42391,0
20060804,4.4167,4.4374,4.2831,4.4217,105300,0
20060807,4.3909,4.3909,4.2421,4.2474,36139,0
20060808,4.2626,4.2626,4.1085,4.1599,135561,0
20060809,4.1752,4.2368,4.1599,4.2114,61143,0
20060810,4.2114,4.3398,4.1906,4.2882,106877,0
20060811,4.2677,4.2677,4.2421,4.2522,21419,0
20060814,4.2574,4.2626,4.2317,4.2368,27845,0
20060815,4.2522,4.2574,4.1341,4.1445,43810,0
20060816,4.2162,4.2162,4.1701,4.1854,28177,0
20060817,4.1701,4.1906,4.0623,4.129,36411,0
20060818,4.1085,4.1138,4.0982,4.0982,4341,0
20060821,4.083,4.0879,4.0417,4.0417,20560,0
20060822,4.0315,4.1138,3.9186,3.9443,62699,0
20060823,3.9545,3.9854,3.9287,3.949,36573,0
20060824,3.9237,3.9237,3.6978,3.8312,51262,0
20060825,3.672,3.8262,3.672,3.8209,22552,0
20060828,3.7594,3.78,3.6875,3.7594,58303,0
20060829,3.7745,3.8262,3.7491,3.8209,60797,0
20060830,3.8209,3.8414,3.7954,3.8262,31157,0
20060831,3.8262,3.8671,3.7954,3.8262,199684,0
20060901,3.8774,3.8928,3.8105,3.8157,70096,0
20060905,3.9905,3.9905,3.8157,3.8928,60907,0
20060906,3.8928,3.9596,3.8928,3.9029,46168,0
20060907,3.9237,4.0161,3.8774,3.9443,26387,0
20060908,3.857,3.857,3.708,3.7643,18692,0
20060911,3.7337,3.7954,3.7337,3.7849,4287,0
20060912,3.7541,3.8467,3.7131,3.8467,39529,0
20060913,3.8262,3.9443,3.8262,3.8981,34787,0
20060914,3.8671,3.9545,3.8517,3.9545,12577,0
20060915,3.949,4.0006,3.8928,3.9801,11879,0
20060918,3.949,3.9854,3.9084,3.9545,7836,0
20060919,3.8877,3.8877,3.7234,3.8774,82281,0
20060920,3.9545,3.9545,3.7337,3.8105,27179,0
20060921,3.8157,3.8157,3.7643,3.7954,28816,0
20060922,3.7438,3.7491,3.7029,3.7131,36605,0
20060925,3.6925,3.6925,3.4923,3.6,101313,0
20060926,3.6618,3.672,3.6,3.667,59193,0
20060927,3.672,3.79,3.672,3.79,12072,0
20060928,3.8517,3.8517,3.7131,3.7954,5254,0
20060929,3.6978,3.7745,3.667,3.7182,45563,0
20061002,3.7131,3.7594,3.7131,3.7594,1169,0
20061003,3.7234,3.7698,3.6978,3.7698,188877,0
20061004,3.7284,3.9648,3.667,3.9287,25799,0
20061005,3.9287,3.9287,3.8312,3.8312,4485,0
20061006,3.8363,3.8467,3.7438,3.7745,10906,0
20061009,3.7698,3.8003,3.6565,3.7745,31355,0
20061010,3.7594,3.857,3.7385,3.8003,80432,0
20061011,3.78,3.857,3.7745,3.8312,30432,0
20061012,3.8209,3.8414,3.79,3.8363,39600,0
20061013,3.8825,3.9132,3.8825,3.9132,14603,0
20061016,3.9132,3.949,3.8877,3.8928,76357,0
20061017,3.8414,3.949,3.79,3.8157,26464,0
20061018,3.7954,3.857,3.7849,3.8363,65525,0
20061019,3.8363,3.862,3.8363,3.862,4674,0
20061020,3.8363,3.8877,3.7643,3.8825,29868,0
20061023,3.9084,3.9596,3.862,3.9596,69319,0
20061024,4.0211,4.129,3.9545,4.1085,72718,0
20061025,4.1085,4.124,3.975,4.1188,28430,0
20061026,4.0572,4.1393,4.052,4.1138,14212,0
20061027,4.1085,4.129,4.0623,4.1188,186728,0
20061030,4.0417,4.0879,3.595,3.9854,43772,0
20061031,3.9854,4.0211,3.9854,4.0058,2335,0
20061101,4.0417,4.083,4.0264,4.0775,3311,0
20061102,4.1085,4.1138,3.9545,4.0775,123537,0
20061103,4.0879,4.0879,3.9132,4.0468,206786,0
20061106,3.975,3.975,3.8722,3.949,9928,0
20061107,3.857,3.857,3.5538,3.6821,147330,0
20061108,3.6153,3.6412,3.5744,3.5847,304663,0
20061109,3.6,3.6054,3.5796,3.6,18534,0
20061110,3.6054,3.6103,3.4871,3.6,25898,0
20061113,3.595,3.6206,3.5847,3.6054,56024,0
20061114,3.5694,3.667,3.5334,3.6361,84486,0
20061115,3.564,3.6516,3.564,3.6361,62154,0
20061116,3.6103,3.672,3.6103,3.672,51919,0
20061117,3.6461,3.6618,3.5899,3.6516,197562,0
20061120,3.5847,3.6516,3.5694,3.5694,213868,0
20061121,3.5899,3.6257,3.5538,3.5899,63933,0
20061122,3.6054,3.6054,3.5281,3.5334,330839,0
20061124,3.5386,3.6,3.5386,3.595,8571,0
20061127,3.6103,3.6461,3.5177,3.6153,204549,0
20061128,3.595,3.6257,3.5177,3.6257,61338,0
20061129,3.6412,3.7385,3.5281,3.5437,59381,0
20061130,3.5847,3.667,3.5796,3.667,13825,0
20061201,3.6361,3.6565,3.5129,3.6257,30908,0
20061204,3.6206,3.6206,3.5025,3.595,8571,0
20061205,3.6054,3.6103,3.564,3.5694,7206,0
20061206,3.5386,3.5899,3.5025,3.5694,232688,0
20061207,3.5334,3.595,3.4974,3.5694,49072,0
20061208,3.5694,3.8517,3.5694,3.8003,758418,0
20061211,3.7643,3.8056,3.7643,3.8003,11087,0
20061212,3.6565,3.8209,3.6565,3.8105,31352,0
20061213,3.7594,3.8105,3.672,3.8105,14018,0
20061214,3.6516,3.7954,3.595,3.7954,25841,0
20061215,3.7643,3.7745,3.7438,3.7594,14995,0
20061218,3.7491,3.7541,3.6925,3.7491,76360,0
20061219,3.6978,3.7284,3.595,3.7284,145841,0
20061220,3.7234,3.7284,3.7131,3.7131,6617,0
20061221,3.6875,3.7131,3.6516,3.672,33686,0
20061222,3.6771,3.6771,3.595,3.6153,110974,0
20061226,3.6565,3.7541,3.6461,3.7438,11489,0
20061227,3.7284,3.7594,3.7182,3.7234,24343,0
20061228,3.6978,3.6978,3.6361,3.6361,64938,0
20061229,3.7541,3.8003,3.6618,3.8003,49240,0
20070103,3.8157,3.8312,3.7954,3.7954,12265,0
20070104,3.7594,3.7849,3.7284,3.7541,4870,0
20070105,3.7284,3.8209,3.6821,3.8209,15188,0
20070108,3.8262,3.9287,3.8209,3.9029,11684,0
20070109,3.8928,3.8928,3.7491,3.8056,39529,0
20070110,3.8056,3.857,3.8056,3.8517,9153,0
20070111,3.8363,3.9132,3.8363,3.9132,9848,0
20070112,3.9443,3.9545,3.9029,3.9545,13436,0
20070116,3.9545,3.9545,3.9389,3.9545,106122,0
20070117,3.8517,3.9389,3.8312,3.9389,116440,0
20070118,3.9545,3.9801,3.8774,3.934,373470,0
20070119,3.9287,3.9287,3.8517,3.9237,9543,0
20070122,3.9237,3.9389,3.9084,3.9389,2921,0
20070123,3.9084,3.9084,3.8774,3.9029,139808,0
20070124,3.9186,3.9186,3.8774,3.9029,856170,0
20070125,3.9186,3.9237,3.7954,3.7954,63180,0
20070126,3.8105,3.8877,3.78,3.78,108767,0
20070129,3.8312,3.8312,3.7849,3.8003,11938,0
20070130,3.7849,3.8003,3.6875,3.6875,165787,0
20070131,3.6875,3.708,3.672,3.6925,11837,0
20070201,3.6925,3.7234,3.6875,3.6978,75162,0
20070202,3.6875,3.79,3.6875,3.78,21798,0
20070205,3.6618,3.79,3.6516,3.7849,11266,0
