Date,Open,High,Low,Close,Volume,OpenInt
20050427,7.3789,8.0551,7.2221,7.6043,21673,0
20050428,7.9571,7.9571,6.6341,6.9477,86845,0
20050429,7.3495,7.7317,6.6145,6.8007,15211,0
20050502,6.6243,6.9575,6.3794,6.9575,55847,0
20050503,6.5949,7.1829,6.5949,6.8889,23801,0
20050504,6.9477,7.1045,6.7909,6.8105,20330,0
20050505,6.7615,7.0065,6.5264,6.5949,58663,0
20050506,6.6635,6.7027,6.3794,6.5754,19308,0
20050509,6.7125,6.7419,6.4578,6.546,11154,0
20050510,6.3696,6.6145,6.3696,6.4578,7004,0
20050511,6.3696,6.8595,6.3696,6.4186,30634,0
20050512,6.5068,6.5068,6.1834,6.203,19287,0
20050513,6.4578,6.4578,6.2618,6.2716,13311,0
20050516,6.8301,6.8301,6.2912,6.4676,12892,0
20050517,6.3304,6.448,6.3206,6.4382,3601,0
20050518,6.2226,6.7909,6.2226,6.5949,28660,0
20050519,6.8301,6.8693,6.4872,6.4872,22308,0
20050520,6.4774,6.546,6.4284,6.4676,14649,0
20050523,6.4284,6.6929,6.301,6.301,17925,0
20050524,6.3696,6.5264,6.301,6.3598,14949,0
20050525,6.7615,6.7615,6.3402,6.4186,7552,0
20050526,6.6537,6.6537,6.399,6.4088,31140,0
20050527,6.4676,6.4676,6.3206,6.3892,14407,0
20050531,6.4578,6.6929,6.252,6.252,26114,0
20050601,6.252,6.5852,6.252,6.5558,19404,0
20050602,6.4774,6.4774,6.3598,6.3598,11684,0
20050603,6.252,7.9571,6.252,7.7317,214613,0
20050606,7.7317,8.0453,7.2515,7.3789,91066,0
20050607,7.8199,7.8199,7.0555,7.0555,37814,0
20050608,7.0065,7.3397,6.8595,6.8595,44499,0
20050609,7.0359,7.0359,6.8595,6.8889,13776,0
20050610,6.9575,7.0947,6.8889,6.9771,19159,0
20050613,6.9869,7.2123,6.9281,6.9379,8890,0
20050614,6.9477,6.9967,6.7027,6.9477,30342,0
20050615,6.9575,6.9967,6.8007,6.8203,14037,0
20050616,7.1927,7.1927,6.8203,6.8203,14942,0
20050617,6.8203,7.0555,6.8203,6.8399,9184,0
20050620,7.0555,7.0555,6.8595,7.0163,20237,0
20050621,7.1045,7.1045,6.8693,7.0555,23267,0
20050622,7.4769,7.4769,6.8693,6.8987,20236,0
20050623,7.0457,7.0457,6.5264,6.6929,27290,0
20050624,6.5264,6.7909,6.497,6.5949,25246,0
20050627,6.4774,6.5754,6.3892,6.5656,36612,0
20050628,6.6635,6.8007,6.6145,6.6929,12604,0
20050629,6.7125,6.7125,6.4284,6.4382,14505,0
20050630,6.6635,6.6635,6.4382,6.6145,10210,0
20050701,6.6341,6.6635,6.6243,6.6243,2857,0
20050705,6.4088,6.6929,6.399,6.5949,7743,0
20050706,6.6145,6.7615,6.6145,6.7419,18579,0
20050707,6.4774,6.7909,6.3696,6.6341,12841,0
20050708,6.6439,7.1437,6.6439,7.0359,62801,0
20050711,7.0555,7.1829,6.8595,6.9967,31005,0
20050712,6.8987,7.1731,6.8987,7.1045,14891,0
20050713,6.8889,7.1045,6.8889,7.0359,10312,0
20050714,6.9575,7.0751,6.8105,6.8105,13072,0
20050715,6.8693,6.9967,6.7517,6.8301,14921,0
20050718,6.8497,6.8497,6.5656,6.6243,17348,0
20050719,6.6635,6.6929,6.6145,6.6341,13515,0
20050720,6.6145,6.8203,6.6145,6.6145,12685,0
20050721,6.6145,7.6925,6.6047,6.8203,52256,0
20050722,6.8595,7.0653,6.8497,7.0653,21936,0
20050725,7.4671,7.5357,6.7125,7.0261,38052,0
20050726,7.0261,7.0261,6.6341,6.8987,15358,0
20050727,6.7125,7.0065,6.6439,6.6537,24388,0
20050728,6.7615,6.8203,6.6243,6.6439,10337,0
20050729,6.4382,6.6831,6.4382,6.6439,7812,0
20050801,6.6341,6.6341,6.3696,6.3794,46284,0
20050802,6.399,6.8007,6.399,6.8007,36755,0
20050803,6.8595,6.8889,6.5558,6.6831,21776,0
20050804,6.7125,6.7125,6.5754,6.6537,4847,0
20050805,6.6635,6.7615,6.5656,6.5754,8582,0
20050808,6.6635,6.6635,6.4186,6.4186,10396,0
20050809,6.4676,6.4676,5.8796,6.203,60869,0
20050810,6.3696,6.3696,6.1736,6.1736,16554,0
20050811,5.8894,6.007,5.762,5.909,23923,0
20050812,5.762,5.8404,5.2916,5.4876,66213,0
20050815,5.6836,5.6836,5.4876,5.517,17258,0
20050816,5.517,5.517,5.3896,5.468,11675,0
20050817,5.3602,5.4876,5.2916,5.3798,11413,0
20050818,5.3896,5.4974,5.3896,5.4092,4633,0
20050819,5.4386,5.4386,4.9585,5.0467,40710,0
20050822,5.3798,5.3798,4.9487,4.9683,23593,0
20050823,4.9389,4.9977,4.6547,4.9585,27311,0
20050824,4.8801,4.9879,4.7331,4.9291,15225,0
20050825,4.8997,5.0565,4.8997,4.9487,19500,0
20050826,5.0859,5.0859,4.9095,5.0663,4592,0
20050829,4.8507,5.0075,4.8213,4.9095,21847,0
20050830,4.8997,4.9487,4.8703,4.9193,4695,0
20050831,4.9977,4.9977,4.9389,4.9879,4830,0
20050901,5.0467,5.0467,4.7723,4.8899,16846,0
20050902,4.9291,4.9585,4.8605,4.8997,10843,0
20050906,4.9193,4.9879,4.9193,4.9683,6215,0
20050907,4.8997,4.9389,4.8213,4.8409,21129,0
20050908,4.8507,4.8507,4.7037,4.7331,14760,0
20050909,4.6939,4.9487,4.6939,4.8409,19368,0
20050912,4.8899,4.8997,4.8801,4.8801,4167,0
20050913,4.8311,4.8311,4.7135,4.7429,6429,0
20050914,4.7527,4.7625,4.4195,4.5763,34985,0
20050915,4.5077,4.5175,4.1647,4.3411,37048,0
20050916,4.2235,4.3705,4.2137,4.3313,22782,0
20050919,4.3901,4.3901,4.0471,4.1843,38952,0
20050920,4.1843,4.3411,4.1745,4.3019,12033,0
20050921,4.4097,4.4097,4.0177,4.1157,16820,0
20050922,4.4685,4.4685,4.0961,4.1157,15843,0
20050923,4.3411,4.3411,4.1745,4.1745,5317,0
20050926,4.1843,4.3215,4.1745,4.1843,15447,0
20050927,4.3607,4.3901,4.1353,4.1353,16409,0
20050928,4.1843,4.3117,4.0961,4.2039,7990,0
20050929,4.2137,4.5469,4.1157,4.3901,13825,0
20050930,4.6841,4.8409,4.4195,4.8017,26031,0
20051003,4.8507,5.37,4.8507,5.2818,56958,0
20051004,5.2818,5.762,5.2818,5.5464,49181,0
20051005,5.7816,5.7816,5.0957,5.0957,22161,0
20051006,4.9585,4.9585,4.6743,4.7429,26167,0
20051007,4.7429,4.7527,4.7233,4.7527,3980,0
20051010,4.7331,4.7331,4.4097,4.5861,10834,0
20051011,4.4489,4.5665,4.4489,4.4685,5305,0
20051012,4.4097,4.4587,4.2921,4.3607,5616,0
20051013,4.2627,4.5469,4.2627,4.4195,13348,0
20051014,4.4587,4.4979,4.4587,4.4979,816,0
20051017,4.5959,4.9291,4.5959,4.7233,9196,0
20051018,5.0467,5.0467,4.5175,4.5175,15454,0
20051019,4.5273,4.5763,4.5273,4.5469,5102,0
20051020,4.6939,4.6939,4.5665,4.5763,5944,0
20051021,4.5175,4.5175,4.1843,4.3019,9388,0
20051024,4.5077,4.5077,4.3019,4.3313,4594,0
20051025,4.3117,4.3607,4.1843,4.2137,5643,0
20051026,4.1941,4.5077,4.1941,4.4881,6784,0
20051027,4.4293,4.4293,4.2627,4.2627,1735,0
20051028,4.2235,4.2627,4.2235,4.2627,3861,0
20051031,4.2137,4.4489,4.2137,4.3215,1989,0
20051101,4.4195,4.4979,4.4097,4.4097,1276,0
20051102,4.2921,4.3509,4.2823,4.3411,8215,0
20051103,4.4881,4.4881,4.3607,4.4195,2732,0
20051104,4.4881,4.6939,4.4783,4.6155,17041,0
20051107,4.7429,4.7429,4.3999,4.4489,7559,0
20051108,4.6547,4.9781,4.6547,4.8017,25187,0
20051109,4.5273,4.8605,4.5273,4.7919,3898,0
20051110,4.8017,4.8899,4.6155,4.7233,6349,0
20051111,4.6057,4.6057,4.6057,4.6057,1429,0
20051114,4.6057,4.6057,4.4293,4.4293,8878,0
20051115,4.6547,5.2426,4.5371,4.6253,27359,0
20051116,4.4979,4.9291,4.4979,4.8997,4665,0
20051117,4.9487,5.468,4.8997,5.1055,37748,0
20051118,5.615,6.1246,5.2426,5.9972,140021,0
20051121,6.5656,8.4764,6.2912,8.0648,971103,0
20051122,8.3294,9.799,7.9865,9.28,1099535,0
20051123,9.378,9.554,8.3392,8.4862,386534,0
20051125,7.9081,8.4372,7.9081,8.0551,121321,0
20051128,8.0257,8.5744,7.6729,7.7415,209953,0
20051129,7.6827,7.7709,6.7125,6.9085,353783,0
20051130,6.8399,7.1731,6.5264,6.7713,185597,0
20051201,7.0261,7.5455,6.8203,7.4573,382804,0
20051202,7.4573,7.8395,7.0163,7.1241,163701,0
20051205,8.4862,8.4862,7.5259,7.8199,378544,0
20051206,7.8297,8.1726,7.3887,7.6925,158124,0
20051207,7.6141,7.8395,7.5553,7.6337,78205,0
20051208,7.6827,7.7415,7.2417,7.4181,94730,0
20051209,7.6631,7.6729,7.2025,7.3299,42597,0
20051212,7.2515,7.7905,7.2515,7.6925,65923,0
20051213,7.7415,7.7611,7.3691,7.4377,36266,0
20051214,7.4083,7.5847,7.1045,7.2613,54012,0
20051215,7.5357,7.5357,7.1045,7.1633,21406,0
20051216,7.1829,7.2123,6.8693,6.9085,25185,0
20051219,6.7223,6.8595,6.3206,6.546,76679,0
20051220,6.5264,6.5558,6.2226,6.5558,42546,0
20051221,6.4676,7.0849,6.4676,6.9967,58611,0
20051222,6.8693,7.2515,6.8693,6.9281,34622,0
20051223,7.0653,7.0653,6.7615,6.9673,26676,0
20051227,7.0555,7.0653,6.8497,6.8497,18146,0
20051228,6.7811,6.7811,6.5264,6.5754,23917,0
20051229,6.7615,7.0065,6.5264,6.7517,58302,0
20051230,7.0359,7.0359,6.6145,6.6635,44417,0
20060103,6.5068,6.6733,6.4676,6.5558,23513,0
20060104,6.4676,6.5068,6.3696,6.4382,34518,0
20060105,6.4284,7.0457,6.4284,7.0457,83039,0
20060106,7.0555,7.5945,6.9183,7.4769,136384,0
20060109,7.4965,7.7709,7.2613,7.5749,55007,0
20060110,7.8297,7.8297,7.4083,7.6043,43455,0
20060111,7.5455,7.7807,7.4769,7.5063,24032,0
20060112,7.3495,7.4279,7.0555,7.0555,26189,0
20060113,6.9281,7.0163,6.9281,7.0065,11909,0
20060117,6.7811,6.9967,6.5949,6.8595,40683,0
20060118,6.5558,6.7909,6.5264,6.5558,33423,0
20060119,6.7615,6.9575,6.6733,6.9183,26905,0
20060120,7.0065,7.0359,6.8301,6.8595,21225,0
20060123,6.7615,6.8595,6.7027,6.7125,17720,0
20060124,6.7615,7.0457,6.6733,6.7223,17175,0
20060125,6.6929,6.7419,6.5656,6.6635,24187,0
20060126,6.6537,7.7807,6.6537,7.3593,116772,0
20060127,7.3397,7.3397,6.8595,7.0065,52105,0
20060130,7.2515,7.2515,6.8791,6.9281,21191,0
20060131,7.4279,7.4279,6.9575,7.0555,18818,0
20060201,6.8987,7.6435,6.8889,7.2809,45169,0
20060202,7.5749,11.22,7.5749,10.632,1743103,0
20060203,11.269,13.768,9.378,9.78,2826769,0
20060206,9.2898,11.24,9.0252,9.701,836164,0
20060207,9.799,10.583,8.888,9.182,511388,0
20060208,9.652,9.946,8.6332,9.2996,338601,0
20060209,9.564,12.837,9.4564,12.651,2790267,0
20060210,11.857,12.935,11.024,11.132,1839582,0
20060213,11.25,14.111,11.161,13.523,3271705,0
20060214,13.288,13.513,12.063,12.396,1223282,0
20060215,12.19,12.582,11.406,11.632,752033,0
20060216,11.906,13.307,11.338,12.494,2133354,0
20060217,12.298,14.346,12.298,13.229,2838070,0
20060221,12.857,13.866,12.602,12.984,838915,0
20060222,13.337,14.483,13.082,13.758,1275211,0
20060223,14.101,14.797,13.641,13.739,806574,0
20060224,13.778,14.17,13.503,13.572,335047,0
20060227,13.817,14.042,13.043,13.209,285118,0
20060228,13.474,13.474,12.308,12.514,291364,0
20060301,12.72,12.906,12.386,12.524,257136,0
20060302,12.494,13.219,12.249,12.318,444916,0
20060303,12.484,12.778,12.249,12.298,149449,0
20060306,12.406,12.739,11.661,11.73,261399,0
20060307,11.759,12.739,11.142,11.142,189812,0
20060308,11.054,12.053,10.916,11.71,266308,0
20060309,11.642,12.347,11.563,11.828,202541,0
20060310,11.877,12.004,11.181,11.426,135114,0
20060313,11.553,11.955,11.377,11.661,88641,0
20060314,11.612,11.691,11.024,11.25,111207,0
20060315,11.161,12.004,11.152,11.926,399825,0
20060316,12.024,12.396,11.367,11.387,355665,0
20060317,11.397,11.789,11.269,11.318,105195,0
20060320,11.465,11.465,11.014,11.024,166925,0
20060321,10.946,10.956,10.544,10.554,191958,0
20060322,10.681,10.75,10.289,10.387,80720,0
20060323,10.338,11.005,10.338,10.397,174049,0
20060324,10.436,11.73,10.368,11.142,587964,0
20060327,11.269,11.867,11.23,11.377,220984,0
20060328,11.661,11.691,11.073,11.171,187988,0
20060329,11.269,11.485,10.828,11.201,99856,0
20060330,11.171,11.201,10.867,10.877,65211,0
20060331,10.828,11.142,10.495,10.74,135914,0
20060403,10.456,10.456,9.976,10.093,235560,0
20060404,9.839,10.084,9.545,9.721,238251,0
20060405,9.633,9.829,9.4564,9.545,87653,0
20060406,9.603,9.868,9.545,9.643,144410,0
20060407,9.633,10.289,9.545,10.035,213048,0
20060410,10.417,10.417,9.623,9.799,115921,0
20060411,9.711,9.809,9.2702,9.378,105249,0
20060412,9.3094,9.78,9.2016,9.4564,48624,0
20060413,9.3682,9.4564,9.2212,9.28,48187,0
20060417,9.3094,9.4662,8.7018,8.741,168379,0
20060418,8.8194,9.1134,8.5058,8.7116,223049,0
20060419,8.692,9.0546,8.5352,8.7606,97868,0
20060420,8.7116,10.407,8.7116,10.074,445275,0
20060421,10.231,10.338,9.554,9.672,96451,0
20060424,9.76,9.76,9.2506,9.4466,74337,0
20060425,9.525,9.731,9.2114,9.2506,56762,0
20060426,9.2604,9.603,9.1428,9.3486,54476,0
20060427,9.2996,9.2996,8.8684,8.9272,141468,0
20060428,8.9076,9.4564,8.8684,9.3094,113041,0
20060501,9.3584,9.3584,8.8194,8.9076,84385,0
20060502,8.8292,8.986,8.7018,8.8194,99281,0
20060503,8.937,8.937,8.594,8.6136,67653,0
20060504,9.78,9.907,9.0448,9.182,355042,0
20060505,9.4074,9.574,8.8978,9.0448,135423,0
20060508,9.1624,9.4956,8.8684,9.1918,173441,0
20060509,9.2114,9.4074,8.9958,9.0448,82330,0
20060510,9.613,11.259,9.4466,10.965,1170507,0
20060511,11.21,11.622,10.044,10.172,665474,0
20060512,10.074,10.534,9.701,9.78,231362,0
20060515,9.946,10.123,9.3584,9.525,131283,0
20060516,9.476,9.799,9.3584,9.554,160511,0
20060517,9.692,9.692,9.1134,9.1918,168314,0
20060518,9.1428,9.2114,8.6234,8.6332,229157,0
20060519,8.643,8.8096,8.1628,8.2804,240539,0
20060522,8.1432,8.1432,7.4181,7.4181,276129,0
20060523,7.4769,8.0355,7.3495,7.7513,132281,0
20060524,7.8395,7.8787,7.3495,7.6631,91183,0
20060525,7.7121,8.104,7.7023,7.9865,59706,0
20060526,7.8983,8.0159,7.8101,7.8493,68881,0
20060530,8.0746,8.0746,7.6925,7.7219,39103,0
20060531,7.7121,7.7905,7.3299,7.5161,120492,0
20060601,8.1334,8.1334,7.2515,7.4573,162406,0
20060602,7.4671,7.6729,7.3005,7.3887,111712,0
20060605,7.3495,7.5945,7.1045,7.1045,120467,0
20060606,7.1829,7.2711,6.6145,6.6831,184574,0
20060607,6.7517,6.9183,6.6243,6.7419,108801,0
20060608,6.6929,6.7321,6.1932,6.399,121587,0
20060609,6.399,7.1045,6.399,6.9085,179758,0
20060612,7.0457,7.3495,6.6831,6.7321,179453,0
20060613,6.6733,6.6733,6.2814,6.2814,82924,0
20060614,6.3696,6.5166,6.1638,6.2912,52937,0
20060615,6.5166,6.7615,6.3696,6.546,55188,0
20060616,6.5558,6.9673,6.5166,6.8203,64137,0
20060619,7.2907,7.2907,6.448,6.4676,77847,0
20060620,6.4676,6.7223,6.4676,6.4774,50891,0
20060621,6.7027,6.7027,6.497,6.5852,68099,0
20060622,6.546,6.7321,6.4676,6.5754,29015,0
20060623,6.5264,6.8987,6.35,6.7517,64174,0
20060626,6.7419,7.1339,6.7027,7.0751,63355,0
20060627,7.1143,7.7219,7.0751,7.3887,240884,0
20060628,7.5945,7.5945,6.9869,7.0849,80536,0
20060629,7.2515,7.3103,7.0163,7.2515,75597,0
20060630,7.5455,7.5945,7.3495,7.4965,90159,0
20060703,7.4965,8.0844,7.4965,7.9767,66294,0
20060705,8.0648,8.0648,7.6435,7.7807,123383,0
20060706,7.7611,7.7709,7.3593,7.5651,71351,0
20060707,7.5455,7.5455,7.0457,7.1339,50147,0
20060710,7.1339,7.3299,7.0359,7.1927,17553,0
20060711,7.1535,7.1535,6.9085,6.9869,49505,0
20060712,6.9869,7.1927,6.7615,6.8791,40879,0
20060713,6.8595,6.9281,6.5754,6.6243,44523,0
20060714,6.5852,6.7321,6.4676,6.5362,40781,0
20060717,6.8105,6.8105,6.5558,6.6243,33653,0
20060718,6.6439,6.6929,6.448,6.5558,40818,0
20060719,6.5166,6.8105,6.4676,6.6439,64451,0
20060720,6.7125,6.7125,6.4676,6.4774,44846,0
20060721,6.4872,6.5754,6.3696,6.3892,42349,0
20060724,6.4088,6.6635,6.1246,6.4872,30436,0
20060725,6.5656,6.6537,6.4382,6.5166,26420,0
20060726,6.546,7.1045,6.4186,6.9869,158353,0
20060727,6.9967,7.7121,6.8105,7.0555,273992,0
20060728,7.0653,7.0653,6.8203,6.8987,59682,0
20060731,6.8497,7.3005,6.8497,6.8889,74249,0
20060801,6.8693,7.9767,6.8693,7.1045,425464,0
20060802,7.4475,7.4475,6.9967,7.1045,140839,0
20060803,7.2417,7.3887,7.0751,7.3691,96619,0
20060804,7.4475,7.5455,7.1927,7.2809,92948,0
20060807,7.2025,7.2809,7.0555,7.1045,44293,0
20060808,7.1927,7.1927,6.9575,7.0947,33082,0
20060809,7.0065,7.2613,6.8693,6.9379,56880,0
20060810,6.9183,7.3005,6.9183,7.0065,66272,0
20060811,6.9575,7.1143,6.6243,6.6243,70985,0
20060814,7.1339,7.1339,6.4382,6.546,64002,0
20060815,6.6243,6.7223,6.5166,6.5949,39570,0
20060816,6.6047,6.6929,6.3696,6.4088,68541,0
20060817,6.3892,6.9771,6.3892,6.6635,84910,0
20060818,6.6439,6.8105,6.497,6.6929,40890,0
20060821,6.7027,7.0359,6.6243,6.6733,71221,0
20060822,6.9183,7.2025,6.7027,6.7909,72156,0
20060823,6.8595,6.9183,6.5852,6.7125,26542,0
20060824,6.7419,6.8301,6.5754,6.6439,40112,0
20060825,6.6047,6.8497,6.6047,6.7517,31215,0
20060828,6.7713,6.8791,6.6341,6.6439,56770,0
20060829,6.6831,7.0947,6.6537,6.9967,49063,0
20060830,7.0555,7.2025,6.7713,6.9281,50324,0
20060831,6.8399,7.1535,6.8399,7.0163,37597,0
20060901,7.0261,7.2515,6.9967,7.1829,65127,0
20060905,7.1829,7.2515,7.0555,7.1339,71183,0
20060906,7.1241,7.1633,6.8889,6.8889,36861,0
20060907,6.8791,7.0555,6.5166,6.8203,81131,0
20060908,6.8105,6.9379,6.6635,6.7223,31477,0
20060911,6.6145,6.9673,6.6145,6.7125,42873,0
20060912,6.9183,6.9477,6.7909,6.8889,52430,0
20060913,6.8595,7.0359,6.8595,6.8889,61201,0
20060914,6.8889,7.0065,6.6243,6.8301,100815,0
20060915,6.8889,6.9085,6.6145,6.6831,43761,0
20060918,6.6635,6.8987,6.5949,6.7811,50816,0
20060919,6.7517,6.8595,6.4186,6.6439,66515,0
20060920,6.8497,6.8497,6.5558,6.6635,40483,0
20060921,6.6537,6.7321,6.5656,6.5656,32049,0
20060922,6.5852,7.0261,6.4774,6.5264,127332,0
20060925,6.5362,7.2221,6.5362,6.9085,170788,0
20060926,6.9281,7.0065,6.6341,6.6635,51740,0
20060927,6.7517,6.8987,6.4774,6.6537,67035,0
20060928,6.7517,6.7517,6.546,6.5949,52760,0
20060929,6.5656,6.7321,6.4872,6.5068,40757,0
20061002,6.5166,6.8105,6.5166,6.546,41225,0
20061003,6.546,6.7615,6.5362,6.5754,51813,0
20061004,6.6047,8.0257,6.5558,7.3789,1202406,0
20061005,7.5553,7.5847,7.1535,7.3201,184969,0
20061006,7.2711,8.4764,7.2515,7.9081,562923,0
20061009,7.8787,8.0746,7.5945,7.8787,233317,0
20061010,7.9081,8.0355,7.6729,7.6729,138190,0
20061011,7.7219,7.7905,7.3495,7.6827,113504,0
20061012,7.8101,8.79,7.6337,8.6822,710737,0
20061013,8.8096,9.3388,8.6332,8.7704,570274,0
20061016,8.9468,9.0938,8.2216,8.2216,223700,0
20061017,8.2118,8.2118,7.6141,7.7905,235470,0
20061018,7.8787,8.1726,7.7905,7.9473,124675,0
20061019,7.8885,7.9571,7.5945,7.6141,102098,0
20061020,7.6043,7.7905,7.4475,7.4769,95094,0
20061023,7.7611,8.1726,7.4475,7.9179,195186,0
20061024,8.0355,8.0648,7.6631,7.6827,67632,0
20061025,7.7023,8.0355,7.6533,7.7219,75597,0
20061026,7.7121,7.9081,7.5161,7.7807,82106,0
20061027,7.7905,8.6528,7.7807,7.9767,453203,0
20061030,8.0061,8.1432,7.8395,7.8395,83079,0
20061031,7.8493,7.9081,7.6239,7.8003,83577,0
20061101,7.9277,7.9277,7.5455,7.5847,85754,0
20061102,7.4965,7.4965,7.3593,7.3789,90712,0
20061103,7.3495,7.5651,7.3495,7.4377,60632,0
20061106,7.5651,7.6435,7.4377,7.5357,52232,0
20061107,7.4965,7.7317,7.4965,7.5357,57172,0
20061108,7.5357,7.6239,7.2613,7.4377,123245,0
20061109,7.4475,7.8395,7.4475,7.5063,163164,0
20061110,7.4867,7.6337,7.4573,7.5945,45597,0
20061113,7.9571,10.681,7.9473,10.681,2229265,0
20061114,10.485,11.259,9.4956,10.564,2871935,0
20061115,10.231,10.446,9.525,9.584,885805,0
20061116,9.643,10.24,9.584,9.741,651617,0
20061117,9.848,10.191,9.554,9.652,635901,0
20061120,9.505,10.084,9.505,9.897,657274,0
20061121,9.946,10.73,9.672,10.485,1526623,0
20061122,10.475,11.044,9.995,10.524,1328365,0
20061124,10.27,10.671,10.142,10.338,278156,0
20061127,10.299,10.319,9.799,9.946,443161,0
20061128,9.946,10.387,9.848,10.201,264451,0
20061129,10.201,10.779,10.142,10.201,313164,0
20061130,10.632,10.632,10.191,10.387,145487,0
20061201,10.583,10.701,10.054,10.142,162854,0
20061204,10.064,10.338,9.976,10.201,186460,0
20061205,10.201,11.514,10.201,11.22,1077777,0
20061206,11.357,11.622,10.887,10.965,350035,0
20061207,11.152,11.22,10.662,10.72,273579,0
20061208,10.72,11.103,10.593,10.926,375883,0
20061211,10.936,11.955,10.936,11.955,946224,0
20061212,11.906,12.328,11.387,11.514,638993,0
20061213,11.563,12.004,11.426,11.74,456404,0
20061214,11.838,12.151,11.642,11.789,198300,0
20061215,11.945,12.034,11.681,11.808,143866,0
20061218,11.495,11.847,11.318,11.367,229528,0
20061219,11.318,11.367,10.583,11.161,236672,0
20061220,11.387,11.779,11.132,11.25,242759,0
20061221,11.25,11.308,10.779,10.975,154179,0
20061222,10.916,11.171,10.867,10.985,60778,0
20061226,10.985,11.152,10.711,11.044,74828,0
20061227,11.073,11.318,10.897,11.289,115152,0
20061228,11.279,11.416,11.034,11.152,63862,0
20061229,11.269,13.121,11.152,12.239,2093345,0
20070103,12.396,12.543,11.269,11.73,401558,0
20070104,11.759,11.975,11.161,11.406,327279,0
20070105,11.279,11.514,10.681,10.701,394710,0
20070108,10.877,11.259,10.838,11.093,216298,0
20070109,10.916,11.318,10.417,10.711,294405,0
20070110,10.691,10.926,10.426,10.789,126068,0
20070111,10.985,11.122,10.867,10.956,139637,0
20070112,11.005,11.161,10.907,11.112,92240,0
20070116,11.269,11.465,11.171,11.367,255132,0
20070117,11.308,12.102,11.308,11.563,321813,0
20070118,11.563,11.573,10.789,10.946,193821,0
20070119,10.907,10.936,10.583,10.809,185442,0
20070122,10.897,11.21,10.799,10.946,98143,0
20070123,11.014,11.171,10.691,11.063,107687,0
20070124,11.112,11.367,11.112,11.24,88046,0
20070125,11.348,11.397,10.534,10.858,175985,0
20070126,10.877,11.073,10.681,10.907,75418,0
20070129,11.122,11.171,10.789,10.848,70853,0
20070130,10.828,10.838,10.701,10.76,78965,0
20070131,10.652,10.652,9.809,9.868,429997,0
20070201,9.897,10.289,9.897,10.152,120692,0
20070202,10.25,10.25,9.946,10.123,116235,0
20070205,10.133,10.133,9.682,9.731,141420,0
20070206,9.799,9.946,9.613,9.839,111895,0
20070207,9.878,10.044,9.858,9.937,76988,0
20070208,9.946,9.976,9.623,9.799,97554,0
20070209,9.799,10.044,9.584,9.603,90077,0
20070212,9.554,9.594,9.1134,9.1232,154675,0
20070213,8.9958,9.1134,8.8586,8.9174,182278,0
20070214,8.9958,9.1918,8.8488,9.133,119391,0
20070215,9.1134,9.3094,9.0546,9.2408,57316,0
20070216,9.4858,9.574,9.1232,9.554,109613,0
20070220,9.75,9.799,9.525,9.584,198084,0
20070221,9.701,9.927,9.3094,9.829,237114,0
